iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.877662008440028,9.459877597869674,-10.0,-4.588132689921243,0.5766514325830777,0.017280280371910706,10.0,-3.3458758141946006,10.0,7.422905856684688,10.0,-2.845554682083233,-2.845554682083233,False,0.0,logei,1.1636909000226296,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4723499016822312,5.470035013861845,29.16760038973833,1.152130430096381,2.651600035430757,1.4723499016822312,1.152130430096381,levy_10
12,6.813659445153409,0.7435606530896117,-1.73253494462232,2.504620625733697,-2.2912742965459114,0.02752959430881909,5.484805697216851,-3.627828757716265,9.606035573103755,2.044394718905313,6.785751915710071,0.7197166477619179,0.7197166477619179,False,0.0,logei,0.2754314999911003,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4723499016822312,1.9047636840166944,31.072364073755022,1.152130430096381,2.5893636728129183,1.4723499016822312,1.152130430096381,levy_10
13,0.9559984206248059,10.0,5.028137935346411,-1.3274637559794202,-4.884210352249005,-8.58934787217818,10.0,-2.635287910281133,10.0,10.0,10.0,-2.475619023927999,-2.475619023927999,False,0.0,logei,0.5603927999618463,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4723499016822312,5.100099355706611,36.17246342946163,1.152130430096381,2.7824971868816637,1.4723499016822312,1.152130430096381,levy_10
14,5.381760965031457,-0.9365215000768657,0.8317819901939575,0.43182934647696847,1.0797001561473778,-0.9641476111657763,4.384176254857961,-3.9831646593609915,1.2394215572421539,1.5255398652674907,8.887553049232801,2.166102485317013,2.166102485317013,False,0.0,logei,0.4519031000090763,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166102485317013,0.45837784646159907,36.63084127592323,0.45837784646159907,2.616488662565945,2.166102485317013,0.45837784646159907,levy_10
15,7.451907014624178,-2.014855716080775,0.265919073285543,10.0,1.4104093753403153,-10.0,4.21475807301974,-6.684432893190383,9.230185006845307,6.146481692430331,10.0,-2.294746307598307,-2.294746307598307,False,0.0,logei,0.7413616999983788,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166102485317013,4.9192266393769195,41.55006791530015,0.45837784646159907,2.7700045276866763,2.166102485317013,0.45837784646159907,levy_10
16,3.90674865671317,4.558084403523138,0.38837363752411524,-1.3057181472485633,2.69672633571481,1.2467880063216816,3.370780268178814,-3.884959563075228,1.6281900808561875,1.7783829148579005,8.455162236385966,2.272958639304016,2.272958639304016,False,0.0,logei,0.3672706999932416,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.3515216924745963,41.901589607774746,0.3515216924745963,2.6188493504859216,2.272958639304016,0.3515216924745963,levy_10
17,4.411831368991124,9.860702676316258,7.319832389097632,-7.699841900875741,-3.83104599830264,2.280639370104706,2.850084065859899,-0.8489562253541598,-0.5684195658080472,3.8169328002245004,4.446182053083314,0.9950353549337002,0.9950353549337002,False,0.0,logei,0.3883128000306897,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.629444976844912,43.53103458461966,0.3515216924745963,2.560649093212921,2.272958639304016,0.3515216924745963,levy_10
18,3.726694537862391,6.342902495011889,-2.131787269952119,1.6822015721299413,3.1086116487374222,-0.37463140976937515,3.168690894013947,-6.276623325670358,0.7719274375711704,1.2755455828116002,-1.6618436980773785,1.382498607665288,1.382498607665288,False,0.0,logei,0.5864846000331454,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.2419817241133242,44.773016308732984,0.3515216924745963,2.4873897949296104,2.272958639304016,0.3515216924745963,levy_10
19,7.457157935742998,-5.022338046172659,-0.6408091192160548,-2.6273807086233503,0.8789123053483288,2.3791923575532867,-2.5162322939216843,-4.842549862168437,0.9589348084546631,2.599941777229219,10.0,1.6539296690362408,1.6539296690362408,False,0.0,logei,0.3561557999928482,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.9705506627423715,45.74356697147535,0.3515216924745963,2.4075561563934396,2.272958639304016,0.3515216924745963,levy_10
20,4.273596095393436,-4.608967657553557,2.1256377360416794,0.7833594871135409,3.9346880300628473,0.3912780023406143,10.0,-0.7364604401296092,1.9000706031726158,2.8212597076444275,10.0,1.193528913797845,1.193528913797845,False,0.0,logei,0.4012924000271596,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.4309514179807672,47.17451838945612,0.3515216924745963,2.358725919472806,2.272958639304016,0.3515216924745963,levy_10
21,2.5694563642720825,4.858424561556849,1.9814135314872003,0.8053425178363507,-5.04740658465881,2.835438358774687,3.456050189568895,-6.867050142569311,-0.5869064649914391,2.2968325144481576,10.0,1.3108461233569573,1.7249573857691074,True,0.4141112624121501,logei,0.4449430999811739,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.09178904968253623,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.313634208421655,48.48815259787777,0.3515216924745963,2.308959647517989,2.272958639304016,0.3515216924745963,levy_10
22,10.0,10.0,-1.0793882906281131,0.02665027702777913,-1.8340540550444502,0.7942758633414703,2.9283236607651286,-2.4682298726005465,-0.43229754185630204,2.3872184716535285,10.0,-0.01698408534630761,-0.6839368782080278,True,-0.6669527928617203,logei,0.49125999998068437,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.34518639091754916,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,2.64146441712492,51.129617015002694,0.3515216924745963,2.3240735006819406,2.272958639304016,0.3515216924745963,levy_10
23,3.0675966628919804,-0.7044513033072115,4.357480832254979,-3.6441156630941363,0.525367346678978,0.711994833132824,-1.0702132476710764,-4.473533390754142,1.1924265146641488,1.666052537297929,10.0,2.1702438907942856,3.483757710570594,True,1.3135138197763085,logei,0.3960705000208691,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1.017851479288385,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.4542364409843267,51.58385345598702,0.3515216924745963,2.2427762372168267,2.1702438907942856,0.4542364409843267,levy_10
24,2.5585458028198516,-0.8866251937628055,8.816266374526741,-3.6628943714457263,1.029207660157852,1.036157049941958,-4.368352060060344,-4.457043369326864,1.447076806354934,3.556681254869605,10.0,1.689695509905386,1.5538700057479018,True,-0.1358255041574843,logei,0.5016733999946155,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.009354477967370855,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.9347848218732262,52.51863827786025,0.3515216924745963,2.188276594910844,2.1702438907942856,0.4542364409843267,levy_10
25,2.4161525748563033,-1.0173940005752844,2.560701242773494,-3.851020235190414,0.33083379362741033,2.1567735242841795,2.2426621949774264,-4.433431166418175,1.355382119585543,2.880609264606614,10.0,2.1858860376773266,2.9414160583700997,True,0.7555300206927731,logei,0.3362914000172168,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.4076261285649153,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.4385942941012857,52.95723257196153,0.3515216924745963,2.1182893028784613,2.1702438907942856,0.4542364409843267,levy_10
26,2.255239858528416,-1.6785118875359788,3.3503236663120988,-8.981172290066217,0.2580949863382475,2.4538855285194674,2.727389075065505,-6.906153897139001,1.6699308312847378,4.025990236396854,10.0,1.0959331757867767,0.89673626666238,True,-0.1991969091243967,logei,0.3867838000296615,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.027236048365569445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.5285471559918355,54.48577972795337,0.3515216924745963,2.095606912613591,2.1702438907942856,0.4542364409843267,levy_10
27,2.8048882888337094,-0.17904438652526067,0.7920517821594406,0.8042690383518839,-3.8770456719276662,1.420788155733932,-0.47741464599184336,-3.838349041757656,-0.2397061186112442,-0.7323249605414788,10.0,2.2476725793043477,0.645906718509283,True,-1.6017658607950647,logei,0.3777705999673344,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,3.618877649805556,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.37680775247426457,54.862587480427635,0.3515216924745963,2.031947684460283,2.1702438907942856,0.4542364409843267,levy_10
28,2.7897499822344902,-0.35088253940158304,0.902609411115162,0.5239820730606306,-5.434596185608528,1.2861058594986206,-0.39037290718704903,-3.8719471987420553,-0.13583551957637174,-0.770952313160089,10.0,1.9380584586131278,3.479356796134003,True,1.541298337520875,logei,0.4820348000503145,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1.0030756708916344,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.6864218731654845,55.54900935359312,0.3515216924745963,1.9838931911997544,2.1702438907942856,0.4542364409843267,levy_10
29,2.5594076502519143,-0.08348585444338051,0.42881023785340383,1.4400807080087794,-8.51662526887712,1.5849534101488296,-2.3277703601980533,-3.672694298770854,-0.39825378163286573,-2.0135961320981517,10.0,1.8698753138638322,2.7281718281503187,True,0.8582965142864865,logei,0.45975300000282004,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.9272732076124326,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.7546050179147801,56.3036143715079,0.3515216924745963,1.9415039438450998,2.1702438907942856,0.4542364409843267,levy_10
30,2.6037367616297225,-0.05570114389669401,0.4651975717448833,1.4874118311535878,-8.768382042317292,1.58983465133273,-2.355948454019016,-3.7045830371809902,-0.4068811309517266,-2.154253925047964,10.0,1.7206737521493978,2.758610083862477,True,1.0379363317130792,logei,0.4649724999908358,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.7218907770371609,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.9038065796292145,57.20742095113711,0.3515216924745963,1.9069140317045703,2.1702438907942856,0.4542364409843267,levy_10
31,2.638349668972779,-0.03793102403862168,0.5028854267206215,1.5534955369348002,-8.79073294795899,1.599999843557583,-2.3244280724692996,-3.7312493107811893,-0.41053846318350895,-2.310851178220831,10.0,1.6944707874582832,2.6890974966646493,True,0.9946267092063661,logei,0.6170326999854296,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1.6083958379016468,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.9300095443203291,58.13743049545744,0.3515216924745963,1.8754009837244334,2.1702438907942856,0.4542364409843267,levy_10
32,2.6532051936247703,-0.04217853540845905,0.5322867137971622,1.5661083684100858,-8.537858679730538,1.605096080878349,-2.2027579606168453,-3.7457327067770176,-0.4044639282463559,-2.40667651151638,10.0,1.84264178709946,1.2097090350315916,True,-0.6329327520678685,logei,0.5321212999988347,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.3873583807964425,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.7818385446791523,58.91926904013659,0.3515216924745963,1.8412271575042685,2.1702438907942856,0.4542364409843267,levy_10
33,3.026292940204717,-0.2374179633548361,1.1686608260649087,1.7040052956227387,0.03352108596486547,1.7405692992535033,0.5596680264812065,-4.005042718200521,-0.3830330254968196,2.425390719304796,10.0,2.299352740655065,4.250624718449575,True,1.9512719777945096,logei,0.49101140000857413,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,2.0053183059152238,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,0.32512759112354717,59.24439663126014,0.32512759112354717,1.7952847464018225,2.299352740655065,0.32512759112354717,levy_10
34,2.6310224722397586,-0.6585960210770212,1.2384955676035874,2.4290704294063286,3.6974670437738366,2.354391915973429,0.9280167888637403,-3.526922455145572,-0.02481964041974304,6.161652314004935,6.936224698741511,2.055116217115512,1.1241549977526666,True,-0.9309612193628456,logei,0.4222626999835484,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.713958613675098,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,0.5693641146631001,59.81376074592324,0.32512759112354717,1.7592282572330364,2.299352740655065,0.32512759112354717,levy_10
35,3.21416706657284,-8.591599713410405,1.7820636776593206,6.666001616637678,-8.47213298225573,1.4867347400152433,4.3456768045781455,-4.145708893311881,1.3030529663963843,1.1118786034230879,10.0,1.7216983219487474,3.4935490584215394,True,1.771850736472792,logei,0.5576644000248052,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,4.216601667414052,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,0.9027820098298649,60.7165427557531,0.32512759112354717,1.7347583644500886,2.299352740655065,0.32512759112354717,levy_10
36,3.206975818362346,-10.0,2.0861415330352013,9.588008621304581,-10.0,2.107705087636329,6.221977426808007,-4.113163117173319,1.319364274698182,1.2462933841069823,10.0,-2.134229610435668,-3.7491534506715274,True,-1.6149238402358592,logei,0.45527939999010414,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1.763647843741042,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,4.7587099422142805,65.47525269796738,0.32512759112354717,1.8187570193879827,2.299352740655065,0.32512759112354717,levy_10
37,3.316198334560444,0.2880720325824696,-1.892371272990087,-2.1989768345390286,-1.2822904803363915,4.637039253135005,1.8063652648738675,-1.923951070121752,-0.9849576554604184,2.1842020385040017,7.746550794275028,1.9668735258933565,0.18384027555595472,True,-1.7830332503374018,logei,0.4262023000046611,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1.9938419514379182,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,0.6576068058852558,66.13285950385263,0.32512759112354717,1.7873745811852062,2.299352740655065,0.32512759112354717,levy_10
38,3.41179112109467,0.41626813939700485,1.4476223913770097,-2.732897907497383,0.41639554154890684,0.8084852421513804,3.858634377623448,-4.036914511222288,-1.4453032238510288,-1.7272604217843401,10.0,2.0302014565050306,2.649784402300411,True,0.6195829457953805,logei,0.37774670001817867,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.10758257503587536,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,0.5942788752735817,66.72713837912622,0.32512759112354717,1.7559773257664795,2.299352740655065,0.32512759112354717,levy_10
39,3.36253220606026,0.31600321089558425,1.9433552806915932,-2.5335074647058455,3.876312743402408,0.9696194931009883,6.834828613301456,-4.222664064521709,-1.1070873450918604,-6.5650677571729785,10.0,1.1909294982758318,2.5950110726566455,True,1.4040815743808137,logei,0.4563192999921739,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1.4683058683675791,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,1.4335508335027805,68.160689212629,0.32512759112354717,1.7477099798109998,2.299352740655065,0.32512759112354717,levy_10
40,3.2651848867724373,0.19687009668020078,1.4007955827632108,-2.3933077474535445,5.320712497244172,0.7917670762739444,3.2933501249367425,-4.275957933687842,-0.7531695167929171,-7.680536641248855,10.0,1.6654214835821888,0.7944221298935059,True,-0.8709993536886829,logei,0.4718350999755785,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.2543281219237025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,0.9590588481964235,69.11974806082542,0.32512759112354717,1.7279937015206355,2.299352740655065,0.32512759112354717,levy_10
41,3.4115842529862648,0.9958865513746776,1.7779788045170735,-3.2807751022128477,-4.513882398950378,1.2077128859237065,5.8137400043427,-3.5529921019626722,-4.089858491233441,1.6069086521648734,10.0,1.747041029800471,0.4345816851550135,True,-1.3124593446454575,logei,0.4392729000537656,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,1.37481130855771,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,0.8774393019781412,69.99718736280356,0.32512759112354717,1.7072484722635015,2.299352740655065,0.32512759112354717,levy_10
42,2.77394460612286,1.2300469868206052,-0.05919889762056782,-1.7400668149153231,-1.7061639073394723,1.0943452188349974,-4.815184887413217,-3.8758348918681302,-0.6072068188851202,-0.018008883692512283,10.0,2.035742229978325,1.655286858146952,True,-0.38045537183137323,logei,0.4163123000180349,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.20664208343942034,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,0.5887381018002871,70.58592546460385,0.32512759112354717,1.6806172729667583,2.299352740655065,0.32512759112354717,levy_10
43,3.4936909403007266,-0.346288240985155,2.5651951514222127,-2.083809084257577,-1.5135862698875282,1.6155537165627858,2.96208784335612,-3.732443299690826,0.2428529499428846,1.3549298784471044,10.0,2.083349219181269,2.199471644081345,True,0.1161224249000763,logei,0.4018227999913506,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.015236233628681393,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,0.5411311125973435,71.12705657720119,0.32512759112354717,1.6541175948186322,2.299352740655065,0.32512759112354717,levy_10
44,3.7557163013185138,0.3490230443261047,-1.505579142061819,-2.046577058182287,5.121068374367601,-0.33003742569657735,3.9071379857250976,-4.740455193411654,-0.20083341138490288,0.8109909839926305,10.0,1.92180261397516,3.1244841763626883,True,1.2026815623875282,logei,0.45455710001988336,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.893595084155777,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,0.7026777178034522,71.82973429500464,0.32512759112354717,1.6324939612501055,2.299352740655065,0.32512759112354717,levy_10
45,3.686336308231473,-0.45977727556554,-5.1303301711346965,-2.232751323879177,10.0,-0.6600866150914576,2.7031154214611703,-5.09833398875366,0.00950428385890883,0.5465721044229704,10.0,0.7334738604544178,1.4514402319766189,True,0.7179663715222011,logei,0.4232173999771476,False,12,e0e1729f-66a1-4575-8c1b-989d5295c055,gaussian,1.0,20,exact,value,self_report,0.40818778538945777,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.299352740655065,1.8910064713241945,73.72074076632883,0.32512759112354717,1.6382386836961962,2.299352740655065,0.32512759112354717,levy_10
