iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.138479594877707,-1.4467754429885924,3.507865130739756,3.7671071510944403,4.104885533486861,-0.26422895831839394,4.806353922931153,6.0598904056570975,-2.532561532254124,-0.05269829938491563,2.5868216161958357,1.913271718145769,1.913271718145769,False,0.0,logei,0.2817337000160478,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,0.7112086136328433,28.018726512024898,0.7112086136328433,2.547156955638627,1.913271718145769,0.7112086136328433,levy_10
12,3.3800251370728644,-2.392942902351047,2.09346924844828,3.9259098921106634,5.9760959499051465,4.680094962223963,1.057664116504583,0.4567914492217035,-1.3173610239877085,-1.3254173654366226,-2.9686553570760084,1.8878333254352162,1.8878333254352162,False,0.0,logei,0.48452160001033917,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,0.7366470063433961,28.755373518368295,0.7112086136328433,2.3962811265306914,1.913271718145769,0.7112086136328433,levy_10
13,10.0,-1.791476234246801,-0.2031513669856533,10.0,3.611487309139086,6.874011271701445,10.0,-1.4526673744747376,-2.598232771990207,-1.8862085630822312,5.6457413328500845,-1.2225618557970515,-1.2225618557970515,False,0.0,logei,0.8493785000173375,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,3.8470421875756635,32.602415705943955,0.7112086136328433,2.507878131226458,1.913271718145769,0.7112086136328433,levy_10
14,3.7829978190970963,-3.0174624691517162,4.37453527500866,6.04069818160176,6.102427100671782,-2.0550060981788514,3.758542894486535,7.5275329753455305,1.0770556811396936,2.6577525278266925,4.30942288200055,1.5004877148427695,1.5004877148427695,False,0.0,logei,0.3283874000189826,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,1.1239926169358427,33.7264083228798,0.7112086136328433,2.4090291659199856,1.913271718145769,0.7112086136328433,levy_10
15,4.907409114232897,-1.4729433169988115,4.360836009613799,4.15295408053403,-0.6058989703646301,3.7533513192948016,-1.0329896816581774,-0.7562696815385923,-0.10916799357764757,0.344494890552924,3.7191672634830946,2.2923125754386557,2.2923125754386557,False,0.0,logei,0.2795840000035241,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.33216775633995654,34.058576079219755,0.33216775633995654,2.2705717386146502,2.2923125754386557,0.33216775633995654,levy_10
16,8.124759495687933,-5.665023885641835,3.9744840538010924,3.3031823595179093,-0.5502850732379927,6.693487890863166,8.857635606310906,-1.0109928656970464,-0.333350801338801,2.272027549900598,7.319707500822781,1.0901391151601811,1.0901391151601811,False,0.0,logei,0.7211176999844611,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.5343412166184311,35.592917295838184,0.33216775633995654,2.2245573309898865,2.2923125754386557,0.33216775633995654,levy_10
17,3.604609471274815,3.606448178829874,4.453718852630561,6.085205028155322,-0.9401977488459539,2.2186556941476843,1.1066528478717,-1.6663274561396377,-1.488548776085862,-2.5081284626733837,1.333237381272562,1.8749835357386637,1.8749835357386637,False,0.0,logei,0.9237490000086837,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.7494967960399486,36.34241409187813,0.33216775633995654,2.1377890642281256,2.2923125754386557,0.33216775633995654,levy_10
18,3.611681158931886,-3.429369294115333,4.08680310648279,5.133068944093594,0.5665355273317595,2.407008323050504,-5.21563115547558,3.105719735476777,-2.0767858793935736,0.2902039471027933,4.687107339015564,1.8233359905758264,1.8233359905758264,False,0.0,logei,0.48627769999438897,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.8011443412027859,37.14355843308092,0.33216775633995654,2.063531024060051,2.2923125754386557,0.33216775633995654,levy_10
19,6.555801055493877,-0.8782091673327667,4.286897433304984,2.2148753041821534,-0.6935634420953823,1.2170475437445119,0.6023793627452879,2.730219207469832,-1.0752989470554553,1.2136784784884311,-4.90461924294441,2.1610717912094572,2.1610717912094572,False,0.0,logei,0.5271705000195652,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.46340854056915504,37.606966973650074,0.33216775633995654,1.9793140512447407,2.2923125754386557,0.33216775633995654,levy_10
20,5.7059503480670655,-0.2920904269597683,4.784590339305358,4.823746383057359,5.55450046686664,4.176957645329335,1.6976538928610583,-1.5589424076382044,-0.03336771633014001,-1.5840203135086228,-10.0,1.3362206952074527,1.3362206952074527,False,0.0,logei,0.6329886000021361,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.2882596365711596,38.895226610221236,0.33216775633995654,1.9447613305110618,2.2923125754386557,0.33216775633995654,levy_10
21,4.372044599509513,-5.161164902361538,3.9206380031713532,1.2339997202794122,-2.5974959304776486,4.11840495045521,0.9146963990545225,2.1348148920444703,-1.8458692531560263,2.164887979016924,6.628138708458909,1.9492453328807078,-1.2307351329981793,True,-3.179980465878887,logei,0.49689449998550117,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,7.140147880219229,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.6752349988979045,39.57046160911914,0.33216775633995654,1.8843076956723401,2.2923125754386557,0.33216775633995654,levy_10
22,7.73204709142137,1.6256356989894745,4.457360652933778,4.351095091971667,-2.583111314500359,2.035164854258271,2.343849465790798,-1.170383767177457,1.039998762352342,0.9088875318470006,0.4317351563034403,2.217685685898628,-2.508994686971561,True,-4.726680372870189,logei,0.49320679996162653,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,13.690098207244462,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.40679464587998426,39.977256254999126,0.33216775633995654,1.8171480115908694,2.2923125754386557,0.33216775633995654,levy_10
23,6.92050282009526,2.7071226600589515,4.536734454985067,4.467401873527429,2.3022125235872344,7.689051658598159,-6.865153394404909,-1.4818882030573006,-5.031418723106738,2.2217447928675655,0.6694340179960092,1.23774057900344,-1.9700502774510222,True,-3.207790856454462,logei,1.3470462000113912,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,7.506216919255545,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.3867397527751724,41.3639960077743,0.33216775633995654,1.7984346090336651,2.2923125754386557,0.33216775633995654,levy_10
24,3.3560994755350317,-8.900308751468241,3.8067194950738905,3.1221411302363578,-4.622841941141407,-0.41774382666467536,1.2406036562072564,5.315932637637812,-0.8502914380982363,-1.6899716785964982,2.240954421601501,1.778822294130029,-3.3483270076786873,True,-5.127149301808716,logei,0.5446468999725766,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,24.01345155979562,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.8456580376485834,42.20965404542288,0.33216775633995654,1.7587355852259534,2.2923125754386557,0.33216775633995654,levy_10
25,6.16063057176896,-0.9270980354592254,4.510701049870714,3.9832296299926884,-7.215702564983558,-1.5272924554531722,10.0,-0.25814807508729437,1.6003543486203302,-3.8610565443045473,0.46836884430765174,0.47345722739124135,5.675245388176506,True,5.201788160785265,logei,0.5604067000094801,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,19.350821103878246,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,2.151023104387371,44.36067714981025,0.33216775633995654,1.77442708599241,0.47345722739124135,2.151023104387371,levy_10
26,6.785067690381565,-1.1694640618434027,4.592568200072856,3.9445766631077412,-8.895762270170888,-2.6634041276043705,10.0,-0.8663044119735597,2.537822490581315,-5.484170507798369,0.5917066981532454,0.21773759725807393,0.02116187578912715,True,-0.19657572146894678,logei,0.4420416000066325,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,0.03522918713876385,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,2.4067427345205386,46.76741988433079,0.33216775633995654,1.7987469186281073,0.47345722739124135,2.151023104387371,levy_10
27,3.0143366850403064,-6.710836034493952,3.8321901764749504,4.369610433647022,-3.899702079647029,10.0,1.2000822925007637,3.6940838789100696,-1.4845866829562329,10.0,4.217674989101745,-0.4453971598533593,-3.7330291403511935,True,-3.2876319804978342,logei,0.5472324999864213,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,13.003338682632286,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,3.0698774916319715,49.83729737596276,0.33216775633995654,1.8458258287393616,0.47345722739124135,2.151023104387371,levy_10
28,6.061823499476955,7.059763947555448,4.504063103540564,0.8438918711899268,-2.6831937105419503,-10.0,1.0169876607510977,6.132230706655152,-0.5661456423009753,-0.23205131113869784,8.02598267946417,-0.12853556191464577,2.0327146197528636,True,2.1612501816675094,logei,0.8802049999940209,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,3.74444750573001,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,2.753015893693258,52.59031326965602,0.33216775633995654,1.8782254739162865,0.47345722739124135,2.151023104387371,levy_10
29,3.8134568938879916,-0.6319079555647867,4.2957948458357365,5.317749138708975,-9.822073028691415,-10.0,1.5801126300603396,-3.354794753983906,1.18545378802012,0.5106191126557391,1.388330263634023,-0.7901835844308509,-0.3603526914304115,True,0.4298308930004394,logei,0.5463459000457078,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,0.13748891829873097,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,3.414663916209463,56.004977185865485,0.33216775633995654,1.9312061098574305,0.47345722739124135,2.151023104387371,levy_10
30,5.639488987742641,-0.04103951916819593,4.08361767811895,1.605415228481785,1.8045265131009052,-0.33317939295027343,-7.503223698146797,-0.7912669939415163,1.7970257692045395,-4.535895290960517,0.42025268880264266,1.8409333727212787,4.787447835947273,True,2.946514463225995,logei,0.4661820000037551,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,14.387695635707047,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.7835469590573336,56.78852414492282,0.33216775633995654,1.8929508048307606,0.47345722739124135,2.151023104387371,levy_10
31,7.023405698662282,-0.07852483440959993,4.048113234235984,0.5796798910836973,2.2138613154373292,-6.459907735878258,-10.0,-3.3340521762773663,1.854004790085521,-9.758641636394263,0.8883574718702372,-1.399859836666997,7.211682482304702,True,8.611542318971699,logei,0.49469819996738806,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,65.76097315152543,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,4.024340168445609,60.81286431336843,0.33216775633995654,1.9617053004312397,-1.399859836666997,4.024340168445609,levy_10
32,7.398483950290296,-0.18394944265768653,4.069382912593636,0.07296682394432934,2.3253284117521162,-9.37773874077321,-10.0,-5.249651927929201,1.8851460578687973,-10.0,0.9012675009219884,-1.8592002842927393,-1.6413085415294213,True,0.21789174276331802,logei,0.5637406000168994,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,0.03900719776934942,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,4.483680616071352,65.29654492943978,0.33216775633995654,2.040517029044993,-1.399859836666997,4.024340168445609,levy_10
33,4.775233395021925,6.813703571933715,4.405157348831216,-1.1809375571648129,4.547559950675318,2.397038645777356,7.286751653324297,7.093026766425325,-2.493078739863802,-0.17711386080961478,4.764172531910984,1.6792375830551296,-1.3583093605763183,True,-3.037546943631448,logei,0.45956550003029406,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,17.557689390683024,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.9452427487234827,66.24178767816326,0.33216775633995654,2.0073268993382807,-1.399859836666997,4.024340168445609,levy_10
34,4.816620317129256,7.277431504064828,4.405954528876854,-1.6007163634963908,3.830160165019403,2.296401289990802,6.67746166071434,7.533572052819688,-1.3999857899913437,-0.4501702384097626,5.189028214953641,1.8515728939350093,8.653056153905762,True,6.801483259970753,logei,0.46755709999706596,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,60.90083443721752,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.7729074378436029,67.01469511600686,0.33216775633995654,1.9710204445884372,1.8515728939350093,0.7729074378436029,levy_10
35,10.0,3.562946590866628,5.11563994120703,2.550845418241545,6.952746921743027,2.6867075667750404,-10.0,8.470201744989573,3.254553908027588,1.551664181098914,5.264416478278069,-0.757276788175225,0.15427561210366714,True,0.9115524002788922,logei,0.6321192000177689,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,0.27794367659174124,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,3.3817571199538374,70.3964522359607,0.33216775633995654,2.011327206741734,1.8515728939350093,0.7729074378436029,levy_10
36,4.635875914301962,9.308303920161007,4.8197500895718814,-2.8305450371188257,4.856738154547308,2.1059741605353075,9.208465017332346,7.893666802723697,-4.246923339157443,-0.42949553375334326,5.612220629319738,0.32613012026700616,7.4080503842338175,True,7.081920263966811,logei,0.5462758999783546,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,32.225615499059124,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,2.298350211511606,72.6948024474723,0.33216775633995654,2.0193000679853417,1.8515728939350093,0.7729074378436029,levy_10
37,4.606949983259596,10.0,5.1342260210665716,-3.8004423141848314,6.181633335016543,2.0733557716600495,10.0,8.725339269150199,-5.742324870214719,-0.5182092165916455,6.109209440948949,-1.1887497551296646,-4.797539647048489,True,-3.6087898919188244,logei,0.4002434999565594,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,15.42069683534324,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,3.813230086908277,76.50803253438058,0.33216775633995654,2.0677846630913668,1.8515728939350093,0.7729074378436029,levy_10
38,3.3171385460191716,-9.309981922452616,4.067834533175,-1.43820811269548,0.6149158900414476,9.323186645021282,1.4547390935980002,10.0,7.741881822607491,-0.9739548300373381,1.496386180591953,-0.2906732349113317,-4.701160283552765,True,-4.410487048641434,logei,0.646478799986653,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,11.027518208473506,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,2.915153566689944,79.42318610107051,0.33216775633995654,2.0900838447650134,1.8515728939350093,0.7729074378436029,levy_10
39,4.772229047106155,1.0270938919736905,7.110154523397743,-3.91442210658054,6.948377433147913,3.8072995962997513,10.0,9.601599435635073,-1.0768067913000223,4.313411510085748,5.200843353864031,-0.017989234388444384,-7.513747818216816,True,-7.495758583828371,logei,0.44606809999095276,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,26.66211341008059,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,2.6424695661670565,82.06565566723756,0.33216775633995654,2.1042475812112196,1.8515728939350093,0.7729074378436029,levy_10
40,-7.932332434351887,0.5146855086952746,3.608702508426661,3.5149805393840734,0.7189254002975789,1.83657056482697,10.0,-7.575754781892872,6.190026211075883,2.2854528309422104,-1.6267185787996825,0.6730464198446718,5.386813710879579,True,4.713767291034907,logei,0.4934478999930434,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,10.830717816443988,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.9514339119339406,84.01708957917151,0.33216775633995654,2.1004272394792878,1.8515728939350093,0.7729074378436029,levy_10
41,-10.0,0.5460996119057476,3.5635132971307573,3.412517848561769,0.913572575415544,1.2017841220081995,10.0,-10.0,9.18912582457005,3.3056935706512167,-1.9895729924573893,-2.4110198288641955,-3.4786601013447673,True,-1.0676402724805718,logei,0.47018689999822527,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1.4322642875472582,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,5.035500160642808,89.05258973981432,0.33216775633995654,2.1720143838979102,1.8515728939350093,0.7729074378436029,levy_10
42,-5.680837100253804,4.394948462516007,2.8106363616064955,-2.80954972973508,-10.0,0.9878904543476803,-10.0,0.700272866747152,0.23630302468908568,6.067065364807643,10.0,-1.7954204093887318,-8.196362734840852,True,-6.40094232545212,logei,0.669335599988699,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,67.90194331976177,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,4.4199007411673445,93.47249048098166,0.33216775633995654,2.2255354876424205,1.8515728939350093,0.7729074378436029,levy_10
43,-1.3852079361602996,4.410362559021318,10.0,3.7040200478954683,0.4598856056645792,-2.869748411165753,1.9964726969357336,2.360794801215936,6.3134332524668375,0.8270651502076766,6.402189840477355,0.871764396524394,-0.06557943481978401,True,-0.937343831344178,logei,0.46322600002167746,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,0.3432895813935147,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.7527159352542183,95.22520641623588,0.33216775633995654,2.2145396840985088,1.8515728939350093,0.7729074378436029,levy_10
44,10.0,7.184995196259803,-2.7327547619669703,-5.206393291090435,10.0,-2.4741123568562533,10.0,5.694396555213665,-10.0,-1.7639914162308823,-4.544491775124021,-3.2722755346193746,-2.0262872035488586,True,1.245988331070516,logei,0.4708587999921292,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,1.1590528422100075,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,5.896755866397987,101.12196228263386,0.33216775633995654,2.298226415514406,1.8515728939350093,0.7729074378436029,levy_10
45,10.0,1.0111434143869509,3.9931171270925088,3.403977288334694,-1.9581120637797707,3.9118500827476943,0.7588231388953083,6.059030193334208,-0.29738792941775666,-6.852864783367182,7.106614485654361,0.34524557408085255,2.084112132525404,True,1.7388665584445517,logei,0.5624737000325695,False,14,fbea96f1-41a3-475d-831d-ec76dba15b4a,gaussian,5.0,20,exact,value,self_report,3.016293181847037,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,2.27923475769776,103.40119704033162,0.33216775633995654,2.2978043786740363,1.8515728939350093,0.7729074378436029,levy_10
