iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.219796123380474,1.6122357648733814,5.469379180042338,-2.929623401001297,0.5447469301820366,-5.4387023687056875,-2.0091653932410227,0.9839507940386757,0.25526006585303357,9.409279550290732,-4.600217617563435,0.6036348872923925,0.6036348872923925,False,0.0,logei,0.35810670000500977,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.02084544448622,22.262606953930927,0.541012716177991,2.0238733594482663,2.0834676156006213,0.541012716177991,levy_10
12,-2.7333773566268618,2.371860997784955,5.141912553497891,-2.5433738922189804,0.4234604592876432,-4.760765800048779,-0.4005861379214738,-0.9220411748729544,-0.7922398870743497,2.78474253759374,-5.094904591263179,1.8855918705068409,1.8855918705068409,False,0.0,logei,0.31768919999012724,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7388884612717714,23.001495415202697,0.541012716177991,1.9167912846002249,2.0834676156006213,0.541012716177991,levy_10
13,-2.522746648080351,0.4445545002573842,4.157749452470432,-3.1294479028328857,-1.3016871484603676,-4.986140560853245,0.6200646302709935,-1.1407501932868884,0.5672000808933577,1.046976560601739,-5.439215833432417,1.9713372226426615,1.9713372226426615,False,0.0,logei,0.28122189998975955,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6531431091359508,23.654638524338647,0.541012716177991,1.8195875787952807,2.0834676156006213,0.541012716177991,levy_10
14,-1.4093211562885102,6.6180749794746525,4.201840855585463,-4.448882351365216,-0.2866601906230641,-7.386830628649446,-1.1130240990374882,-2.891568428516033,-1.368358654655826,2.0568031471207355,-3.3926062795416008,1.4884429049755488,1.4884429049755488,False,0.0,logei,0.6601004999829456,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1360374268030635,24.79067595114171,0.541012716177991,1.7707625679386936,2.0834676156006213,0.541012716177991,levy_10
15,-4.255680977603367,-2.1645797035223993,3.7112712329473196,-4.440682684172615,0.6033805782504665,-2.7422327432715945,1.7092428193854858,0.3064841162008155,-0.44036106043149875,2.1372304275471103,-7.0705862741770265,2.1128778340578527,2.1128778340578527,False,0.0,logei,0.43639219997567125,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.5116024977207596,25.30227844886247,0.5116024977207596,1.686818563257498,2.1128778340578527,0.5116024977207596,levy_10
16,-3.9834046588722654,-0.9233022307793427,3.445170616164194,1.1159195073711186,-1.0501317205704221,-6.212035209236105,2.683906916574657,-1.0009522036955851,-0.009217540404825525,3.5927783120442744,-6.097075052828585,1.6413214686076327,1.6413214686076327,False,0.0,logei,0.4169814999913797,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.9831588631709796,26.28543731203345,0.5116024977207596,1.6428398320020907,2.1128778340578527,0.5116024977207596,levy_10
17,-2.641533907873344,-4.583234175361346,5.153980417517986,-3.009527622938015,-0.9936845331300573,-0.5035379302585871,-2.069197807807787,2.6026705557169687,3.3313757802371677,2.9301229930767034,-6.564567629217878,1.7420084797769098,1.7420084797769098,False,0.0,logei,0.3222337999904994,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.8824718520017025,27.167909164035155,0.5116024977207596,1.598112303766774,2.1128778340578527,0.5116024977207596,levy_10
18,-2.885394777394948,1.022258043102791,1.951799705407864,-4.702881690283395,1.9093441555974513,-1.7308824041833264,-1.6093557326981318,0.4321758325073887,-0.7844300826758668,1.8320010552925148,-5.872525506523445,2.0608648859281358,2.0608648859281358,False,0.0,logei,0.3840638999827206,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.5636154458504765,27.731524609885632,0.5116024977207596,1.5406402561047574,2.1128778340578527,0.5116024977207596,levy_10
19,-4.1063064902893744,-1.2759526439263746,2.2521929068820206,-4.071050516263276,-1.3013214396237323,-6.2684970562141835,2.9703462509594374,-0.9309166640882378,0.08038128643355592,3.7637275512967374,-6.211697720577353,1.5543030225684522,1.5543030225684522,False,0.0,logei,0.4872825000202283,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,1.07017730921016,28.80170191909579,0.5116024977207596,1.5158790483734628,2.1128778340578527,0.5116024977207596,levy_10
20,-3.333458761444984,0.6549434681976876,3.332714135335513,-8.686112821988022,3.255330774246455,0.13053013711126654,-1.8977344268135823,1.1136553376958391,-1.5956150993191043,1.5017306004056772,-6.490302973508176,1.9490443642739155,1.9490443642739155,False,0.0,logei,0.4814843999920413,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.6754359675046968,29.477137886600488,0.5116024977207596,1.4738568943300243,2.1128778340578527,0.5116024977207596,levy_10
21,-2.960297327792449,1.740154810471212,3.2672270604084,-5.030514297042673,-0.7650616177348095,-1.9769922491953567,-0.829804033227986,3.2699633054929294,-1.7559472217344978,1.5943451699617783,-6.769016761590966,1.9296432587129635,7.7802230621198065,True,5.850579803406843,logei,0.7331698999914806,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,57.6344992144896,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.6948370730656488,30.171974959666137,0.5116024977207596,1.436760712365054,1.9296432587129635,0.6948370730656488,levy_10
22,2.7620760990208666,7.45917520493571,10.0,1.2543911319759078,-4.561067444128535,-6.379746330852735,-8.614474819311418,-0.30564468677405265,4.308582857734276,4.185719023296191,-0.6190041462428792,0.3977290293782969,0.31260179214172,True,-0.08512723723657689,logei,0.38212389999534935,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,0.005615455106153163,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,2.2267513024003156,32.398726262066454,0.5116024977207596,1.4726693755484752,1.9296432587129635,0.6948370730656488,levy_10
23,-0.38841327857130836,10.0,2.8426196235375687,-10.0,-1.9819478711007035,-2.4376932943051344,-4.117842257887752,1.740870999928027,-4.048207801849492,0.9691357254230959,-4.133300539175879,-0.4617135040301389,1.2968151901779912,True,1.7585286942081302,logei,0.5587021000101231,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,5.2919486680533305,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,3.0861938358087513,35.484920097875204,0.5116024977207596,1.5428226129510958,1.9296432587129635,0.6948370730656488,levy_10
24,-2.2132379186637654,5.2417537042752675,2.811376566545736,-10.0,-0.03194195122214109,0.03007473023768604,-1.5167004043960999,-2.259500978602547,3.980377130217312,1.4128002640659663,-5.411816665788303,0.37556431355175707,-4.55369234598805,True,-4.929256659539806,logei,1.0462578999868128,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,19.5533967130055,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,2.248916018226855,37.73383611610206,0.5116024977207596,1.5722431715042526,1.9296432587129635,0.6948370730656488,levy_10
25,1.7667783819788374,-4.808251623385857,2.834734413056573,-10.0,1.4664918146231611,-5.8410499772085815,-9.700205616757154,3.7035326804164,-1.4402499316503403,0.2227702634419018,-2.3466771750732622,-1.0407366732300871,0.7497345901763848,True,1.790471263406472,logei,0.5364522000018042,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,6.0669688390128025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,3.6652170050086994,41.39905312111076,0.5116024977207596,1.6559621248444305,1.9296432587129635,0.6948370730656488,levy_10
26,-6.971965478881483,10.0,2.8305889934553696,-10.0,-0.08633663014266696,-2.803491554367344,7.033530626431771,2.0109981827528958,0.6723807242009843,0.7022741182908993,4.222957095563805,-1.042823625609445,3.594410709310742,True,4.637234334920187,logei,0.8299665999948047,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,7.999830469796813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,3.6673039573880573,45.06635707849882,0.5116024977207596,1.7333214260961083,1.9296432587129635,0.6948370730656488,levy_10
27,-7.353725456345409,10.0,2.8590567371776414,-10.0,-0.2371286621343261,-2.71761875219945,7.747039289068199,2.1164409263041173,0.775262199635969,0.8137114084025394,6.940240387549864,-0.7704682336914207,-0.5825097181990079,True,0.18795851549241283,logei,0.4962537999963388,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,0.03185410019330587,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,3.394948565470033,48.46130564396885,0.5116024977207596,1.7948631719988464,1.9296432587129635,0.6948370730656488,levy_10
28,-3.6003631018161677,-10.0,10.0,-5.805651290754773,0.17867416333565594,-2.2237129812662557,-1.2233955452210639,7.582282611155937,-6.786546609416426,1.5165790436869995,-10.0,-1.8965749439067348,-2.1227520820591677,True,-0.2261771381524329,logei,0.3481435000139754,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,0.03212542730663213,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,4.521055275685347,52.9823609196542,0.5116024977207596,1.8922271757019355,1.9296432587129635,0.6948370730656488,levy_10
29,1.7718799948462396,4.284522556705237,4.111722103630468,-10.0,-1.4449880106563893,-2.5890199616977756,-8.436867811028057,-2.085586459371523,8.2173853974744,3.4784268599823394,-8.307649431788334,0.14886288840329756,1.8373866882621597,True,1.688523799858862,logei,0.43390280002495274,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,2.855390556700357,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,2.475617443375315,55.45797836302951,0.5116024977207596,1.9123440814837762,1.9296432587129635,0.6948370730656488,levy_10
30,2.2812828958185367,-6.436966953721753,3.771689168199341,-10.0,-1.8637185660558229,-0.8106721928753254,-9.190361120890918,-3.391522712815621,0.17329382112646885,3.106842845906597,-6.332704600896461,-0.7811187871302302,-0.5124157583512452,True,0.268703028778985,logei,0.6194615999993403,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,0.14099915026374646,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,3.4055991189088424,58.86357748193835,0.5116024977207596,1.962119249397945,1.9296432587129635,0.6948370730656488,levy_10
31,-2.3024666293306213,10.0,3.1746297688177423,-10.0,0.46323388438120905,-9.833138522614783,-0.21026851842211228,1.3636391758233888,7.151678781729745,1.5218772056456944,-8.52332160889001,-1.9019196263972018,-7.509858648901892,True,-5.60793902250469,logei,0.465143099980196,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,51.35934629762504,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,4.526399958175814,63.389977440114166,0.5116024977207596,2.0448379819391667,1.9296432587129635,0.6948370730656488,levy_10
32,-0.28180834344127675,10.0,4.088316516271057,-8.664648205805443,-2.650265167776369,-10.0,-0.6210497509675647,2.2718281093718184,10.0,3.767067115388697,-7.563557069082353,-1.6554189814078453,0.6571134074011256,True,2.312532388808971,logei,0.42271230000187643,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,2.1243993998649757,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,4.2798993131864576,67.66987675330063,0.5116024977207596,2.1146836485406446,1.9296432587129635,0.6948370730656488,levy_10
33,-7.711265408525764,1.631969840932267,5.050569216315233,-3.4868057485826993,-8.409905208612464,0.3666284097239063,-0.6720656938088638,1.926017033451103,10.0,5.642234550927778,-8.45688619959177,0.4132847228775989,-0.4265388328436053,True,-0.8398235557212042,logei,0.5980784999846946,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,0.6255728069769524,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,2.211195608901013,69.88107236220164,0.5116024977207596,2.1176082534000495,1.9296432587129635,0.6948370730656488,levy_10
34,-2.0818215019540216,7.358753674931284,1.4832187418201153,-6.948024637125215,9.407396361656584,-5.397065770317923,2.1970420040427747,1.785501212852976,-3.061346116448248,-3.0033326584311357,-9.363299820150752,-0.027212927852916652,0.1606948837078752,True,0.18790781156079187,logei,0.36871519999112934,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,0.022266919614423612,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,2.651693259631529,72.53276562183316,0.5116024977207596,2.1333166359362696,1.9296432587129635,0.6948370730656488,levy_10
35,-5.376104720557464,-0.923178783480559,2.0331671785377345,-10.0,1.0031739193237914,-4.438688485370611,-1.3754317676831151,0.40092354271833475,-9.885986062744053,-1.949223910851765,-4.906081738702733,-1.05764084290443,-0.5119151413830016,True,0.5457257015214283,logei,0.6635137000121176,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,0.47184107507178663,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,3.6821211746830422,76.21488679651621,0.5116024977207596,2.1775681941861773,1.9296432587129635,0.6948370730656488,levy_10
36,2.997675842377398,-3.6886950426309295,10.0,-5.597738631090618,3.872235749810014,3.9242737155106076,-4.455878447719292,0.46308805196538116,6.143403518182001,2.9624968475597813,-8.895296063529525,0.46106542117927046,-11.805440209704962,True,-12.266505630884232,logei,0.5787496000120882,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,235.62889836366344,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,2.1634149105993417,78.37830170711555,0.5116024977207596,2.1771750474198766,1.9296432587129635,0.6948370730656488,levy_10
37,-1.2456881328519236,-10.0,7.729403056060335,-5.341982010682456,2.677357118351587,-0.6545772225434902,1.6660099846968952,-0.12553443942689174,5.852742853542042,4.64071122982327,-10.0,-0.12046465893228807,1.3577536602856883,True,1.4782183192179763,logei,0.4480145999987144,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,0.9882703084771355,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,2.7449449907109003,81.12324669782646,0.5116024977207596,2.1925201810223367,1.9296432587129635,0.6948370730656488,levy_10
38,-9.989497813327109,10.0,9.63313573100485,-4.729967800592913,6.765729546543077,4.293703694194428,3.184068877103863,-4.474763392536488,-6.005180380170825,-1.1886044499766515,-8.003281613174979,-2.3013060394018536,-0.7333746055353618,True,1.5679314338664918,logei,0.438634300022386,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,3.240827549590414,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,4.925786371180466,86.04903306900692,0.5116024977207596,2.264448238658077,1.9296432587129635,0.6948370730656488,levy_10
39,8.206331532952124,-2.693824372044969,10.0,-5.466337519754782,10.0,10.0,-0.11409937606635172,0.13227450029719112,5.742880938651534,4.242972872988675,-8.696455114424388,-1.7257448066418408,-3.928614012758401,True,-2.20286920611656,logei,0.7518001999997068,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,5.567771866566297,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,4.350225138420453,90.39925820742738,0.5116024977207596,2.3179296976263433,1.9296432587129635,0.6948370730656488,levy_10
40,-0.6596710678899089,-10.0,4.18331991491176,0.8821380538376411,-3.6019658640134105,-7.293060343733745,-0.5199778295650211,-0.27850250992475867,8.68702609793592,6.018389531344614,-8.961307784344058,-0.45622832394537105,-6.052307944141575,True,-5.596079620196203,logei,0.3423313999956008,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,31.29818008146763,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,3.080708655723983,93.47996686315136,0.5116024977207596,2.336999171578784,1.9296432587129635,0.6948370730656488,levy_10
41,-9.865763581786798,-8.25473365858607,-1.0665390219267554,-8.629055579543287,2.546138863648811,-0.9544712971539874,-2.386985228253288,1.4367328243371087,4.103420974738148,2.784088625922624,-10.0,0.28871974406889933,0.07251111710263192,True,-0.21620862696626741,logei,0.5175764999876264,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,0.05794653877943585,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,2.335760587709713,95.81572745086108,0.5116024977207596,2.336968962216124,1.9296432587129635,0.6948370730656488,levy_10
42,-0.977664564529921,8.94738500409798,2.6501787172601237,-6.276575971404791,3.554522017214463,1.4450385557388026,6.250312601638803,-0.17916395214586223,1.090336911388273,0.6272930467760944,-3.6572956108483745,0.8670802170730478,-1.429839745094491,True,-2.296919962167539,logei,0.4132462000125088,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,5.270721764433211,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,1.7574001147055645,97.57312756556664,0.5116024977207596,2.323169703942063,1.9296432587129635,0.6948370730656488,levy_10
43,-1.3922592940427068,-5.124231138853694,2.627097173697484,0.9746920540696943,-5.815558272952007,-7.044859781958008,-3.3215602913926823,0.48330956406429715,9.287180952445196,8.298941176261273,-9.8575909002422,-0.3028665732017825,5.441624673922474,True,5.744491247124257,logei,0.4703542999923229,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,11.234144791178295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,2.9273469049803946,100.50047447054703,0.5116024977207596,2.3372203365243496,1.9296432587129635,0.6948370730656488,levy_10
44,-0.9495024435489942,-5.894314555750446,1.8561423136808994,2.9178992907412895,-7.250617574877478,-7.591573109145421,-5.465255986171767,-0.045142783280975006,10.0,9.671796687011406,-10.0,-1.6375710701680748,0.11969662417474813,True,1.757267694342823,logei,0.29006589998607524,False,8,7fa2b155-c22e-4305-9d1f-0f4a73ad907c,gaussian,5.0,20,exact,value,self_report,3.9887903407294436,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,4.262051401946687,104.76252587249373,0.5116024977207596,2.38096649710213,1.9296432587129635,0.6948370730656488,levy_10
