iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,6.167717021289528,10.0,-8.49926103665837,3.6139776905572076,2.858031920215464,2.3314926779343756,-0.19248703446933937,6.155756280956613,-3.587989323195508,3.290617109500439,-1.258707032894849,0.598417237893988,0.598417237893988,False,0.0,logei,0.5786250999663025,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9854649496403687,2.0260630938846242,32.378732086517296,1.6390153821382436,2.4906716989628688,0.9854649496403687,1.6390153821382436,levy_10
14,0.46108431140290745,10.0,7.778680748534118,2.7827316625634118,2.4111390081692696,3.0731660465562776,0.7184279460890203,1.4154700170082923,-3.7665187678300587,1.7111838733915097,7.3147131853255525,1.3092817576341393,1.3092817576341393,False,0.0,logei,0.40602370002307,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.315198574144473,33.69393066066177,1.315198574144473,2.4067093329044122,1.3092817576341393,1.315198574144473,levy_10
15,0.8328816488694959,10.0,10.0,2.0219179675308006,2.9675427937404084,10.0,-5.918563392580473,-2.523117796002296,-3.9645308219116044,-0.04598126454714636,10.0,-1.583052521579201,-1.583052521579201,False,0.0,logei,0.6004588999785483,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,4.207532853357813,37.90146351401958,1.315198574144473,2.526764234267972,1.3092817576341393,1.315198574144473,levy_10
16,5.196701053645097,10.0,10.0,0.17809670472829564,5.460936746281285,2.059980120591344,4.269658482485911,0.99558612551187,-3.740134901197772,4.195859049240433,10.0,-0.29742119598237554,-0.29742119598237554,False,0.0,logei,0.5938492999994196,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.921901527760988,40.82336504178057,1.315198574144473,2.5514603151112856,1.3092817576341393,1.315198574144473,levy_10
17,0.7403452296183219,7.677296158580975,10.0,3.213694975956404,6.9425647864281155,2.205188366314439,-0.34301669739125673,1.5454516494605866,-2.42115513643216,-2.4796915073845938,10.0,0.7706764571785559,0.7706764571785559,False,0.0,logei,0.757126199954655,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.8538038746000565,42.67716891638062,1.315198574144473,2.510421700963566,1.3092817576341393,1.315198574144473,levy_10
18,0.9518391308841936,10.0,10.0,2.4724762526997344,0.627898921685271,2.373574123674018,-0.8992803459259604,-1.8022605940118517,-7.097458518042695,4.159367085078002,8.798119971258128,-0.33415797038537953,-0.33415797038537953,False,0.0,logei,0.9531182000064291,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.9586383021639917,45.63580721854461,1.315198574144473,2.5353226232524784,1.3092817576341393,1.315198574144473,levy_10
19,3.3083798593878297,10.0,8.963115677992139,3.759255874787019,-2.0558746960122036,4.206743470413919,0.17602159295644976,2.393693696095854,-3.2271201598067103,-0.7275721418717553,4.170522801395475,0.5725117064982589,0.5725117064982589,False,0.0,logei,0.6782033999916166,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.0519686252803533,47.687775843824966,1.315198574144473,2.5098829391486825,1.3092817576341393,1.315198574144473,levy_10
20,-3.4625236016478893,10.0,10.0,2.5189058879531903,2.47769233474983,2.674693704222778,-8.373193226107922,-1.4363612551127514,-3.476102593420916,-0.7294960839382967,8.863961481584568,-0.024893550794824564,-0.024893550794824564,False,0.0,logei,1.218215400003828,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.6493738825734368,50.3371497263984,1.315198574144473,2.5168574863199202,1.3092817576341393,1.315198574144473,levy_10
21,-4.792421115874169,10.0,10.0,2.556509791904638,3.4500356846226348,2.127525155033822,1.1138772095369587,1.368388005818639,-3.2181522558163613,1.940947119935605,3.4409931381005334,0.18040364629226244,-0.20134875909267771,True,-0.38175240538494015,logei,0.8423189999884926,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.11177104666248606,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.44407668548635,52.78122641188475,1.315198574144473,2.5133917338992737,1.3092817576341393,1.315198574144473,levy_10
22,0.9360901988431573,8.463937818060817,7.065663261655542,3.4118121668455883,5.809765089041329,2.3474675944604777,1.7067679217879301,2.289847672233175,-2.649270715083803,-0.8835700184973158,10.0,1.4443183688870185,1.3822508923591856,True,-0.06206747652783284,logei,0.5502495000255294,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.004235256665787725,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4443183688870185,1.1801619628915938,53.96138837477635,1.1801619628915938,2.4527903806716522,1.4443183688870185,1.1801619628915938,levy_10
23,-2.0560391189425262,9.562911074162216,5.792999655246312,3.097626439522089,5.169988531593483,3.015524729450174,-0.75887930962491,1.3507278334199784,-3.219737448617815,1.1929529673180044,10.0,0.6172086081093392,1.1046287321822044,True,0.48742012407286517,logei,0.5436967000132427,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.10223227148160771,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4443183688870185,2.007271723669273,55.968660098445625,1.1801619628915938,2.4334200042802445,1.4443183688870185,1.1801619628915938,levy_10
24,-0.30035979067516644,10.0,7.147396485156529,2.3143078304219293,1.0065980699765364,1.8616989407389934,3.149392522144933,1.7778934350348548,-3.1092545242384113,1.0929438187473581,10.0,1.0139345946216665,0.9661818416334251,True,-0.04775275298824133,logei,0.6715872000204399,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.0014490521876938732,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4443183688870185,1.6105457371569458,57.57920583560257,1.1801619628915938,2.3991335764834405,1.4443183688870185,1.1801619628915938,levy_10
25,2.1228908516474805,9.31476268306988,5.885721544650159,3.233822184599339,5.489745001641571,3.258443450526639,3.8764668651699914,2.3989897748379603,-3.6912504779478716,1.6250786920388112,10.0,0.8163432190682427,0.8971647426790151,True,0.08082152361077244,logei,0.5333121999865398,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.005334330924812918,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4443183688870185,1.8081371127103696,59.38734294831294,1.1801619628915938,2.3754937179325175,1.4443183688870185,1.1801619628915938,levy_10
26,0.28883380704788914,8.222284098447668,7.231373463284663,3.5571734165954876,8.361490520623189,2.631775991815004,-0.7885160830869282,1.3756321694522389,-3.057716883388788,-0.8001878943805518,10.0,1.7153525122492737,1.8513852802143227,True,0.13603276796504904,logei,0.893945200019516,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.0382052295396335,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7153525122492737,0.9091278195293386,60.29647076784228,0.9091278195293386,2.3190950295323955,1.7153525122492737,0.9091278195293386,levy_10
27,5.267681973556407,4.338865156354447,7.21099114196797,3.7533093241658015,10.0,2.23849687776973,-1.5237754853247047,-1.8142577481981415,-3.4663028110043914,-3.7177023036307117,10.0,0.616213572134248,0.9505154466092836,True,0.33430187447503557,logei,0.7342227000044659,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.05171808649603736,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7153525122492737,2.008266759644364,62.304737527486644,0.9091278195293386,2.3075828713883944,1.7153525122492737,0.9091278195293386,levy_10
28,-1.334112998944654,9.791559591600294,7.233571313670106,5.644156037372909,10.0,2.5922529991781444,-1.4538488388511657,5.281507388115398,-3.172119333150824,-2.3052148883322015,10.0,-0.7346523334449686,-0.5481647054803398,True,0.1864876279646288,logei,0.6472439999924973,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.01998417844631331,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7153525122492737,3.359132665223581,65.66387019271022,0.9091278195293386,2.3451382211682223,1.7153525122492737,0.9091278195293386,levy_10
29,4.879807155223358,6.984601354385671,7.542141081016496,3.068501307532239,10.0,2.4835126179944287,-7.1513618983844705,1.4685768179051926,-2.5851651488326546,-0.5194502392492639,7.278430073059266,0.359207768901374,0.023774703843287337,True,-0.3354330650580867,logei,0.843860000022687,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.10192517229925616,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7153525122492737,2.265272562877238,67.92914275558746,0.9091278195293386,2.342384232951292,1.7153525122492737,0.9091278195293386,levy_10
30,3.949706013426073,6.2505139757139805,7.170746708006561,2.774284074933634,10.0,2.2815655990229793,-0.16363455057101656,1.4656967238051692,-1.2794044424489321,-2.674696465446154,10.0,0.6466155545300605,0.916164809382472,True,0.26954925485241155,logei,0.7894520999980159,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.034588848582645805,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7153525122492737,1.9778647772485518,69.90700753283602,0.9091278195293386,2.330233584427867,1.7153525122492737,0.9091278195293386,levy_10
31,-3.162890766785027,9.409960750807453,7.404902103292377,3.3261779581245516,10.0,1.9366368670214038,-0.42367048801833723,1.1818613839804148,-4.136661927763175,0.7860181107820963,10.0,0.17298511098752875,0.204658336722341,True,0.03167322573481224,logei,0.8822258999571204,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.00022260715234273082,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7153525122492737,2.4514952207910836,72.3585027536271,0.9091278195293386,2.3341452501170035,1.7153525122492737,0.9091278195293386,levy_10
32,0.6178825077346082,6.662566288471566,5.477889518552537,3.5471889638523044,8.297096216396085,2.262613507628448,-1.522941986274094,1.103379667269253,-1.7502958259590637,-1.1531299058390083,8.229290805942743,1.5863039486217108,2.1118637650462353,True,0.5255598164245245,logei,0.7595089999958873,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.15014599301962817,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7153525122492737,1.0381763831569015,73.396679136784,0.9091278195293386,2.2936462230245,1.5863039486217108,1.0381763831569015,levy_10
33,0.6674239562167753,5.599997363058087,4.841449612031658,3.7375487668346383,8.157245258405245,1.8220942018566417,-1.5891629865424095,0.8914296945557314,-0.8469655092195061,-2.092724623929563,7.2896116525057995,1.7949289231509151,1.4406781157555033,True,-0.3542508073954118,logei,0.7158218999975361,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.09967142455002083,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7949289231509151,0.8295514086276972,74.2262305454117,0.8295514086276972,2.249279713497324,1.5863039486217108,1.0381763831569015,levy_10
34,0.43584300810051846,6.282188879420156,5.643361221712143,2.9920835949642446,10.0,3.727142787282143,-2.4107271280865707,1.8438263842148124,-3.7529571125231556,-0.1763438378677228,10.0,0.4914830896691063,0.36867226519185137,True,-0.12281082447725494,logei,0.9075525000225753,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.020895764473719283,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7949289231509151,2.132997242109506,76.3592277875212,0.8295514086276972,2.245859640809447,1.5863039486217108,1.0381763831569015,levy_10
35,1.2170670066918414,9.023478186658245,6.040433748120029,3.9998349103320847,4.949840711523559,2.2410966384187834,-0.7626651600552699,0.19319666195256124,-2.3629540368746005,0.37418600368039495,6.648161162411732,1.2456610341944359,1.7151115040753278,True,0.4694504698808919,logei,0.47252869996009395,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.07670334777996385,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7949289231509151,1.3788192975841764,77.73804708510538,0.8295514086276972,2.2210870595744394,1.5863039486217108,1.0381763831569015,levy_10
36,0.6249158607168788,7.409803765106898,4.600318007149001,3.119867460424992,2.1498306446055944,2.536761398011143,-0.2500136351154835,0.5757894040206533,-2.109936323028563,-0.14805353597384624,4.533441055741814,2.249180461333608,2.303460596179257,True,0.05428013484564875,logei,0.8165150000131689,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.0037168767983577706,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249180461333608,0.3752998704450041,78.11334695555038,0.3752998704450041,2.169815193209733,2.249180461333608,0.3752998704450041,levy_10
37,0.7406889660684013,6.962206380184295,2.4083189350162044,2.769132111685848,-0.3575680008835166,2.4634476700444683,-0.3785065731602978,0.33116197867063635,-2.468070259603937,-2.2827472259963497,5.193303800753678,2.040197364757632,1.8334385858385176,True,-0.20675877891911454,logei,1.114105099986773,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.050191471188769134,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249180461333608,0.5842829670209801,78.69762992257137,0.3752998704450041,2.126962970880307,2.249180461333608,0.3752998704450041,levy_10
38,0.3208064024046865,4.486566136649194,5.045347919362322,2.8820738585762657,3.2029137541867674,2.6409441443535786,0.36690152172506085,0.5936993943052965,-1.615465307399667,3.0474517331631867,-1.2139747916112935,2.2274024508831105,2.1217902392089347,True,-0.10561221167417578,logei,0.9660301000112668,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.011140987942141219,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249180461333608,0.3970778808955018,79.09470780346686,0.3752998704450041,2.0814396790386014,2.249180461333608,0.3752998704450041,levy_10
39,0.4081277269394899,10.0,5.2724845543230385,2.4987915037839934,2.4103032482585407,2.6839988870890013,0.15728577260294507,0.2540956180189729,-1.6710913844526651,-4.190077913661226,0.8460627720754074,1.1655065635017898,1.1346735187558843,True,-0.030833044745905536,logei,0.9998825999791734,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.0007937561571981649,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.249180461333608,1.4589737682768225,80.55368157174368,0.3752998704450041,2.0654790146600943,2.249180461333608,0.3752998704450041,levy_10
40,0.8871818795869371,5.137132861296143,2.3739498719802974,3.3051175665172146,-0.12007307327051861,2.557937884697419,-0.17231398475381696,0.4359481074330663,-1.4376160441141994,0.9931576097200011,5.021599017501848,2.3006188484035537,2.3628799089580026,True,0.06226106055444891,logei,0.8367220000363886,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.010947420475745767,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3006188484035537,0.3238614833750586,80.87754305511874,0.3238614833750586,2.0219385763779685,2.3006188484035537,0.3238614833750586,levy_10
41,0.8599921862453671,6.325646303073138,2.3982223743046025,-0.9818930118621907,5.187978272625572,2.513177356192849,-0.19521218457274744,0.4189070412650518,-1.7158473297939512,0.8600130180998281,-3.982023566811877,1.9015285390679575,2.7345369714658485,True,0.833008432397891,logei,1.0449989000335336,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.656634362170215,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3006188484035537,0.7229517927106548,81.6004948478294,0.3238614833750586,1.990255971898278,1.9015285390679575,0.7229517927106548,levy_10
42,0.8350842397323548,6.399976780209259,2.381527581104635,-1.8517864077817674,5.493581033576792,2.5187735379325265,-0.15295930635520114,0.229822008242548,-1.6832211205847452,0.7731202622495331,-6.632587792219388,1.7362415758222924,1.4405402675574592,True,-0.2957013082648332,logei,0.8769824999617413,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.07832750980026856,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3006188484035537,0.8882387559563198,82.48873360378572,0.3238614833750586,1.9640174667568029,1.9015285390679575,0.7229517927106548,levy_10
43,1.0073880014250023,1.7074840846976551,3.503316576737148,4.96274336675338,-0.6837811567760408,2.5289728555359434,-0.06188370668555746,0.08316951960907513,-2.0357717303876655,0.5636384434816042,-1.1896421470145884,2.2956629097468104,2.236936537024994,True,-0.05872637272181658,logei,0.8624757000361569,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.0024949997949901557,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3006188484035537,0.32881742203180186,82.81755102581752,0.3238614833750586,1.9259895587399425,1.9015285390679575,0.7229517927106548,levy_10
44,0.7996581983235932,10.0,3.0090982538253113,4.0583870084416835,6.903487229970209,2.594853870663842,-0.15031744650125103,-0.5380392168899709,-1.3390149406130734,0.8582249390236029,7.435981060798655,1.1903892509301577,1.1003292412156667,True,-0.09006000971449102,logei,0.8842637999914587,False,15,2cfe1d7f-2a28-4a67-aad9-6fd09a81ef5c,gaussian,0.25,20,exact,value,self_report,0.005235695407859718,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3006188484035537,1.4340910808484546,84.25164210666598,0.3238614833750586,1.9148100478787724,1.9015285390679575,0.7229517927106548,levy_10
