iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.4673851222961884,1.0640288177595547,-5.206543439691175,-8.18481537833954,-4.262915831621394,-3.5651561802977563,-4.587241649699974,10.0,-0.5256076901634366,5.828078987921459,1.7557289560444227,0.6289171235383405,0.6289171235383405,False,0.0,logei,0.34591960001853295,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8521361382591163,1.995563208240272,28.898495389219946,1.772344193519496,2.6271359444745404,0.8521361382591163,1.772344193519496,levy_10
12,-1.6502815200312992,8.631203712158984,-7.361383781019502,-10.0,-4.52005896560543,2.690717900706053,-10.0,8.551730483532056,10.0,-10.0,-1.387912198915654,-4.47990356590564,-4.47990356590564,False,0.0,logei,0.6753497000026982,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8521361382591163,7.104383897684253,36.0028792869042,1.772344193519496,3.0002399405753497,0.8521361382591163,1.772344193519496,levy_10
13,-7.747634213641259,6.913821454353997,-0.6453725445136508,-8.849388897070455,1.0522910989908145,-3.961225323145641,-3.7219772436093628,4.135462798759453,-2.7766497003681336,-4.158358161510308,7.3532259542063105,1.4076385538019092,1.4076385538019092,False,0.0,logei,0.38871260001906194,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4076385538019092,1.2168417779767031,37.2197210648809,1.2168417779767031,2.8630554665293,1.4076385538019092,1.2168417779767031,levy_10
14,0.4604917005255216,9.640628530024285,2.159016547835641,-10.0,6.631541542288976,-4.722526904021175,-9.287731538726296,6.056518633568729,10.0,-4.030699480604361,8.350240810013196,-2.6620116037063415,-2.6620116037063415,False,0.0,logei,0.8781224999984261,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4076385538019092,5.286491935484953,42.506213000365854,1.2168417779767031,3.036158071454704,1.4076385538019092,1.2168417779767031,levy_10
15,-7.904265051776928,0.4721032398862154,-4.538230489452404,-5.301779193543706,-2.225346840601023,-3.8269698059001187,0.7266154950469627,2.9517676462021045,-0.397536295843173,-4.090676016765657,0.9174979064423516,1.8136906398410697,1.8136906398410697,False,0.0,logei,0.3527913999860175,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8136906398410697,0.8107896919375426,43.3170026923034,0.8107896919375426,2.8878001794868933,1.8136906398410697,0.8107896919375426,levy_10
16,-8.135077987528195,8.227031349469026,-10.0,-4.753371969458162,0.46807043467189097,-2.283185593246338,1.5736490580838334,7.990418925816046,-8.502990955639227,-4.119222619360739,-7.6794010087031594,0.08477154679544847,0.08477154679544847,False,0.0,logei,1.0739219000097364,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8136906398410697,2.539708784983164,45.85671147728656,0.8107896919375426,2.86604446733041,1.8136906398410697,0.8107896919375426,levy_10
17,-8.116664796581173,-2.0353883076577945,0.295532400062877,-6.535931776435003,-3.7355119668009746,-4.213230577567845,-0.7998978111101591,-0.11808068834002676,2.03011485935685,-4.334344498922618,8.840974613585928,1.3815249769407758,1.3815249769407758,False,0.0,logei,0.5080489999963902,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8136906398410697,1.2429553548378365,47.0996668321244,0.8107896919375426,2.7705686371837883,1.8136906398410697,0.8107896919375426,levy_10
18,-9.058923136144855,4.1411941158955585,3.2675191122012945,0.4889566298628934,-2.1489354247702583,-1.4951825899950724,-1.2323811626073693,1.7076089610967484,2.6127374448163128,-4.230764575503525,-0.15321137858556064,1.7291354019092295,1.7291354019092295,False,0.0,logei,1.0517003000131808,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8136906398410697,0.8953449298693827,47.99501176199378,0.8107896919375426,2.666389542332988,1.8136906398410697,0.8107896919375426,levy_10
19,-9.167177171939889,-2.8182395188904845,-10.0,9.152204945215148,-0.22165869078186554,-6.019669944172601,-2.924223233342014,1.386305400429933,0.40063376894071495,-4.468557149236935,1.892997118825523,-1.397741871323203,-1.397741871323203,False,0.0,logei,0.7684452999965288,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8136906398410697,4.0222222031018156,52.0172339650956,0.8107896919375426,2.7377491560576632,1.8136906398410697,0.8107896919375426,levy_10
20,-8.40027974922244,3.7944730750064877,2.675119394319698,-5.305350775296044,-4.393331479115405,-0.5323909524171718,1.2655651171067093,1.564537659106309,0.012815224247344605,-4.0029169613019215,1.2288079601060733,2.0562199597848787,2.0562199597848787,False,0.0,logei,0.44716300000436604,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,0.5682603719937336,52.58549433708933,0.5682603719937336,2.6292747168544666,2.0562199597848787,0.5682603719937336,levy_10
21,-8.19354988276755,2.840353876984868,5.752707840335918,-3.8291327445238705,-2.786583941139352,-4.225658510876221,-0.050528751845117736,6.955092738619866,-10.0,-4.2380758125887485,4.728451689539351,0.09872190996915957,7.687227143766492,True,7.588505233797332,logei,0.7611068999976851,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,49.14480198017874,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.525758421809453,55.111252758898786,0.5682603719937336,2.6243453694713708,0.09872190996915957,2.525758421809453,levy_10
22,-10.0,3.95590182290529,5.558814837836018,-7.213408494029327,-1.6572605146143344,-4.908578042332634,-1.8430898035477228,4.69022243157599,-7.949655443776265,-1.2935424543853606,6.732676858558258,-0.44810562605714627,3.166352888417251,True,3.6144585144743973,logei,0.32486079999944195,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,7.760988035215033,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,3.0725859578357584,58.18383871673454,0.5682603719937336,2.6447199416697518,0.09872190996915957,2.525758421809453,levy_10
23,-10.0,3.8480957462925875,9.518542682175646,-7.041027196308752,-2.3230830943467007,-8.1396389451036,-2.781321873919217,9.479865770977124,-10.0,-1.2562939717190333,6.088335637015053,-3.593675677302965,4.3926803144718605,True,7.9863559917748255,logei,0.45113519998267293,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,25.873093917519817,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,6.218156009081577,64.40199472581612,0.5682603719937336,2.8000867272093966,0.09872190996915957,2.525758421809453,levy_10
24,-10.0,4.273248264970759,10.0,-6.746717808255717,-2.7501136013115626,-9.591210001391483,-1.2673989878233791,8.961356019238115,-10.0,-1.2022688195003044,7.576262786201724,-4.428111063662322,-5.646085878568378,True,-1.2179748149060563,logei,0.4180671999929473,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,3.446458730264933,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,7.052591395440935,71.45458612125705,0.5682603719937336,2.9772744217190437,0.09872190996915957,2.525758421809453,levy_10
25,-10.0,-0.6249109444631474,-1.5873752757499964,-10.0,-0.7497263588922699,0.10851579929956476,0.09587397714603449,2.45434389709976,0.30408907106057426,-2.19998360476829,-3.5198025319088155,-0.8170684009066538,6.281285860681616,True,7.09835426158827,logei,0.41978710002149455,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,13.387563865462914,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,3.4415487326852663,74.89613485394231,0.5682603719937336,2.9958453941576924,0.09872190996915957,2.525758421809453,levy_10
26,-10.0,-6.800930338196582,-1.3819732032925158,-10.0,8.231817383747448,1.2423839254289515,-2.4078923268101837,0.8618730173846486,-1.2705591725192957,-1.3074450171728544,-7.061278817615672,-1.7585323649178668,-4.283337574848806,True,-2.5248052099309395,logei,0.3809482000069693,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,5.262359847906898,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,4.383012696696479,79.2791475506388,0.5682603719937336,3.0491979827168767,0.09872190996915957,2.525758421809453,levy_10
27,-10.0,3.845210478816044,1.9942756117685398,-10.0,-1.990066077309129,-2.197386429829512,-0.3840934493640158,2.151879570629674,-1.5801612363120963,-0.18378527262252092,2.952124767039226,-0.9013669132764006,-4.3585137238894855,True,-3.457146810613085,logei,0.38522910000756383,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,10.65128205996313,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,3.525847245055013,82.80499479569382,0.5682603719937336,3.066851659099771,0.09872190996915957,2.525758421809453,levy_10
28,-10.0,4.968147378467398,-3.1677703899876724,-10.0,-10.0,-2.721231047604423,4.77645036508974,4.966249621880958,-5.1392436208029775,-2.584941410409082,5.785771375268752,-3.2809878605176652,-0.5931669547982863,True,2.687820905719379,logei,0.3722068000060972,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,2.1777274954539463,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,5.9054681922962775,88.7104629879901,0.5682603719937336,3.1682308209996464,0.09872190996915957,2.525758421809453,levy_10
29,-10.0,5.222981516086314,1.7150959226609979,-10.0,-1.1926463103158573,0.27074479727548106,7.803974350772569,-3.1225759853916695,-0.49579113037818684,-4.5186127767798405,-2.7383153966876654,-1.0639638704601377,1.4861985790330439,True,2.5501624494931816,logei,0.5633074000070337,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,5.370546650911397,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,3.68844420223875,92.39890719022885,0.5682603719937336,3.1861692134561674,0.09872190996915957,2.525758421809453,levy_10
30,-10.0,10.0,1.8613419278347418,-10.0,-1.367741517612728,-4.839349701769869,2.3729278986875273,-10.0,-6.994745338438222,-4.539785344113897,-3.87830693604868,-4.1025991365169965,-2.3553385208047555,True,1.747260615712241,logei,0.8030573000141885,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,2.841062646610809,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,6.727079468295608,99.12598665852447,0.5682603719937336,3.304199555284149,0.09872190996915957,2.525758421809453,levy_10
31,-10.0,-8.324184109778173,2.0184371201730937,-10.0,-2.04258411917837,-1.8756892059205281,2.1230591535838603,5.781199070279728,0.9516967813876896,-1.081002662745079,8.390772358334592,-1.3380174500378468,-6.003162382492676,True,-4.6651449324548295,logei,0.4126858999952674,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,11.47354935815473,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,3.962497781816459,103.08848444034092,0.5682603719937336,3.3254349819464815,0.09872190996915957,2.525758421809453,levy_10
32,-9.395063981934126,3.8110586982868617,9.369343168766006,-10.0,4.998096381625653,-0.9806141578601116,-8.612728151448733,6.591549795848167,-5.116965590654435,-2.2530427816996434,10.0,-1.9900490792370156,-2.5475566094574726,True,-0.5575075302204571,logei,0.2708874999952968,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,0.21441596965625162,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,4.614529411015628,107.70301385135654,0.5682603719937336,3.365719182854892,0.09872190996915957,2.525758421809453,levy_10
33,-10.0,6.6289633059460655,3.9272360318968147,-10.0,-2.208803295673241,-3.8225227336323355,2.691409576690631,2.4341972891099526,10.0,-4.4285191460681315,-10.0,-2.445216759176141,0.2810634284867457,True,2.7262801876628866,logei,0.4976139000209514,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,11.990808824570157,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,5.069697090954753,112.77271094231129,0.5682603719937336,3.417354877039736,0.09872190996915957,2.525758421809453,levy_10
34,-10.0,10.0,3.3826583764152507,-10.0,-2.80601858566623,-10.0,-0.5403575555563666,2.389045316770308,10.0,-4.409448418560964,-10.0,-4.749474608393943,2.5693605129515733,True,7.318835121345517,logei,0.5895546000101604,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,91.46137647843688,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,7.373954940172556,120.14666588248384,0.5682603719937336,3.5337254671318776,0.09872190996915957,2.525758421809453,levy_10
35,-2.6428893713709174,9.436569241355977,-10.0,8.591791542000692,-5.497483194051787,-0.6401233002682484,-10.0,7.7595665705053465,10.0,7.459720431257434,-7.498167415668551,-3.683671731365991,-3.6523723701414608,True,0.03129936122453003,logei,0.6740636999893468,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,0.0018796127469346653,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,6.308152063144603,126.45481794562845,0.5682603719937336,3.612994798446527,0.09872190996915957,2.525758421809453,levy_10
36,-9.053098910633821,4.538200178581919,-1.2978455605933106,-6.238496512015985,-7.392207979202261,10.0,10.0,1.7537943916519558,10.0,-4.476107364987252,10.0,-2.6027942852005443,0.0867935534576123,True,2.6895878386581566,logei,0.6076376000128221,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,4.176357262453998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,5.227274616979157,131.6820925626076,0.5682603719937336,3.657835904516878,0.09872190996915957,2.525758421809453,levy_10
37,-10.0,3.4886712184652384,1.5869693296494753,-10.0,-2.6898704283115813,-9.151976593641319,-2.0435001074133408,2.1065251674958443,-8.317721027954208,-4.49434828980693,-10.0,-1.9459507828836995,5.408791280083642,True,7.3547420629673415,logei,0.41682750001200475,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,61.95091133634493,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,4.570431114662312,136.25252367726992,0.5682603719937336,3.682500639926214,0.09872190996915957,2.525758421809453,levy_10
38,-10.0,3.3874927018208516,2.281746781106357,-10.0,-2.71483807726365,-10.0,-3.2217003953653474,2.077187438618932,-10.0,-4.5325614742675295,-10.0,-4.379599633999858,-5.5515248877249075,True,-1.1719252537250497,logei,0.3800267000042368,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1.013619956124345,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,7.00407996577847,143.25660364304838,0.5682603719937336,3.7699106221854835,0.09872190996915957,2.525758421809453,levy_10
39,-10.0,10.0,-2.0504052479542136,-7.768056957942759,-2.7599447941144457,-2.9669427582266263,-5.141403676175936,3.045838285718709,-5.0777059537636395,-0.6554951917369776,10.0,-1.3576503430581885,4.249378257522389,True,5.607028600580578,logei,0.46937960002105683,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,11.839178623486958,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,3.982130674836801,147.2387343178852,0.5682603719937336,3.775352161997056,0.09872190996915957,2.525758421809453,levy_10
40,-10.0,10.0,-5.790074819475685,-8.373588883983842,-2.722568198035025,-2.9419895410730055,-10.0,2.08115580067786,-9.674426007106938,-0.15031056851510577,10.0,-4.046836995049057,-2.6670319311819393,True,1.379805063867118,logei,0.5697656999982428,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,2.453026084218497,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,6.671317326827669,153.91005164471287,0.5682603719937336,3.8477512911178215,0.09872190996915957,2.525758421809453,levy_10
41,-9.67338966683571,4.428708817431162,1.8432012147797188,-10.0,-2.3863437323396544,-3.631137177251846,0.3932120193994879,9.339855655524186,5.013038196973901,-1.6019239408101666,10.0,-1.823771924322576,-0.4624243653628304,True,1.3613475589597457,logei,0.4992091000021901,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,1.7779555690399955,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,4.448252256101188,158.35830390081406,0.5682603719937336,3.862397656117416,0.09872190996915957,2.525758421809453,levy_10
42,-10.0,10.0,-5.4456835556219305,-4.656280815832798,1.9752151233244746,-0.9311311631543295,4.058614312474278,6.233232984105187,7.528109379854822,-4.225612201886912,5.3365454744544945,-0.9564436535912937,-9.871921957839705,True,-8.915478304248412,logei,0.47644419997232035,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,118.82386110159304,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,3.580923985369906,161.93922788618397,0.5682603719937336,3.855695902051999,0.09872190996915957,2.525758421809453,levy_10
43,-6.360381454499979,10.0,-0.7654141860560917,-4.748481546333242,-5.760072097448696,-2.8061861729561546,9.473356232077432,-0.509582968048606,-0.22077161927338806,-1.418933668837611,9.48358497646483,-1.0940128362304669,-0.9067047857716009,True,0.187308050458866,logei,0.5465707000112161,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,0.03500772877405391,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,3.718493168009079,165.65772105419305,0.5682603719937336,3.8525051407951874,0.09872190996915957,2.525758421809453,levy_10
44,-10.0,-0.6134047794821157,4.242055686423911,-10.0,-1.877783859955389,-2.2148767073708147,10.0,1.8609663895224708,-10.0,-4.400230834342154,10.0,-3.6852630190468036,-3.060279354255563,True,0.6249836647912406,logei,0.8450085000076797,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,0.3107769782711664,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,6.309743350825416,171.96746440501846,0.5682603719937336,3.9083514637504195,0.09872190996915957,2.525758421809453,levy_10
45,-10.0,7.309540200660664,-4.854011589867111,-7.8492039301417265,-8.533622211949641,-3.1974899294694548,-3.912917840130322,7.1704195213369974,3.842583378346227,-2.1068367502121306,-7.195951013987166,-0.09654806995685047,-2.0388426833918945,True,-1.942294613435044,logei,0.46012150001479313,False,10,54841642-5e36-44c6-8b98-45675c1f3c65,gaussian,5.0,20,exact,value,self_report,3.0017494496252572,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.7210284017354627,174.6884928067539,0.5682603719937336,3.8819665068167537,0.09872190996915957,2.525758421809453,levy_10
