iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-1.6540839319593872,1.0141544875641855,-3.8588887806997687,-0.6250093143975528,-0.3514785119218628,8.526172461943824,5.10697020006509,-2.7209212120445745,1.5168176173796974,-0.056559489939024536,-6.610891409624896,1.704808579306025,1.6840247845618619,True,-0.020783794744163142,logei,0.3981960999954026,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.00018643345770514381,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0632112287570377,0.9196717524725873,41.62760646203247,0.5612691030215746,2.0813803231016235,2.0632112287570377,0.5612691030215746,levy_10
21,0.21340926515642505,0.7775264831995999,-3.626681169783339,-0.9720657490475855,0.43963617327266524,3.0030145475335974,5.490344837678828,-2.9254624516443366,3.5968368465611524,2.319077214937608,-6.307886794305008,1.914443829599792,1.9331991335436947,True,0.018755303943902568,logei,0.425817300012568,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.0003309767394014036,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0632112287570377,0.7100365021788202,42.33764296421129,0.5612691030215746,2.0160782363910137,2.0632112287570377,0.5612691030215746,levy_10
22,-0.26793957710040783,1.7470818963725911,-4.823757763077632,-0.35262083121562127,3.2244191609962196,5.221805708540537,6.238594592295624,-0.9715964164630907,1.9951150512857658,3.5388358094752097,-7.417669537775125,1.7792744350540322,1.7297483818659436,True,-0.04952605318808856,logei,0.49292859999695793,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.001418753474081351,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0632112287570377,0.8452058967245801,43.18284886093587,0.5612691030215746,1.962856766406176,2.0632112287570377,0.5612691030215746,levy_10
23,-1.1353849125835969,2.857351617480579,-2.865616872971025,-0.3099850329726632,2.794314250864429,3.3114445853262056,5.120220118140265,-2.0775118568071975,-0.07063825839350794,3.588831060687922,-8.20134886389334,1.8322019902054292,1.7199880010228568,True,-0.11221398918257242,logei,0.4726260000024922,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.005366015501963567,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0632112287570377,0.7922783415731831,43.97512720250905,0.5612691030215746,1.911962052283002,2.0632112287570377,0.5612691030215746,levy_10
24,0.3058223456703246,1.457680821879326,-3.3018693488205955,-1.2023833809619815,1.4348191058170718,1.5816019376270534,1.6386682291026442,-1.373299397299654,0.08259258219520232,4.952283868713754,-5.725530827266576,2.138502732750942,2.1446101731189477,True,0.006107440368005701,logei,0.6820472000108566,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,4.2364848363174974e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.138502732750942,0.48597759902767024,44.46110480153672,0.48597759902767024,1.8525460333973633,2.138502732750942,0.48597759902767024,levy_10
25,1.0625691546088523,1.5177883917246389,-3.031171979318722,-1.4086363185073927,8.956895275630512,3.254798024764642,10.0,-1.485308236565104,0.9243619307855967,5.3169009832804734,-7.748976414648966,0.27752739601474624,0.2649651007340591,True,-0.012562295280687141,logei,1.2697940999933053,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,6.129625048103177e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.138502732750942,2.346952935763866,46.80805773730059,0.48597759902767024,1.8723223094920234,2.138502732750942,0.48597759902767024,levy_10
26,-0.7643817894999776,0.93135195691595,-3.3742480324135484,-0.42065178542638315,-1.2979284711841266,3.2754734656806734,3.6819139556909364,-0.6238656468566649,-0.4641817774041616,1.9394325505807144,-5.131590659107541,2.3383131987940624,2.301218542738626,True,-0.03709465605543638,logei,0.3006173000030685,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.0006658782571985806,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3383131987940624,0.2861671329845499,47.09422487028514,0.2861671329845499,1.811316341164813,2.3383131987940624,0.2861671329845499,levy_10
27,-1.4422455256328754,1.0000986061666783,-6.6648135868897525,-1.1475043179356093,0.3169249325891093,2.045436939936944,3.451544621957931,-1.4657997203979745,-0.47166664123872104,-2.178747343761092,-7.027602294373582,1.493077373898565,1.4918035488231145,True,-0.0012738250754504854,logei,0.29247029998805374,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,2.0432413850779726e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3383131987940624,1.1314029578800473,48.22562782816519,0.2861671329845499,1.786134364006118,2.3383131987940624,0.2861671329845499,levy_10
28,-0.5080771728509847,1.6222051760984544,-3.696165604806342,-0.5826871021200407,-1.431611733010577,3.2062367436708503,3.593278392891075,0.3087342286798774,1.1383241731780973,8.50843279505886,-10.0,1.836969433693158,1.8813544715627284,True,0.04438503786957049,logei,0.30992060000426136,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.0021369496885367814,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3383131987940624,0.7875108980854544,49.013138726250645,0.2861671329845499,1.7504692402232374,2.3383131987940624,0.2861671329845499,levy_10
29,0.1467249662960521,1.5106644556469961,-2.7980497572390157,-0.6092741373337304,0.10214945270463689,1.4858763239466872,4.7722030597339655,0.8646669817252972,0.18168314096494426,1.9526785359087697,-0.8659963338381583,2.304434195788972,2.3537206495696994,True,0.0492864537807276,logei,0.3597682999970857,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.001802108126844431,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3383131987940624,0.3200461359896405,49.33318486224029,0.2861671329845499,1.7011443055944926,2.304434195788972,0.3200461359896405,levy_10
30,0.10139780819008974,1.0024878354053195,-2.579017172943364,-0.5180614429646611,0.6943319986233285,2.146422194672151,3.4795988035081042,0.9828732919519061,-0.10426502410802872,1.2141392844218364,-10.0,2.1181277963427574,2.1401119582199404,True,0.021984161877182995,logei,0.3007123999996111,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.0008474133749969518,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3383131987940624,0.5063525354358549,49.83953739767614,0.2861671329845499,1.6613179132558713,2.304434195788972,0.3200461359896405,levy_10
31,-1.7347640962222917,1.4716987527535277,-3.5287389971180563,-1.0119741340458503,0.2127805045354516,1.68627661367832,4.662069668590112,-0.5465031556701535,-0.131895793626719,1.4790473031211404,4.227897124274715,2.26751000564503,2.257880349455528,True,-0.009629656189501734,logei,0.4191055000119377,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.0001283005719222703,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3383131987940624,0.35697032613358237,50.196507723809724,0.2861671329845499,1.6192421846390233,2.304434195788972,0.3200461359896405,levy_10
32,0.38128029362214083,1.1394007610907149,-2.8407119733619712,-0.4571255907310375,0.10124817722943125,3.4848780941982254,4.458013337296435,-0.645361436565418,-0.19889215918837508,2.221142953698769,0.16390965060123305,2.351481618598018,2.4221562277717688,True,0.0706746091737509,logei,0.25659099998301826,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.002059072095165635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351481618598018,0.27299871318059443,50.469506436990315,0.27299871318059443,1.5771720761559473,2.351481618598018,0.27299871318059443,levy_10
33,0.45523455909548066,1.2154573977976457,-2.0080031436901526,0.016782565285138048,-1.1616152797281578,2.8697749436525437,4.766953432064084,-1.835953759803857,-1.0978876846253929,-1.3886766817333716,1.1626997548389304,2.166953350703656,2.1761364272872825,True,0.009183076583626715,logei,0.37417259998619556,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.00011711265769986787,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351481618598018,0.4575269810749565,50.92703341806527,0.27299871318059443,1.5432434369110688,2.351481618598018,0.27299871318059443,levy_10
34,-0.580656233246744,1.2880103523870552,-2.9417470993744623,-1.1372181548978553,0.8315779629041563,3.702758160985876,4.175742574025957,1.051126232357548,0.0010187961104091354,3.4450962647524115,-0.37263924496137996,2.357502184465071,2.372639801748386,True,0.015137617283314864,logei,0.36485179999726824,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.0007183729013011356,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357502184465071,0.2669781473135413,51.194011565378815,0.2669781473135413,1.5057062225111417,2.351481618598018,0.27299871318059443,levy_10
35,0.8473969608873279,0.9809878228485571,-3.5662628768535587,-0.5046607784977033,0.3080201869395764,2.8831070995278796,4.035949947727264,0.21039529430883797,-0.07282664640892678,3.6966893370470717,1.5992243295401611,2.4693075765995696,2.4761036938831396,True,0.006796117283569991,logei,0.3146027999755461,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,3.609235630182719e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4693075765995696,0.15517275517904272,51.34918432055786,0.15517275517904272,1.4671195520159388,2.4693075765995696,0.15517275517904272,levy_10
36,0.5057613177742253,0.5522037381348179,-3.661934837769208,0.19810120837086742,1.243640541575908,2.221431345642646,1.630134984253639,1.8668655647918928,0.9152820671226828,4.594132305421546,7.951751914058047,2.301899880912193,2.283593985224731,True,-0.018305895687462215,logei,0.3203460000222549,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.0005046269673901986,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4693075765995696,0.3225804508664192,51.67176477142428,0.15517275517904272,1.43532679920623,2.4693075765995696,0.15517275517904272,levy_10
37,0.778465904638013,0.3079067152150063,-3.554295221388211,-1.050429688206191,0.5276345217532894,2.257935613804428,3.225921441477207,0.3499225346830933,-1.42331517261528,5.957687221044647,6.682745403145786,2.0405719684567565,2.0397983681013736,True,-0.0007736003553828752,logei,0.3837573000055272,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4693075765995696,0.5839083633218558,52.25567313474613,0.15517275517904272,1.412315490128274,2.4693075765995696,0.15517275517904272,levy_10
38,1.2904275504827467,0.7231053369099112,-3.528181032877534,0.23072373451328776,-0.2273680483187705,3.416644319749602,10.0,3.433321145502659,-0.5320064248935072,2.017607427783496,1.1542994567829101,1.4232765942936825,1.3831002081418564,True,-0.04017638615182606,logei,0.7946340999915265,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.0002851527182897957,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4693075765995696,1.2012037374849298,53.456876872231064,0.15517275517904272,1.4067599176902912,2.4693075765995696,0.15517275517904272,levy_10
39,0.8979251891445488,1.3242240763633288,-3.765164984084647,0.534616323135252,0.5169671487735944,3.275442239865374,3.419145217180315,0.7288006760438765,0.32100548407684787,2.1052926567297656,2.583070050035096,2.5031128134679297,2.5962298716899,True,0.09311705822197025,logei,0.3665321999869775,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.005585093469669238,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5031128134679297,0.1213675183106826,53.57824439054175,0.1213675183106826,1.3738011382190192,2.5031128134679297,0.1213675183106826,levy_10
40,0.8290707013722026,1.4075933994610723,-3.7809354939525384,2.3484481556408685,0.5507944300056627,3.3086106158556263,3.3381776395831073,1.217567216310857,-0.20451306946893938,2.120523391896356,3.9073267286065296,2.4678697544183024,2.493833566389327,True,0.025963811971024597,logei,0.40663660000427626,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.00046501808592891967,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5031128134679297,0.15661057736030992,53.73485496790206,0.1213675183106826,1.3433713741975515,2.5031128134679297,0.1213675183106826,levy_10
41,1.3300717030944855,1.3742914590457478,-4.007354769995341,-0.023504605236795012,0.6724702202364147,3.4074480474966493,2.639591475941936,2.1148040136070216,-0.03337180229452905,0.7812423811578776,5.381310675115686,2.490906137161233,2.43271822599482,True,-0.058187911166412754,logei,0.47715140000218526,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.003481534712801868,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5031128134679297,0.1335741946173794,53.86842916251944,0.1213675183106826,1.3138641259151083,2.5031128134679297,0.1213675183106826,levy_10
42,0.7778599732885811,1.3547415883496172,-3.573334838519073,1.2939278818139577,-0.046083307330828424,3.478105614874599,3.9296669313341943,0.039151238784074116,1.1461819096920074,2.671133531930181,4.092002281328694,2.451816916839127,2.5520066584546037,True,0.10018974161547689,logei,0.4490978000103496,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.0030077865795738352,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5031128134679297,0.17266341493948545,54.041092577458926,0.1213675183106826,1.2866926804156886,2.5031128134679297,0.1213675183106826,levy_10
43,0.8508808952729671,1.2313933556574521,-3.63957403326462,1.1556204239432573,1.0495774317537458,3.3084868092003776,3.6508268618409048,-0.3813197585834411,0.7560689794493941,1.878430525676477,3.4357438102466777,2.490220672232903,2.547907970049632,True,0.0576872978167291,logei,0.5839761000243016,False,11,5d80b6e4-10c6-4676-95fb-d0ad701dc9c9,gaussian,0.05,0,exact,value,self_report,0.003872367272357589,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5031128134679297,0.1342596595457093,54.17535223700464,0.1213675183106826,1.25989191248848,2.5031128134679297,0.1213675183106826,levy_10
