iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6429387532675229,-2.9310235420160526,-7.0048146377639435,-3.855474687411081,-0.7288130513998736,-10.0,4.220862125758912,5.764186528873547,-8.054655360610525,6.967606244312735,-4.167735772767477,-0.5307826447842096,-0.5474760928256895,True,-0.016693448041479986,qnei,0.7662697000196204,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.00015229011623235335,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.1552629765628217,52.35453788014851,1.3520743909977802,4.027272144626808,0.9398027590044684,1.6846775727741439,levy_10
14,2.769145522557035,-4.651602318642466,-7.346736314439503,2.5565052006357787,4.698496266965697,-4.502774217147877,9.707562494807473,5.411344327636066,-10.0,7.744531422585842,-8.45904039601368,-1.2015334162964404,-1.021844622085755,True,0.1796887942106853,qnei,0.6531298999907449,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.03754875660574141,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.8260137480750527,56.18055162822357,1.3520743909977802,4.012896544873112,0.9398027590044684,1.6846775727741439,levy_10
15,1.7690457032477878,-3.3391873040129973,-7.366855887074366,-0.41758087279677314,4.577354017987759,0.8929419333041633,6.386225675556976,3.107473251840263,-10.0,6.111465577429385,-2.90366313284429,-0.2908700349269192,-0.47429837020391674,True,-0.18342833527699753,qnei,0.8739642000291497,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.019677392301471846,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.9153503667055314,59.0959019949291,1.3520743909977802,3.93972679966194,0.9398027590044684,1.6846775727741439,levy_10
16,1.0376810769902167,-4.234231114569097,-7.750364754684356,-0.2973977434348668,0.9008564512586539,-10.0,2.0648314694633267,5.597121737054006,-7.198111464732091,8.827051800971136,-0.06477861826134776,-0.5876133564364457,-1.0101646534713464,True,-0.4225512970349007,qnei,0.8679511999944225,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.0349818578689045,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.212093688215058,62.307995683144156,1.3520743909977802,3.8942497301965098,0.9398027590044684,1.6846775727741439,levy_10
17,3.6549032193257305,-4.924222359181363,-3.40910519807975,3.3200320138026984,4.402070734871579,-10.0,9.308440201508835,5.460922547495633,-8.73513112698558,7.107627595567787,-4.784569261769311,-0.8631006898086919,-0.6599429103136505,True,0.20315777949504144,qnei,0.6939552000258118,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.042544076323849066,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.487581021587304,65.79557670473146,1.3520743909977802,3.870328041454792,0.9398027590044684,1.6846775727741439,levy_10
18,1.116079872799724,-5.126016588429063,-7.31559335959365,-2.0114497167894236,2.306142580349896,-10.0,6.361787070788147,-0.3719509900319752,-10.0,5.466444353180626,-5.675081645007302,-2.0333463654119495,-1.8643034811423982,True,0.16904288426955127,qnei,0.9603926999843679,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.01251513298950774,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,4.657826697190561,70.45340340192202,1.3520743909977802,3.9140779667734455,0.9398027590044684,1.6846775727741439,levy_10
19,0.3640795472361088,-2.3484451733075096,-10.0,-3.155520338020008,2.0768806810857807,-7.1997989770071245,4.843366919732933,5.036165227431027,-10.0,6.885818312295407,-5.155971998767125,-1.930527231309907,-2.949653450185818,True,-1.019126218875911,qnei,0.8701029000221752,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.5674310490615316,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,4.55500756308852,75.00841096501054,1.3520743909977802,3.9478111034216075,0.9398027590044684,1.6846775727741439,levy_10
20,1.5857183136654776,-2.5581791929872386,-7.246816606273393,-0.7022374668451419,2.838673973308337,-7.8410775902703485,5.484557080244749,6.908633743029232,-10.0,7.498158961666906,-6.921561854335567,-0.48073877557943956,-0.1523891389942224,True,0.32834963658521715,qnei,1.0388386999838986,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.09896066243743186,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.1052191073580517,78.1136300723686,1.3520743909977802,3.9056815036184296,0.9398027590044684,1.6846775727741439,levy_10
21,1.8661316474930079,-2.0952866310591536,-7.7273183404799415,-1.3297514752965869,4.2339350603556865,-8.754753458293267,6.494098477041344,4.950842867813862,-9.338495767732638,5.708685996074479,5.666699337657168,0.22735536374837045,-0.0792170161962012,True,-0.30657237994457165,qnei,0.7492511000018567,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.1828696498453944,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.397124968030242,80.51075504039883,1.3520743909977802,3.83384547811423,0.9398027590044684,1.6846775727741439,levy_10
22,1.16193193868108,-5.454052272239038,-7.7382857174032065,-1.1466124440407237,-1.3906641185506943,-10.0,6.45215020274779,5.788474289827285,-2.1305752519779917,8.848726015801294,-7.501455177834951,-1.0554660200119144,-0.39756335629824113,True,0.6579026637136732,qnei,1.1216332000331022,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.3408746387001869,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.6799463517905266,84.19070139218937,1.3520743909977802,3.8268500632813347,0.9398027590044684,1.6846775727741439,levy_10
23,1.9807044774807572,-0.8897613457747681,-7.7200281274434355,-1.0882518260657263,6.5172072179777425,-7.685730844846736,6.240090516261264,4.827318614857681,-10.0,4.486657937536998,-2.9207070192248317,-0.3552455417359368,-2.349161883309293,True,-1.993916341573356,qnei,1.062817800033372,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,1.8263213425808418,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.979725873514549,87.17042726570392,1.3520743909977802,3.790018576769736,0.9398027590044684,1.6846775727741439,levy_10
24,1.4732704241436194,-3.422555636816103,-7.5188830911243985,-2.097801150550573,1.4998773817271265,-8.351617108211071,7.541956281317674,4.968790593816971,-7.3829159687578745,6.577068087137471,-2.4007750838694712,0.9314423105661976,1.5583832509983004,True,0.6269409404321028,qnei,0.9710501999943517,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.2444046684382876,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.6930380212124145,88.86346528691634,1.3520743909977802,3.7026443869548475,0.9314423105661976,1.6930380212124145,levy_10
25,3.836571906289308,-5.179596337178068,-7.524960039587358,1.5375626080269456,1.4460237660274287,-9.798777737143254,7.489106980368521,5.083569035312793,-6.144735413312815,0.5400173710160083,-6.1529195756738595,-0.46458094216866974,-1.6761909662439023,True,-1.2116100240752326,qnei,1.069964499969501,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.8322731544902281,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.089061273947282,91.95252656086362,1.3520743909977802,3.6781010624345445,0.9314423105661976,1.6930380212124145,levy_10
26,-0.4698296371269563,0.110004859915424,-7.54930836640313,-7.8706889238153,1.7090234037983776,-9.313261643706362,7.823496344233611,4.781079590665429,-4.985242812795594,8.036594192461513,-1.4981810266542928,0.7765032807691719,0.3930581684651124,True,-0.3834451123040595,qnei,1.332205899991095,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.17448657364951276,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.8479770510094404,93.80050361187305,1.3520743909977802,3.607711677379733,0.9314423105661976,1.6930380212124145,levy_10
27,-0.9439219290027773,-7.30741706019638,-7.608291720366122,2.559012119011772,1.3138013918492544,-7.155306529894795,7.66520250855836,5.255908501372096,-10.0,6.772591983005472,4.384856467986763,-0.9078196387492296,-1.4495868603304976,True,-0.541767221581268,qnei,1.6040797000168823,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.25259913802234435,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.5322999705278417,97.3328035824009,1.3520743909977802,3.6049186512000335,0.9314423105661976,1.6930380212124145,levy_10
28,2.699057929903676,-2.5643266551067576,-7.6848165249892775,-3.32777146714191,1.3947847317456676,-10.0,7.768899113480292,4.619397664514388,-5.089272923949165,8.724734325849461,-7.165881585566924,-0.43811711237406986,-0.5613127633419697,True,-0.1231956509678998,qnei,1.3349041999899782,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.013566312140331625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.062597444152682,100.39540102655359,1.3520743909977802,3.585550036662628,0.9314423105661976,1.6930380212124145,levy_10
29,2.2797226557312906,-4.929490973277354,-7.588930606389164,0.6741662515613757,2.4487278754436446,-8.340722851603825,10.0,5.877665085345286,-7.285281541549514,6.191672072662986,-2.6479880948103043,-0.2325137256462252,-1.2635565180785817,True,-1.0310427924323564,qnei,0.980534499976784,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.41324622697891444,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.8569940574248376,103.25239508397843,1.3520743909977802,3.560427416688911,0.9314423105661976,1.6930380212124145,levy_10
30,1.5420892033908842,-2.6759782224736806,-7.696474256050992,-1.838490316624616,1.3337751169369687,-8.321067631078694,6.455120122192003,6.4998448284694685,-9.500147682999664,7.074775830636042,-1.3971661490261702,0.1696833632153858,-0.9009427519815241,True,-1.0706261151969099,qnei,0.8205602000234649,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.45246163075631135,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.4547969685632265,105.70719205254166,1.3520743909977802,3.523573068418055,0.9314423105661976,1.6930380212124145,levy_10
31,-0.12527365133078308,-6.010371153683497,-7.208303364804082,0.5785141486114085,0.39928861620204387,-9.280764796964709,7.255536558666458,6.113843179243271,-6.632292684416511,7.774489428530443,-4.238338670163239,-0.6531329792419804,1.0890589825074453,True,1.7421919617494257,qnei,0.7157346999738365,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,3.1197037355765778,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.277613311020593,108.98480536356224,1.3520743909977802,3.5156388826955562,0.9314423105661976,1.6930380212124145,levy_10
32,7.601218641173488,-3.0644307501917716,-7.297110505318982,-1.290286956073764,0.019221485602088802,-10.0,7.148838163527989,5.863554577430626,-6.146616850821328,7.5671147239529555,-4.062185179930751,-0.9756306059423538,0.820396647686944,True,1.7960272536292978,qnei,0.9221831999602728,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,1.3811814834189413,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.600110937720966,112.58491630128322,1.3520743909977802,3.5182786344151005,0.9314423105661976,1.6930380212124145,levy_10
33,-4.286168908768922,1.3161785512583923,-7.310305432437064,7.369888281162071,-0.017682870928367816,-10.0,7.264406817300988,5.504872040947575,-7.417801111702298,7.512690155234619,-4.27036112725721,-0.5056452903664297,-1.7762900341856505,True,-1.2706447438192208,qnei,0.8344576999661513,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,2.8735513821029643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.1301256221450418,115.71504192342826,1.3520743909977802,3.5065164219220684,0.9314423105661976,1.6930380212124145,levy_10
34,1.9303190431576995,-1.2629541093550496,-8.003341929142817,-5.871072777903627,2.3266343397094604,-10.0,4.242327421595499,2.5978965563747254,-4.3468168209084705,7.576457759303263,5.918239305595552,0.03593444631609394,0.6451304660698394,True,0.6091960197537454,qnei,0.6909427999635227,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.0973366764386537,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.5885458854625183,118.30358780889078,1.3520743909977802,3.4795172884967878,0.9314423105661976,1.6930380212124145,levy_10
35,1.0782441644320941,-7.8764278173445375,-7.325375184268391,-7.650198095670042,4.552618507875806,-10.0,7.192762544958355,5.849651010260749,-8.48487433073925,7.40771552627532,-4.266352429147596,-0.7094247350038765,0.5020290939872585,True,1.211453828991135,qnei,0.8528642999590375,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.8610033269311603,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.3339050667824885,121.63749287567327,1.3520743909977802,3.475356939304951,0.9314423105661976,1.6930380212124145,levy_10
36,1.5958702119680577,-9.094160019096925,-7.520550306870158,-2.4247942162411262,-4.89819214113185,-6.720636251824769,7.259891814192906,5.454507205102879,-10.0,7.10688541663937,-4.249780431005268,-1.4967685915666207,-1.5345685331488068,True,-0.037799941582186136,qnei,1.0740703999763355,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.002065390976015024,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,4.121248923345233,125.75874179901851,1.3520743909977802,3.49329838330607,0.9314423105661976,1.6930380212124145,levy_10
37,2.875048009851525,0.34066709374867826,-7.685397309314042,-3.6522565705255325,4.997321934431477,-1.0132318678207572,6.049030515262918,5.620209516548157,-7.189567044489521,6.778490399167715,-0.9866461347112404,0.6425377046621639,-1.431837241267581,True,-2.074374945929745,qnei,1.1751065999851562,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,1.5945775486393152,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.9819426271164484,127.74068442613496,1.3520743909977802,3.45245093043608,0.9314423105661976,1.6930380212124145,levy_10
38,2.58817940142575,-3.8460407739970632,-7.708767154051513,-5.95784282175879,2.4061699840181174,-10.0,5.79553451887911,4.28082511298907,-4.563164677493886,6.265066134162731,-2.314861896945137,-0.7016947634971253,-0.29441207896459426,True,0.4072826845325311,qnei,1.277402100036852,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.13714251242487202,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.3261750952757376,131.0668595214107,1.3520743909977802,3.4491278821423865,0.9314423105661976,1.6930380212124145,levy_10
39,1.3426876626899886,-7.176869650348201,-7.425545628262515,-1.866747478883025,2.1249770786473627,2.4820337739401253,7.117883658231019,6.673750410816734,-4.748720385585389,8.82331402945165,-4.34010696728868,0.44179011808358937,-2.037342670378711,True,-2.4791327884623002,qnei,0.9787210999638774,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,14.331229368926298,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.182690213695023,133.24954973510572,1.3520743909977802,3.4166551214129672,0.9314423105661976,1.6930380212124145,levy_10
40,2.1305882338134112,-1.3811161057589352,-7.493976551389378,0.2325993502841984,4.744925573850668,-10.0,3.7772685430354267,4.169388424811541,-9.099620522019839,6.063703007559596,7.222369010835446,-0.5141458185006286,-0.6324313861234585,True,-0.11828556762282993,qnei,0.7425877000205219,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.0114757311519233,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.138626150279241,136.38817588538495,1.3520743909977802,3.409704397134624,0.9314423105661976,1.6930380212124145,levy_10
41,3.950248577395145,2.8748609974376205,-7.336597003874831,-2.518698283113796,2.460292566069143,-10.0,7.19985055614221,6.009983735470193,-10.0,8.785908664799305,-4.059283707363581,-2.215256730085315,-3.40717667580708,True,-1.1919199457217649,qnei,0.81014239997603,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.646363192286589,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,4.839737061863927,141.22791294724888,1.3520743909977802,3.4445832426158263,0.9314423105661976,1.6930380212124145,levy_10
42,-2.1099375786608436,-3.8490967003780123,-6.98738653923251,-4.809511015662904,3.9230532862723457,-10.0,7.438116138875403,6.18809244372443,-6.795740041990464,7.214306711085576,-4.58716592593399,-1.1892186642073854,-0.6302414043440052,True,0.5589772598633802,qnei,0.7551816999912262,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.4929029188656246,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.8136989959859977,145.04161194323487,1.3520743909977802,3.4533717129341635,0.9314423105661976,1.6930380212124145,levy_10
43,1.5380311476581079,-2.075221190030169,-7.838862629260513,-7.0841807630531095,4.633478248869061,-7.680830200562297,7.846958680891147,2.095007279063227,-4.643152088399086,7.233583450038027,-9.740010158861473,0.7940058998104226,-0.974682647060556,True,-1.7686885468709785,qnei,1.7045919999945909,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,3.349260692368081,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.8304744319681898,146.87208637520305,1.3520743909977802,3.4156299157023966,0.9314423105661976,1.6930380212124145,levy_10
44,-2.178012802440556,-1.9779758626679897,-7.856418800275869,-4.475333097706422,0.0031996740400270438,-8.079292666442619,6.879364808408613,3.8467056428962563,-5.168073648970877,7.228917657145032,2.3986032300854965,1.4173945968403172,0.5433868701498205,True,-0.8740077266904968,qnei,1.6870972999604419,False,16,d12c29df-3f59-4e5c-8c19-ed017206f042,gaussian,1.0,0,exact,value,self_report,0.7063246590162124,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4173945968403172,1.207085734938295,148.07917211014134,1.207085734938295,3.3654357297759394,0.9314423105661976,1.6930380212124145,levy_10
