iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.570465212337511,10.0,0.3502299265122439,2.5114051193821982,-3.1809418666886797,-0.44684455944604456,-9.201509462818997,-0.09437621388522936,-2.7721950116674225,0.931643908194864,4.372858731878324,0.4333219671614531,0.4333219671614531,False,0.0,qnei,0.628567700041458,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3063499426644114,2.1911583646171593,27.158238461268567,1.3181303891142009,2.4689307692062332,1.3063499426644114,1.3181303891142009,levy_10
12,3.6466415262315808,10.0,-0.2662155996451037,3.333431909436434,0.16082895704713548,5.2037094063613205,2.2615344099740775,6.605087003192342,-3.138916150150957,3.574913755516594,3.3678960764932167,0.8719473469773281,0.8719473469773281,False,0.0,qnei,0.37451390002388507,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3063499426644114,1.752532984801284,28.91077144606985,1.3181303891142009,2.4092309538391543,1.3063499426644114,1.3181303891142009,levy_10
13,5.089172549181705,10.0,-1.9999550572988076,5.457953668925365,-2.780964768660968,2.4778789079733703,1.8407826274895858,1.1636659940866605,-2.9303292674992636,2.75635272692457,-0.423800902635398,0.6297875552022963,0.6297875552022963,False,0.0,qnei,0.5268583000288345,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3063499426644114,1.9946927765763158,30.905464222646167,1.3181303891142009,2.3773434017420128,1.3063499426644114,1.3181303891142009,levy_10
14,1.6749614947822111,10.0,2.8551072261032453,4.508280289179687,-0.335247497281916,3.5067945001393213,-0.10631750053003991,0.7595557306746081,-2.0122976754933584,-2.2378239191355784,-0.8572613772763129,1.1946954440867892,1.1946954440867892,False,0.0,qnei,0.39720959996338934,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3063499426644114,1.429784887691823,32.33524911033799,1.3181303891142009,2.309660650738428,1.3063499426644114,1.3181303891142009,levy_10
15,-1.3356056623264065,10.0,1.6582946142970552,0.9960604143240416,0.8693239538240058,2.772933657240816,4.065701871913074,4.504943402707998,-4.073886345259608,3.4833824154203357,-1.2052005634220038,1.3410960506427032,1.3410960506427032,False,0.0,qnei,0.6837725000223145,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,1.283384281135909,33.6186333914739,1.283384281135909,2.24124222609826,1.3410960506427032,1.283384281135909,levy_10
16,9.802501414119192,6.318998311840773,2.2813743090543075,6.3557469468697905,-0.663686471753364,2.5525941562381638,4.611317147676838,-0.26644659394505404,-3.800992400963306,5.196429557075944,-0.5785596592609181,0.5441323530785502,0.5441323530785502,False,0.0,qnei,0.7157835000543855,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,2.080347978700062,35.69898137017396,1.283384281135909,2.2311863356358725,1.3410960506427032,1.283384281135909,levy_10
17,-1.0301883347748058,10.0,2.276971682630123,1.6610138753146724,0.6811268776672238,3.4219591686190793,1.2872994631061367,4.897464093362331,-2.939819411293119,1.2780724802963304,-0.6092387856789687,1.1888145551894074,1.1888145551894074,False,0.0,qnei,0.5255679999827407,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,1.435665776589205,37.134647146763164,1.283384281135909,2.1843910086331273,1.3410960506427032,1.283384281135909,levy_10
18,1.2328014615188005,10.0,0.772317748411597,4.46300250853063,0.8276192107600966,5.6854719129757125,8.728577158052506,5.695119415025919,-4.8840700991540835,4.55432059232958,-1.8806009571364075,0.24627463656161058,0.24627463656161058,False,0.0,qnei,0.5396223000134341,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,2.3782056952170016,39.51285284198016,1.283384281135909,2.19515849122112,1.3410960506427032,1.283384281135909,levy_10
19,2.5327590310421964,10.0,0.6069174552471963,0.646815064043995,0.887662123910842,1.891525712400654,3.516148364257073,0.904494239478696,-5.324853564401725,4.374593949183546,4.815498026016116,1.128035762456061,1.128035762456061,False,0.0,qnei,0.43592489999718964,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,1.4964445693225512,41.00929741130271,1.283384281135909,2.15838407427909,1.3410960506427032,1.283384281135909,levy_10
20,-0.8569809993836409,10.0,0.8758813822489002,-1.6885548225465314,1.8584116484036322,1.687678689636864,6.086206380412662,6.331240340061658,-3.901763216032859,7.224149514586856,-0.4014040070133583,0.6285553849851881,0.6285553849851881,False,0.0,qnei,0.5823178999708034,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,1.9959249467934241,43.005222358096134,1.283384281135909,2.150261117904807,1.3410960506427032,1.283384281135909,levy_10
21,-4.660688775556292,8.203689074425915,-0.19426589993159207,1.725140171501333,-0.6582395296004262,2.6104364441868806,5.242686329736426,3.675474063009235,-4.371401222557679,1.9958942878081791,-4.461185373163671,2.0139255237749283,1.6654737826632293,True,-0.34845174111169896,qnei,0.7981705999700353,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.09312172906531663,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0139255237749283,0.610554808003684,43.61577716609982,0.610554808003684,2.076941769814277,2.0139255237749283,0.610554808003684,levy_10
22,-9.353995952905644,10.0,-0.44806862939923786,1.9940164754410217,7.688726611864633,2.4546514602647345,4.191261713888956,7.277319710671028,-4.300512228700456,5.63703024464408,-2.2187971093618897,0.10083443898138553,-0.09594265032613383,True,-0.19677708930751936,qnei,1.2621406000107527,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.042569703162552694,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0139255237749283,2.523645892797227,46.139423058897044,0.610554808003684,2.0972465026771383,2.0139255237749283,0.610554808003684,levy_10
23,0.6435954732831961,10.0,0.5378763222644524,0.931253241308804,-2.2694089884543986,3.0302058455704626,10.0,0.9443126536521202,-4.4243114505194185,2.415530846592374,-3.33800740266084,0.2608887605151155,0.19574025704648113,True,-0.06514850346863438,qnei,0.8036088999942876,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.001826375137772177,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0139255237749283,2.363591571263497,48.50301463016054,0.610554808003684,2.1088267230504583,2.0139255237749283,0.610554808003684,levy_10
24,-2.4424686734503602,8.911703482120672,1.7568087378448516,3.3248730416354095,-1.4701037486885105,1.5633101273538628,3.17457375300125,-2.2041076045715164,-4.745039252414437,-1.3094561351965093,-3.702962636857176,1.468844620928845,1.3179063728022788,True,-0.1509382481265662,qnei,0.5146525999880396,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.014477241155036027,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0139255237749283,1.1556357108497672,49.65865034101031,0.610554808003684,2.0691104308754293,2.0139255237749283,0.610554808003684,levy_10
25,-4.849269975654748,7.556033827063592,0.45780167599704025,2.0201576879308045,0.04689820412238073,1.0048202521839174,3.065354387007452,2.427892474975099,-4.604541978668006,2.54874364247552,-4.6665576114906475,2.2286578394061745,2.3306214038717354,True,0.10196356446556099,qnei,0.5733783999457955,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.008490160616216746,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2286578394061745,0.39582249237243783,50.054472833382746,0.39582249237243783,2.00217891333531,2.2286578394061745,0.39582249237243783,levy_10
26,-6.773809099648141,6.467430405428785,-1.0023701347515337,2.3464285260466706,0.6689047584238196,-0.12981468040169566,2.6365246917880607,2.785062355280861,-4.6902656117512125,3.77029299023639,-5.843350414033902,1.3318108256180832,1.1313006490745492,True,-0.20051017654353398,qnei,0.5031727000023238,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.08300582719422539,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2286578394061745,1.2926695061605291,51.347142339543275,0.39582249237243783,1.9748900899824338,2.2286578394061745,0.39582249237243783,levy_10
27,-4.490644538306703,7.287492253527482,1.526998847592715,1.1615498144776288,2.0272382806757756,-0.42651273423997166,2.0194186011212354,1.1065202031025194,-5.433142472668315,3.939650672839312,-2.2126274936481938,2.0144804446700593,2.314955980720515,True,0.3004755360504556,qnei,0.6159990999731235,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.04178140710167356,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2286578394061745,0.609999887108553,51.957142226651825,0.39582249237243783,1.9243386009871046,2.2286578394061745,0.39582249237243783,levy_10
28,-4.721558008497705,9.518473650056919,1.8172791883573387,5.610687257354133,-3.012825428359616,-0.7577590730824286,2.6617036957137308,1.653186822293168,-4.520059798458012,4.169859559161624,-10.0,0.690662767862575,0.4363792216820911,True,-0.2542835461804839,qnei,0.8255525999702513,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.03715547073025718,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2286578394061745,1.9338175639160373,53.89095979056786,0.39582249237243783,1.9246771353774237,2.2286578394061745,0.39582249237243783,levy_10
29,-4.024540882603915,7.314973442471313,1.1642507734989236,1.6183349759747714,0.800968176637072,0.6843891852490769,0.39192262877162826,1.3000903375653308,-5.198708558511477,1.9773946072995099,-2.3798385914109184,2.170865042820786,2.329060373784137,True,0.15819533096335103,qnei,0.46246990002691746,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.02267028792108236,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2286578394061745,0.4536152889578262,54.34457507952569,0.39582249237243783,1.8739508648112306,2.2286578394061745,0.39582249237243783,levy_10
30,-4.425049090036537,7.888496394986543,3.787674061918865,1.236386712367326,1.1657972753945238,1.3633386210960625,4.421260487731527,1.1652676166744242,-4.677488441200854,1.1403040242698828,-4.45707566582299,2.2971410581246805,2.3372975408549013,True,0.040156482730220766,qnei,0.5534876000019722,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.0007676639859354683,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2971410581246805,0.3273392736539318,54.67191435317962,0.3273392736539318,1.8223971451059875,2.2971410581246805,0.3273392736539318,levy_10
31,-0.669752193675138,8.217559382123124,2.0342747614691716,2.024993761557631,1.244920897136005,-0.2602206382991088,1.7102639235989239,1.6159144717195562,-4.077210749661365,4.755892206267946,-2.289506071332574,2.2309738150238334,1.9697003171842937,True,-0.2612734978395397,qnei,0.613368000020273,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.015147649275669929,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2971410581246805,0.3935065167547789,55.0654208699344,0.3273392736539318,1.7763038990301419,2.2971410581246805,0.3273392736539318,levy_10
32,-2.5084831267174947,7.976506955663057,2.9970382114966365,1.0182995180943821,1.5082147952873224,0.08234650396029379,1.530813692579383,1.2775139219891596,-3.263028051352678,2.04122403098094,-2.110176051555996,2.1744093491086667,2.000137804260854,True,-0.1742715448478127,qnei,0.8591962000355124,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.016509062213974485,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2971410581246805,0.4500709826699456,55.51549185260434,0.3273392736539318,1.7348591203938857,2.2971410581246805,0.3273392736539318,levy_10
33,-5.242282070950166,8.037288055135033,0.4395682736866278,0.262168516495695,1.1339313732533198,1.627233856374332,2.2573050724849053,1.822907980979139,-5.2025298164395615,1.3682527577322114,-0.5369818734530314,1.9322684250783817,1.608191298206235,True,-0.32407712687214674,qnei,0.6834965999587439,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.08341530225426198,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2971410581246805,0.6922119067002306,56.20770375930457,0.3273392736539318,1.7032637502819568,2.2971410581246805,0.3273392736539318,levy_10
34,-3.618293819823869,6.7866956113825845,2.7509390928672715,2.17705461394498,1.3233046822250092,-0.31405866457356646,0.09598395758953096,1.9911063718380502,-5.95443506549123,4.686775817037587,-4.5367747358152055,1.4767175822048215,1.921284449321369,True,0.44456686711654747,qnei,0.6874092000070959,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.2738162101082416,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2971410581246805,1.1477627495737908,57.355466508878365,0.3273392736539318,1.686925485555246,2.2971410581246805,0.3273392736539318,levy_10
35,-3.8547775429993774,7.474387853518523,5.510735547555517,3.38166863743396,0.9309785358828666,-2.1824291458574514,4.434407683087842,2.0093381523760194,-5.392907828460236,1.5201495622946826,-3.288842284832298,1.6205755952843832,1.3521079213609277,True,-0.2684676739234555,qnei,0.8172922999947332,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.025085269043545685,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2971410581246805,1.003904736494229,58.35937124537259,0.3273392736539318,1.6674106070106456,2.2971410581246805,0.3273392736539318,levy_10
36,-5.700345099970547,7.241798835943742,3.0803184147199563,1.5844979018278351,1.4356566668740072,1.6607776100121934,3.9110494317803597,1.5857132851303624,-6.753910735011231,3.058916339174652,-6.1379021031713705,1.0886388193351764,0.9387860635018663,True,-0.14985275583331004,qnei,0.8608692999696359,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.02832864476592316,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2971410581246805,1.535841512443436,59.895212757816026,0.3273392736539318,1.663755909939334,2.2971410581246805,0.3273392736539318,levy_10
37,-3.8234773523737027,6.740564598086733,2.281019296134348,1.0340490053838882,1.9587152991739631,1.2588698127436826,2.1817441056809073,2.340993415474567,-4.383005708475086,4.571834307733531,-5.505455233357282,2.0547439286900957,2.0732790662322746,True,0.018535137542178948,qnei,0.7775050000054762,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.0004033607488876102,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2971410581246805,0.5697364030885166,60.464949160904546,0.3273392736539318,1.6341878151595823,2.2971410581246805,0.3273392736539318,levy_10
38,-3.3694472530587873,7.766402070203241,2.5341195205856666,2.343574210957733,1.4735621091848943,1.4833219739271517,1.454178166156337,0.6844248692420212,-4.270203477926073,0.23242575583816122,-0.14878174670156377,2.3525284589465523,2.0013161011942913,True,-0.351212357752261,qnei,0.5442330000223592,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.12320689317468901,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3525284589465523,0.27195187283206,60.73690103373661,0.27195187283206,1.5983395008878054,2.2971410581246805,0.3273392736539318,levy_10
39,-4.07043176389929,8.015216596693046,1.6217885686858562,2.650897781551653,1.5676013700458387,1.0776128810916625,-1.5742974159130967,0.9917304011037636,-4.280061718582225,4.009894497601725,-3.297719164500702,2.305001892998584,2.26989096897768,True,-0.035110924020903767,qnei,0.8099552000057884,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.0010292924776476005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3525284589465523,0.31947843878002846,61.05637947251664,0.27195187283206,1.5655481916029907,2.2971410581246805,0.3273392736539318,levy_10
40,-3.337440979699574,7.7127668739636785,-0.1512699827287457,1.4042283569970213,1.3571245786246005,0.7513935030867421,2.153730986678297,1.9039499279844396,-4.489715152720196,-5.476494112869449,-3.4223544232306002,1.934815873664251,2.6158196549349833,True,0.6810037812707324,qnei,0.9731109000276774,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,1.3097180637735522,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3525284589465523,0.6896644581143614,61.746043930631004,0.27195187283206,1.5436510982657752,1.934815873664251,0.6896644581143614,levy_10
41,-3.7883284603748764,7.445433201146446,10.0,1.3656061342894232,0.5863455360235879,0.8679770255858223,2.950920826810415,1.5959279590730824,-4.441489437181106,5.047696034242598,-2.9006042115767965,1.1625854843186674,1.342790235961775,True,0.18020475164310756,qnei,0.8121035000076517,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.030729626880229236,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3525284589465523,1.461894847459945,63.20793877809095,0.27195187283206,1.5416570433680719,1.934815873664251,0.6896644581143614,levy_10
42,-10.0,7.697323920051327,2.8740737168154147,0.8965606753395466,0.866417397190315,0.4517336701003389,0.31527628690654663,0.6264896002967208,-4.527479119438397,-0.13197926083677278,-5.97386772310373,0.7873443803303743,0.7335714612073763,True,-0.053772919122998086,qnei,0.6150648000184447,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.0025902104682162643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3525284589465523,1.837135951448238,65.04507472953918,0.27195187283206,1.5486922554652185,1.934815873664251,0.6896644581143614,levy_10
43,-4.055247173128358,7.926452294980387,1.8358380062887936,1.4744002538804657,1.0236773143856948,0.30044877819102034,5.693986502367909,1.6357322309581452,-4.4460704118654935,4.046405381394144,-3.3501023272308594,2.0901723058123745,2.0161314376233337,True,-0.07404086818904076,qnei,1.0253621999872848,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.003965949365249828,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3525284589465523,0.5343080259662378,65.57938275550542,0.27195187283206,1.5251019245466377,1.934815873664251,0.6896644581143614,levy_10
44,-3.0026408251380645,7.2976067395308215,0.3371392003629852,0.342142002649898,1.66660548398818,1.2228651078661739,0.6611675879684425,1.176661057511564,-4.50114418071971,-0.4032130615238919,-4.016932709202326,2.2381241958636657,1.962353098529891,True,-0.2757710973337748,qnei,0.48213550000218675,False,15,b2ec5b13-506c-417c-98cf-ea113bbe9134,gaussian,0.25,20,exact,value,self_report,0.049091679317832364,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3525284589465523,0.38635613591494655,65.96573889142037,0.27195187283206,1.4992213384413722,1.934815873664251,0.6896644581143614,levy_10
