iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.878840913343476,-3.7045150725424203,1.139610397557287,-5.222094532767976,0.5154789364902971,-7.116138413433077,-1.911934520810481,6.954147723783506,5.715632724820012,6.525761690626241,4.398820223095435,0.7495734629333889,0.616185934008347,True,-0.1333875289250419,qnei,0.5102249999763444,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.004971713367956836,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9563016419324686,1.8749068688452235,31.777606888759948,1.6681786898461437,2.8888733535236315,0.9563016419324686,1.6681786898461437,levy_10
12,7.751709441753263,-3.626032095743841,5.409347396187354,-10.0,-9.0228308865005,1.4685341172849082,1.2928462517608923,10.0,6.048314292809326,5.4006115251853775,0.24938894961554134,-1.491938043496155,-1.099102028370789,True,0.39283601512536603,qnei,0.566586200002348,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.04867112270567805,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9563016419324686,4.116418375274767,35.89402526403472,1.6681786898461437,2.991168772002893,0.9563016419324686,1.6681786898461437,levy_10
13,3.217827960464951,-3.2548785719121973,0.0823358900091498,-6.11858593952864,-1.5118778158284691,-2.814537745735437,3.7795574795700704,4.190693715575293,5.3398070199589,-1.4357067969248711,-0.9988496113929332,1.2152867870751216,0.8830465902514897,True,-0.33224019682363193,qnei,0.5669846000091638,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.06755197673044612,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2152867870751216,1.4091935447034907,37.30321880873821,1.4091935447034907,2.869478369902939,0.9563016419324686,1.6681786898461437,levy_10
14,3.9025005653505382,-5.372770371232709,-1.8921814806290629,-6.2687984321451,-2.575544996180576,-4.012162809493634,3.257102611375465,5.890349548288731,6.234846767892986,0.5284820724334274,-2.775851396518912,0.5576005010539229,0.3910430384740261,True,-0.1665574625798968,qnei,0.5051814999897033,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.0311007571992142,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2152867870751216,2.066879830724689,39.370098639462896,1.4091935447034907,2.812149902818778,0.9563016419324686,1.6681786898461437,levy_10
15,3.1858180608883746,-3.25717881404945,-0.38115627163616456,-9.122925252895152,-2.5056160467545716,-4.49035099905661,-2.6036726869954796,9.424695471203847,5.405095612283456,5.4099468529409,2.0550378845618407,0.05160923001905745,-0.13087904033697356,True,-0.18248827035603102,qnei,0.5143255000002682,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.011851863302098998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2152867870751216,2.5728711017595547,41.94296974122245,1.4091935447034907,2.796197982748163,0.9563016419324686,1.6681786898461437,levy_10
16,3.9915077889671746,-3.0548195581631545,1.5254418915238979,-10.0,0.391679546687994,-3.0845953052992967,2.554239786098671,5.872833663235122,5.46396099884759,-0.2437394655849748,0.8578439582195208,0.1105651510930871,0.30704384481009167,True,0.19647869371700458,qnei,0.5224009999947157,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.036131575974501375,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2152867870751216,2.513915180685525,44.45688492190797,1.4091935447034907,2.778555307619248,0.9563016419324686,1.6681786898461437,levy_10
17,2.808482430279194,-3.2864056342379073,0.17438032446024868,-6.156553747614991,-6.812325928485502,-3.216606047300233,0.88434585989807,5.104659436194928,5.327544311668786,4.172202886390544,0.049413592444400294,0.474118528807067,0.8292284508867557,True,0.35510992207968867,qnei,0.6691169000114314,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.06602001436290783,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2152867870751216,2.1503618029715454,46.607246724879516,1.4091935447034907,2.7416027485223244,0.9563016419324686,1.6681786898461437,levy_10
18,5.363772838041692,-3.5144580519310966,2.98321978016087,-6.47550837594879,3.081350185460888,0.6122031291873327,-1.7667594518492848,5.8823338441980955,5.43544020003659,-3.4891454380711395,1.6458069400788011,0.7294307526602107,0.7154820438004419,True,-0.013948708859768844,qnei,0.39811009998084046,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.00011355785777197393,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2152867870751216,1.8950495791184014,48.502296303997916,1.4091935447034907,2.694572016888773,0.9563016419324686,1.6681786898461437,levy_10
19,4.979480512490641,-2.932029237607925,1.7200912672858233,-6.677855735414679,-0.0038250879983519046,-9.202123333859827,10.0,6.1868494204398985,5.6389073842801665,0.04096254211146374,-2.9901049527571963,-0.8158328415286135,-0.6585428230266457,True,0.15729001850196778,qnei,0.7715688000025693,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.01859535910068744,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2152867870751216,3.4403131733072256,51.94260947730514,1.4091935447034907,2.7338215514371127,0.9563016419324686,1.6681786898461437,levy_10
20,3.4061515032939944,-3.6357644841950774,1.8599842870936925,-4.686323220922296,2.6256311885950874,-2.6621767397960028,0.934180628397565,6.336908497512008,5.7915767412623005,2.2776528488042658,4.769605756330356,1.5682247611924198,2.1951739643109773,True,0.6269492031185575,qnei,0.5927811000146903,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.24730482202536233,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5682247611924198,1.0562555705861925,52.998865047891336,1.0562555705861925,2.649943252394567,1.5682247611924198,1.0562555705861925,levy_10
21,3.93036873170642,-3.557707725236502,4.921943623276638,-2.47966025723274,3.718925870763998,-2.804245494510677,2.015333108372087,6.76246287509449,5.563095037807067,1.694042895318729,9.25496716843411,1.3948476803736487,1.8205574041175328,True,0.42570972374388405,qnei,0.7931312000146136,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.15466507401539353,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5682247611924198,1.2296326514049636,54.2284976992963,1.0562555705861925,2.5823094142522045,1.5682247611924198,1.0562555705861925,levy_10
22,5.471423178440099,-3.4873686708381366,-0.45058896188740505,-2.719540832489437,9.928478212488077,-2.66577359070732,-2.425759162450439,6.400108232889224,5.595431245472587,10.0,4.120445678657144,-0.9611080029184554,-0.9656278861552605,True,-0.004519883236805078,qnei,0.6770409000164364,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,1.213626236290857e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5682247611924198,3.585588334697068,57.81408603399336,1.0562555705861925,2.627913001545153,1.5682247611924198,1.0562555705861925,levy_10
23,0.14533204123689977,-3.552895290641469,0.25411767715084005,-3.455725224247462,0.5979924199741582,-5.292692913550253,-1.2641905347250735,6.627075574079619,4.417298279953277,1.2342230437684962,7.646877125894722,1.6517773666392184,1.81688595783738,True,0.16510859119816157,qnei,0.5954067999846302,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.011058351202107436,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6517773666392184,0.9727029651393939,58.78678899913275,0.9727029651393939,2.5559473477883805,1.5682247611924198,1.0562555705861925,levy_10
24,7.254262583509988,-3.323290182230293,-8.538238602129413,-3.4833929200836056,1.5447105238155785,-5.100633565093326,-0.680873437853933,5.221907905237841,5.2486978604293935,1.3391494234937156,10.0,1.2471412431554412,1.1442114984328309,True,-0.1029297447226103,qnei,0.8370652000012342,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.024613776769091603,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6517773666392184,1.3773390886231711,60.16412808775593,0.9727029651393939,2.5068386703231638,1.5682247611924198,1.0562555705861925,levy_10
25,0.2523217078429402,-3.489821639224239,10.0,-3.3057141811115023,3.5253462532095914,-3.6627964775357826,-0.6069122590097061,7.601202525934094,4.863679514952542,1.4259633441936685,-1.630955789594085,1.0205573324598018,0.8521641507851594,True,-0.16839318167464246,qnei,0.5882484000176191,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.007534166625357018,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6517773666392184,1.6039229993188104,61.76805108707474,0.9727029651393939,2.4707220434829895,1.5682247611924198,1.0562555705861925,levy_10
26,-3.4793579904936145,-3.6129316917570007,0.7206106727525531,-4.16325835355484,-0.5968467737653504,-0.44467132782160307,0.2876467494396158,5.700386343230276,6.035883919214252,1.3906717548927234,10.0,1.5498153909031716,1.2232254400369091,True,-0.3265899508662624,qnei,0.5168120999878738,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.0880502152316185,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6517773666392184,1.0746649408754407,62.84271602795018,0.9727029651393939,2.4170275395365453,1.5682247611924198,1.0562555705861925,levy_10
27,2.954763405469398,-3.6768521488251507,1.248059842674353,-3.711216378041508,-5.158571223811168,-6.53013127075999,-0.4729975072371339,6.313121316335519,5.086637994450081,1.0319847643997153,10.0,0.7504378681211282,1.0559313830268056,True,0.30549351490567733,qnei,0.5446564000158105,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.08317067593225104,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6517773666392184,1.8740424636574842,64.71675849160766,0.9727029651393939,2.396916981170654,1.5682247611924198,1.0562555705861925,levy_10
28,2.4901715834073985,-3.4559159550586314,-2.3607920628337236,-3.2325300960679564,0.8684849022824455,-1.624559473600151,-0.37903072851959557,6.582821804034554,3.358985752293227,1.156223655087384,3.0958128296828056,1.8147486973642948,1.6483024466743976,True,-0.16644625068989716,qnei,0.633868100005202,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.008351239006510195,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8147486973642948,0.8097316344143175,65.52649012602198,0.8097316344143175,2.340231790215071,1.5682247611924198,1.0562555705861925,levy_10
29,1.331313909222892,-3.4238421068028786,1.0472341607721536,-3.9079768997058713,2.357921570583536,-9.866813053086787,-0.9463760027982889,2.600071479080219,4.487167715635048,1.1968771212769862,5.156564453122763,0.8508549881961618,0.9673271025008956,True,0.11647211430473381,qnei,0.6191462999850046,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.011202803508357097,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8147486973642948,1.7736253435824505,67.30011546960444,0.8097316344143175,2.3206936368829116,1.5682247611924198,1.0562555705861925,levy_10
30,0.32881881501847476,-3.6630083439088343,-0.776432753768654,-3.8428879719372833,5.317962985111027,-3.710681056189004,-2.1356109847043836,10.0,5.010495433430566,0.807228784825281,6.397721196435237,0.7506234901499724,1.1618049100905554,True,0.411181419940583,qnei,0.779479499993613,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.15733755556864248,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8147486973642948,1.8738568416286399,69.17397231123307,0.8097316344143175,2.3057990770411023,1.5682247611924198,1.0562555705861925,levy_10
31,1.8671284991098616,-3.8733626415425397,3.7200325673690697,-3.5351664946436263,0.09135331595275477,-1.9932082781413212,-1.308877999582053,4.990358910899324,4.072604194600108,0.942870955431949,8.09321793446462,1.9797417320839854,1.9619879970673313,True,-0.017753735016654115,qnei,0.5885361999971792,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.0001661678398764879,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9797417320839854,0.6447385996946269,69.8187109109277,0.6447385996946269,2.252216480997668,1.5682247611924198,1.0562555705861925,levy_10
32,1.35832571531903,-3.779675281219839,-5.9281415628290155,-3.6237418239149166,0.02579374873144162,-1.6760232119474807,0.1833237967487981,-1.0534945820129196,4.686871877448792,1.7553944066674798,8.751748029780225,1.5628746639187077,1.4924985866695575,True,-0.07037607724915018,qnei,0.4603337000007741,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.0034166914763337727,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9797417320839854,1.0616056678599046,70.88031657878761,0.6447385996946269,2.215009893087113,1.5682247611924198,1.0562555705861925,levy_10
33,5.639484941975428,-3.5349374857471747,6.715510036431429,-2.5359329431027198,-0.892971679554614,-2.8244678221785904,-2.7233821720107425,-1.0395513548240483,4.3494824087293384,1.227595713414152,6.530821891883039,1.350687539715323,1.4537541093597595,True,0.10306656964443639,qnei,0.5394675999996252,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.017137329511319035,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9797417320839854,1.2737927920632892,72.1541093708509,0.6447385996946269,2.186488162753058,1.5682247611924198,1.0562555705861925,levy_10
34,1.8354278335207792,-3.454446128894246,10.0,-3.463311782908115,-0.3230722483401758,-1.7323984356277482,0.6584951424948902,7.706666749964859,3.7858788738283544,1.1215338998626594,8.549604595543093,1.0776701763808199,1.1721564543627618,True,0.09448627798194198,qnei,0.6057638999773189,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.015243731452647355,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9797417320839854,1.5468101553977924,73.7009195262487,0.6447385996946269,2.167674103713197,1.5682247611924198,1.0562555705861925,levy_10
35,1.838926928010276,-3.9765446596969807,0.6210807252998387,-3.0283913570565892,0.8486444940668652,-2.8799799107571764,-4.482455750062507,3.6203868180362897,4.319030432841224,1.143580628322674,10.0,1.940495391770832,1.5640448334426478,True,-0.3764505583281843,qnei,0.39951429999200627,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.271902577306479,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9797417320839854,0.6839849400077802,74.38490446625647,0.6447385996946269,2.125282984750185,1.5682247611924198,1.0562555705861925,levy_10
36,2.2810592554029085,-4.071153678585094,1.3284731489439907,-3.202778097929909,0.9768865278658634,-2.459918863858439,0.07060311793145499,3.3029265245684787,3.8684096895432636,0.9958343827449841,10.0,2.0227735771530138,2.0407317716316773,True,0.017958194478663536,qnei,0.45330930000636727,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.00018618792805871813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0227735771530138,0.6017067546255985,74.98661122088207,0.6017067546255985,2.0829614228022795,1.5682247611924198,1.0562555705861925,levy_10
37,1.0673808990758968,-4.067384948892606,0.4460430627913269,-4.5433390580891615,-0.045957610004502804,-2.534402742224784,-2.6252342762264735,2.9632180362493497,2.456449986443828,0.5558330402190965,10.0,1.955969997042138,2.2903482268115782,True,0.3343782297694402,qnei,0.3936620999884326,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.12805271635186358,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0227735771530138,0.6685103347364743,75.65512155561854,0.6017067546255985,2.044733015016717,1.955969997042138,0.6685103347364743,levy_10
38,0.6642030063113845,-3.8613878814188545,0.7034058024246187,-3.6092410768219576,1.8906227034299135,-3.04933123661802,-5.456258117023643,3.136022356693838,-0.127431383041339,0.9679915433570605,10.0,1.7061865856322003,1.4884249187620147,True,-0.2177616668701856,qnei,0.4376277000119444,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.03499759417706177,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0227735771530138,0.918293746146412,76.57341530176495,0.6017067546255985,2.015089876362236,1.955969997042138,0.6685103347364743,levy_10
39,1.598080155458434,-4.368574553227004,0.25954957162520875,-2.202941896173925,-1.9990943765122147,-2.1276350670952318,-2.2510143259366093,3.8802840480607768,3.161950088911237,0.1984692228225858,10.0,1.8170917222971432,1.6916811543212718,True,-0.12541056797587147,qnei,0.6120415999903344,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.005922762251486507,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0227735771530138,0.8073886094814691,77.38080391124642,0.6017067546255985,1.9841231772114465,1.955969997042138,0.6685103347364743,levy_10
40,3.690769010823177,-3.770369806849584,1.3110019444802106,-4.483205129435846,1.619719998312052,-2.4910628074426504,-1.9507540436603383,3.005084527851661,3.945848362578583,1.2963496307286682,10.0,1.9722282078613251,2.100052563765385,True,0.12782435590405972,qnei,0.5909162000170909,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.02105202724607961,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0227735771530138,0.6522521239172872,78.03305603516371,0.6017067546255985,1.9508264008790928,1.955969997042138,0.6685103347364743,levy_10
41,0.0020294938890857684,-3.561788984777252,2.1056736244554712,-4.1784942045781825,1.643750624900737,-2.6511250643630317,-0.9726236170587348,1.790055236500176,3.658374046919067,1.4024392879460872,10.0,2.0558370727776736,1.9309311475993007,True,-0.12490592517837285,qnei,0.45531629998004064,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.014967489114885529,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0558370727776736,0.5686432590009387,78.60169929416465,0.5686432590009387,1.917114616930845,1.955969997042138,0.6685103347364743,levy_10
42,3.1392604603002465,-4.480651820818105,1.89614168322146,-3.8884159726959395,2.200157714545411,-2.2929919400371928,-3.0526411701814946,3.413010237629236,4.80742746476354,1.508980076253167,10.0,1.8223483749270202,1.9139857661408377,True,0.09163739121381753,qnei,0.43440900000859983,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.01255335467480392,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0558370727776736,0.8021319568515921,79.40383125101624,0.5686432590009387,1.890567410738482,1.955969997042138,0.6685103347364743,levy_10
43,4.642643149745334,-3.9294644818435027,0.8002193865285007,-4.314839357763937,0.213322952300208,-2.1307731766499334,-0.7732769869744976,10.0,3.0179009531302152,0.9692267905162547,10.0,1.0349270533578694,0.6744698898048735,True,-0.36045716355299584,qnei,0.76383270000224,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.12964577556267864,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0558370727776736,1.589553278420743,80.99338452943698,0.5686432590009387,1.8835670820799297,1.955969997042138,0.6685103347364743,levy_10
44,1.8072957915302483,-3.572953976945962,0.152267381598712,-3.0748210412068038,3.1480533928589876,-2.4655036717165304,-3.0332400781990336,3.4492809415040364,5.564532613251013,1.0995279900987036,10.0,1.534587978799828,1.6863108904003148,True,0.1517229116004868,qnei,0.6592444999841973,False,10,e54502a4-aef6-49ec-8641-93f1b52caa4a,gaussian,0.25,0,exact,value,self_report,0.018315291859525934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0558370727776736,1.0898923529787843,82.08327688241576,0.5686432590009387,1.8655290200549037,1.955969997042138,0.6685103347364743,levy_10
