iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0690842078891196,-2.2760938334956315,-6.916570391663352,-2.1674721588446215,5.275335947751033,-0.32866971072534573,2.253849979954226,0.692810161552547,-6.141435478212608,4.835247114277255,4.66090491124914,0.6041656285944721,0.6041656285944721,False,0.0,qnei,0.5442073000012897,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.02031470318414,27.973219317636293,1.3520743909977802,2.543019937966936,1.2724059407808321,1.3520743909977802,levy_10
12,1.1217154961602165,-2.9836040790830625,-6.317911870386805,-1.5966044462233921,2.8155670805902058,-4.695102492627936,2.566259432047773,3.7011126821632065,-8.11857827200921,6.9745589564874155,-2.875416378165024,1.2169028714254766,1.2169028714254766,False,0.0,qnei,0.6191837000078522,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.4075774603531357,29.380796777989428,1.3520743909977802,2.448399731499119,1.2724059407808321,1.3520743909977802,levy_10
13,0.04953784856411148,-3.673790530425596,-6.593296873550033,-5.879430408559453,-0.6510334643251416,3.0034358077636254,2.485911353899978,0.06013451894553715,-8.239757425406228,5.048848896670979,7.819917936045057,0.7714346305190389,0.7714346305190389,False,0.0,qnei,0.7133309000055306,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.8530457012595734,31.233842479249002,1.3520743909977802,2.4026032676345386,1.2724059407808321,1.3520743909977802,levy_10
14,2.449193763051503,-1.9771271140581643,-8.364024051237688,-0.7611663031454774,9.086835865988506,-2.4684034882478336,3.7419496425969276,1.4866779669593404,-7.95706987588203,5.717698304806699,-1.826487024902287,0.9996333866498183,0.9996333866498183,False,0.0,qnei,0.9823950999998488,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.6248469451287941,32.85868942437779,1.3520743909977802,2.3470492445984137,1.2724059407808321,1.3520743909977802,levy_10
15,-1.136743766572337,1.0257698461592433,-6.632084773438865,-1.871928090420482,4.0841566305381605,-5.805731563806662,2.374176903338675,3.280143558263737,-8.234886418637988,1.6494052294091168,10.0,0.8208574533902161,0.8208574533902161,False,0.0,qnei,0.930489500053227,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.803622878388396,34.66231230276619,1.3520743909977802,2.3108208201844125,1.2724059407808321,1.3520743909977802,levy_10
16,0.8968720381744935,-3.8208064930154695,-5.1277893218749915,-2.426264738182041,1.0787063070201568,-1.5697540150980054,1.9536856128370415,2.341699130670202,-8.179658122537885,6.668943929061791,2.091723374440133,1.712082598268827,1.712082598268827,False,0.0,qnei,0.7358385999687016,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.712082598268827,0.9123977335097853,35.574710036275974,0.9123977335097853,2.2234193772672484,1.712082598268827,0.9123977335097853,levy_10
17,0.5469523967895539,-6.274846438886713,-3.1238492423613984,-2.1018180438703316,-2.7249772794695377,-0.41222449757048363,-1.2892058400484134,2.120226053070621,-8.229096003424592,9.391957471647121,3.453985900805293,0.38722289982169816,0.38722289982169816,False,0.0,qnei,0.736593300011009,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.712082598268827,2.2372574319569143,37.811967468232886,0.9123977335097853,2.2242333804842875,1.712082598268827,0.9123977335097853,levy_10
18,0.8075211727822112,-5.108484975184312,-1.5458408601285776,-2.6552402124877945,-3.6003952986277867,-1.6146406292287638,2.8734541816261268,3.7692268512910214,-8.155158981898943,6.905599269158675,4.337324442842006,1.6461521790367508,1.6461521790367508,False,0.0,qnei,0.86404080002103,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.712082598268827,0.9783281527418615,38.790295620974746,0.9123977335097853,2.155016423387486,1.712082598268827,0.9123977335097853,levy_10
19,-0.68165481400627,-0.141728381496195,-2.0807938420563237,-2.012221527240556,0.2031248122310202,-1.3428002713376148,2.2525315864302935,3.002283858618635,-8.267404522687041,1.9798135091631663,-10.0,1.8527979613172156,1.8527979613172156,False,0.0,qnei,1.0223651999840513,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,0.7716823704613966,39.561977991436144,0.7716823704613966,2.0822093679703233,1.8527979613172156,0.7716823704613966,levy_10
20,1.2544133005365294,2.828258010384592,-2.2552360264199236,0.44356164095649525,2.980241655718251,-0.9539065620251055,2.233832913975012,9.406253700595943,-8.29670909386444,7.209899915995173,-10.0,0.9716484145564068,0.9716484145564068,False,0.0,qnei,1.232793800008949,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,1.6528319172222055,41.21480990865835,0.7716823704613966,2.060740495432918,1.8527979613172156,0.7716823704613966,levy_10
21,0.5332614902153197,-7.122941437651167,1.5309133925560805,-2.3507665236352913,-4.698497200995122,-0.3805936327664287,2.16315054982409,-1.2283098311868998,-8.320325370059084,3.549498726662649,-10.0,1.3296717734412604,2.436060305134561,True,1.1063885316933006,qnei,0.7947795999934897,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,2.3817211511593888,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,1.2948085583373519,42.509618466995704,0.7716823704613966,2.0242675460474144,1.3296717734412604,1.2948085583373519,levy_10
22,-8.303112268307276,-10.0,-5.976946077141971,-2.5036518959596443,-6.321159646520765,0.16609420380965434,2.1650386873353407,3.404819507731194,-8.24838712794977,2.7241203069489814,-10.0,-1.0403795614424107,-2.3028797921692545,True,-1.2625002307268438,qnei,0.9722420000471175,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1.2552618600925585,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,3.6648598932210232,46.174478360216725,0.7716823704613966,2.0988399254643966,1.3296717734412604,1.2948085583373519,levy_10
23,1.2055164595584829,3.417374262229016,2.1817226042171374,-3.7452372420787485,-1.3903082934316253,-1.8218006861786453,2.0071990033003844,0.46317167870710263,-8.297508014901293,-2.1368064537613196,-10.0,1.8260957439953218,1.5059942849253596,True,-0.32010145906996224,qnei,0.7256678999983706,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.047069397183084324,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,0.7983845877832905,46.972862948000014,0.7716823704613966,2.042298389043479,1.3296717734412604,1.2948085583373519,levy_10
24,-0.13253225960623216,-3.4030968598522837,0.6205778790043696,5.4632628718098895,3.136739397776874,-1.243128494058019,2.2903027023603917,1.142089820095056,-8.289875571226172,6.31336838252354,-10.0,1.4408956913187556,1.4595902187572747,True,0.01869452743851907,qnei,0.866538500005845,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.0002173127552791658,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,1.1835846404598567,48.15644758845987,0.7716823704613966,2.0065186495191614,1.3296717734412604,1.2948085583373519,levy_10
25,-0.5701939288611269,-2.040593993340819,-6.566641088217853,-7.231667340178656,-2.5903604383747423,-2.7896010097543513,2.053735101649223,3.193777387559787,-1.6118296275842376,5.319605477128585,-3.363623020815161,0.5189931904192993,0.8664918745256748,True,0.3474986841063755,qnei,0.9625575999962166,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.0684615140748341,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,2.105487141359313,50.26193472981918,0.7716823704613966,2.010477389192767,1.3296717734412604,1.2948085583373519,levy_10
26,0.561580070924429,-7.6562675321236515,-2.628963070751673,-6.764734945084022,3.3390768398829844,-1.497855938798403,2.199704865442442,2.3058216161129588,-8.240503738121111,-5.608890718603211,-10.0,0.47957985130503883,-0.14879368646693986,True,-0.6283735377719787,qnei,1.094897500006482,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.4685882316328204,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,2.1449004804735736,52.406835210292755,0.7716823704613966,2.015647508088183,1.3296717734412604,1.2948085583373519,levy_10
27,2.0521668466587313,-1.371326988699408,1.9572709458551227,-5.069654760877099,-7.641069206370975,-1.6787324676256632,1.938108678241656,-0.34473070939823414,-8.181929638268539,4.414889606057515,2.713931955126505,1.7797531217989677,0.9358091362367552,True,-0.8439439855622125,qnei,0.9195191999897361,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.612962150433566,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,0.8447272099796446,53.2515624202724,0.7716823704613966,1.9722800896397186,1.3296717734412604,1.2948085583373519,levy_10
28,0.04944806982203592,4.050785361927871,1.4491281488207253,-0.29293356170751916,-4.58760330993081,-0.6694593004643454,2.2081418559466512,1.268424552207105,-8.287986936811789,5.947971871063687,-10.0,1.7764120964626482,3.391162713800236,True,1.6147506173375876,qnei,0.9106858000159264,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,2.3306763559098935,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,0.8480682353159641,54.09963065558836,0.7716823704613966,1.932129666271013,1.7764120964626482,0.8480682353159641,levy_10
29,-0.20075381134008843,-1.0374467423695009,9.579392928022001,-0.5898906515246342,6.713976572937169,-0.19034266274354006,2.20624246054205,1.1004066707837215,-8.372958175469982,8.596320628009012,-10.0,0.565764218232469,-0.7253862441948705,True,-1.2911504624273396,qnei,0.9198364999610931,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.6480510610869678,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,2.058716113546143,56.1583467691345,0.7716823704613966,1.9364947161770518,1.7764120964626482,0.8480682353159641,levy_10
30,0.7331381777710406,4.93063469657728,-2.7519418883758346,-0.4685404972852635,-10.0,-1.7293591974736582,2.173399000656842,0.826129816133184,-8.195264443145097,3.6174007563436343,-10.0,0.21835191360151185,0.6161461381352451,True,0.39779422453373325,qnei,0.8605510999914259,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.06246302863115945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,2.4061284181771003,58.5644751873116,0.7716823704613966,1.9521491729103866,1.7764120964626482,0.8480682353159641,levy_10
31,1.447200800485642,1.3781509076265817,-0.9600958529741745,-4.112695284998503,0.47176131657266085,-1.7802813596871636,2.614824752825786,0.7679423290552138,-8.126079463778936,4.094883326184357,-5.54022061995074,2.2280773013868678,1.6040858853774251,True,-0.6239914160094426,qnei,0.896605100017041,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.40020137121225446,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,0.3964030303917445,58.960878217703346,0.3964030303917445,1.9019638134743015,1.7764120964626482,0.8480682353159641,levy_10
32,-0.38613874147192767,-1.2530334061353114,-1.1205177591240798,-10.0,7.581769087525981,-1.7942194283610258,1.8409995412900326,0.21659374566101566,-8.227106726798285,2.258860600407704,7.7671737844681195,0.5762189730984749,0.8678722346557945,True,0.29165326155731963,qnei,1.2621346000232734,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.03642156284272995,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,2.0482613586801373,61.00913957638348,0.3964030303917445,1.9065356117619838,1.7764120964626482,0.8480682353159641,levy_10
33,1.4199374148958264,-5.011296698321572,-1.8806784349933003,6.860621014921095,-0.9597213963081714,-1.5458052170732226,2.4056287263681044,2.9962270064552983,-8.10955544672546,2.477112583002941,0.5247561206720953,1.866915643736591,1.4541397897350237,True,-0.41277585400156735,qnei,0.6586699999752454,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.30324890950194705,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,0.7575646880420213,61.766704264425506,0.3964030303917445,1.8717183110431972,1.7764120964626482,0.8480682353159641,levy_10
34,2.7606989883932638,-1.5310824369965277,-2.9777213099735333,3.1442693819420935,-1.6055051381179593,-0.9993368797918618,2.7297513861939824,1.7588687332099264,-8.133867969348351,5.725030920228738,-10.0,1.5072939070723888,-0.21169004907849098,True,-1.7189839561508797,qnei,1.0608370000263676,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.7750077499942053,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,1.1171864247062235,62.88389068913173,0.3964030303917445,1.8495261967391685,1.7764120964626482,0.8480682353159641,levy_10
35,-0.6297717105821907,-0.5926883301243376,-0.46734646409123753,-2.1874038276395558,-1.186817766088586,-2.18351309380975,2.6351689565477727,-0.32047628690040203,-8.053797613129188,3.749110135194242,7.527253432787209,2.0417020938607555,3.3235425238366716,True,1.281840429975916,qnei,0.9220491999876685,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.9639600298032495,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,0.5827782379178568,63.46666892704959,0.3964030303917445,1.8133333979157025,1.7764120964626482,0.8480682353159641,levy_10
36,-0.5871612192032235,-0.4168820898594661,-0.8214938823306878,-10.0,-1.5862136725828648,-2.32165751420764,3.0270987249169488,-7.001863292178059,-7.910385618107053,4.505655427349818,-7.380412674753332,-0.21236932618609758,-0.6857390037471082,True,-0.47336967756101056,qnei,0.8238312999601476,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.3239074134125679,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,2.83684965796471,66.3035185850143,0.3964030303917445,1.841764405139286,1.7764120964626482,0.8480682353159641,levy_10
37,0.028596216857043135,-1.9161857045467026,-0.29950981769074836,-0.46616080095608986,2.1192819886901795,-0.5876951437771131,2.025444248690624,2.66971595733593,-8.29886361898428,3.219894837785754,10.0,2.122674684725911,2.2644757843435652,True,0.1418010996176542,qnei,0.8009234000346623,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.007451270427883445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,0.5018056470527013,66.80532423206701,0.3964030303917445,1.8055493035693786,1.7764120964626482,0.8480682353159641,levy_10
38,0.2664718622491239,-10.0,-0.5612031275439204,-0.5306318713946374,3.2235930775420374,-0.6391303187440235,2.006692969523027,2.0185245798193288,-8.279788319598104,3.2655252068142984,10.0,0.6682247718630141,1.2363070423841527,True,0.5680822705211386,qnei,0.8115089000202715,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.2668103539912958,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,1.9562555599155982,68.76157979198261,0.3964030303917445,1.809515257683753,1.7764120964626482,0.8480682353159641,levy_10
39,-0.07291785854490392,-0.38147232439558865,-1.2071920945346188,-0.6403162960694531,7.906113680820761,0.17979546810489636,1.9704978535377176,1.7795842166005202,-8.271968134854415,5.835833117830704,10.0,1.857153115693767,-0.1108587094864748,True,-1.9680118251802419,qnei,0.7462267000228167,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,9.031071395278117,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,0.7673272160848452,69.52890700806746,0.3964030303917445,1.7827924873863452,1.7764120964626482,0.8480682353159641,levy_10
40,-0.046204849143139735,-0.8341214798033778,0.37818638988250697,0.5538247428953603,0.3930599327958837,-1.2294912402317664,1.391014369746493,1.8922222804340536,-8.828232924028937,-0.16622260708144324,10.0,2.016287698650239,0.5855530165242455,True,-1.4307346821259936,qnei,0.8471707999706268,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,1.6789395453779796,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,0.6081926331283731,70.13709964119583,0.3964030303917445,1.7534274910298957,1.7764120964626482,0.8480682353159641,levy_10
41,-0.0912551498439746,0.14942502734565147,0.8316919588841175,0.009972555935945392,2.4448018103568967,0.20964642190380467,2.2903820135482706,2.9521767020953367,-7.607641806202239,1.5327661253706533,10.0,2.0237287569429796,2.95372467762248,True,0.9299959206795005,qnei,0.8056510000023991,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.3934998123651209,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,0.6007515748356327,70.73785121603146,0.3964030303917445,1.7253134442934501,1.7764120964626482,0.8480682353159641,levy_10
42,-0.9482576613964689,-0.7507456723500155,0.9926310582022689,-0.5025282354028715,-0.1992835215200854,-0.5822593786675544,1.8268999482193469,4.1763513651660045,-3.0456519441801224,2.6948865654181673,10.0,2.154405615421734,2.299619743346618,True,0.14521412792488375,qnei,0.7474099999526516,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.033265254563259274,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,0.47007471635687814,71.20792593238833,0.3964030303917445,1.695426807914008,1.7764120964626482,0.8480682353159641,levy_10
43,-1.3231903188023093,1.9885917588165178,3.826243462223914,0.36836621971523337,-1.5576461710278844,-0.36435082503787575,1.9524893174385198,4.29535634185042,-5.753621955298758,0.3230578364590065,10.0,1.68918673328549,1.5272060450955616,True,-0.1619806881899284,qnei,0.8330006999894977,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.028091356088943267,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,0.9352935984931223,72.14321953088145,0.3964030303917445,1.6777492914158478,1.7764120964626482,0.8480682353159641,levy_10
44,-2.2814523568600316,1.393733503382157,-0.04518436582176196,2.1326658223651793,1.0072015313059732,-2.0616167509098973,1.33820594921746,2.6877142034139068,-2.773614364809465,6.76427777344821,10.0,1.7053920859631657,0.7784720605990657,True,-0.9269200253641,qnei,1.02656259998912,False,16,7f675002-f6b5-4c49-803d-6f7d72e6569f,gaussian,1.0,20,exact,value,self_report,0.7944349720087329,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2280773013868678,0.9190882458154466,73.0623077766969,0.3964030303917445,1.6605069949249296,1.7764120964626482,0.8480682353159641,levy_10
