iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.42585644073003,0.5916677945209872,1.1264478158785698,-5.708321380448785,1.2442619595932463,-0.39910957191636914,5.83629229578337,-5.593065336702902,-0.3229886204633854,-0.3292126230517475,-2.682533655597448,0.405585670571922,1.6841218247365892,True,1.2785361541646671,qnei,0.6759122000075877,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,1.7929281098914978,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3040650468386323,2.2188946612066904,40.858890171143955,1.32041528493998,3.714444561013087,0.9696439061302548,1.6548364256483574,levy_10
12,1.9250486273787002,-10.0,1.8606288857764066,1.092866252928686,3.328768295516189,6.580496490491999,9.349422176391082,-5.126002131911865,-5.764437731141803,2.7618017988132406,10.0,-1.1173563248427967,-0.6670807060962982,True,0.45027561874649846,qnei,0.7272919000242837,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.29462738803529515,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3040650468386323,3.741836656621409,44.600726827765364,1.32041528493998,3.7167272356471135,0.9696439061302548,1.6548364256483574,levy_10
13,1.631279072635855,-6.885553239980181,9.390579386422946,-7.018168323350004,1.0612026995944963,-5.752468742662208,10.0,-4.941274799474763,-3.6386383640226625,7.39390397584444,10.0,-1.6942884522700234,0.30992175122207977,True,2.004210203492103,qnei,0.4292950000381097,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,5.368472767655322,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3040650468386323,4.318768784048636,48.919495611814,1.32041528493998,3.7630381239856923,0.9696439061302548,1.6548364256483574,levy_10
14,10.0,-1.2189803599759508,-3.947897339592046,8.366239550582625,2.931972051611221,-0.6503337126752934,0.2640921269091214,-5.292955026616782,10.0,-0.7859724981640565,10.0,-0.33385815285336407,-0.6911292369874245,True,-0.3572710841340604,qnei,0.6956366000231355,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.09412635022728726,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3040650468386323,2.9583384846319762,51.87783409644597,1.32041528493998,3.7055595783175694,0.9696439061302548,1.6548364256483574,levy_10
15,1.992664749166766,6.853928643018654,-3.699608874984183,-4.656499078217068,1.4702101665658756,3.395027275471429,-0.5478681762576021,-5.069729131696102,-2.201669869176234,7.351327295275765,8.985243610507526,1.708727549964873,2.0351953622004344,True,0.3264678122355613,qnei,0.5196924000047147,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.09882612687752172,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.708727549964873,0.9157527818137392,52.79358687825971,0.9157527818137392,3.5195724585506474,0.9696439061302548,1.6548364256483574,levy_10
16,1.5727847940739486,2.6329075260640167,-10.0,-8.199432543228783,0.4589048838822677,3.765486165600021,4.56744337784636,-5.77201109737144,-4.574165189168925,1.25326563491484,-6.6168619697621684,0.13555883601905336,0.8110147184139788,True,0.6754558823949254,qnei,0.5433994000195526,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.5451715542188583,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.708727549964873,2.488921495759559,55.28250837401927,0.9157527818137392,3.4551567733762045,0.9696439061302548,1.6548364256483574,levy_10
17,7.002021109563095,-0.22229737586614257,-9.783946633096686,-8.566450192265425,0.8416128477381748,-0.3702735089553017,10.0,-3.581664859331172,0.28104705385545,10.0,10.0,-1.5209878162210786,-0.4941001198877999,True,1.0268876963332787,qnei,1.1050680999760516,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,2.3140192427713955,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.708727549964873,4.145468147999691,59.427976522018966,0.9157527818137392,3.495763324824645,0.9696439061302548,1.6548364256483574,levy_10
18,5.131669215448198,7.634919733703638,0.48219830127193036,-9.191277208436054,3.667474397474883,-2.51109462305632,1.819974617702726,-7.498885544502783,7.978906878276834,2.7942606560152305,-6.072804247877749,0.9046135246601745,0.4637351050124161,True,-0.4408784196477584,qnei,0.4031513999798335,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.22607337473542788,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.708727549964873,1.7198668071184378,61.1478433291374,0.9157527818137392,3.3971024071743,0.9696439061302548,1.6548364256483574,levy_10
19,-5.3097642016537705,2.654847574306852,3.87297368293254,-4.8232889085259325,2.988189129233935,-0.29731869623686885,1.5329956103504219,-6.042275723754869,-5.23789659387652,4.384653710380355,6.1499260121766195,1.0846495309305273,0.11487926998580755,True,-0.9697702609447197,qnei,0.6539082999806851,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,1.1027565211720336,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.708727549964873,1.539830800848085,62.68767412998549,0.9157527818137392,3.2993512699992364,0.9696439061302548,1.6548364256483574,levy_10
20,0.11573407845014073,-1.606974285975308,-2.2053697940118306,-10.0,-0.26307072049857827,-4.7383930385835535,1.0981557217917437,-3.880481136714928,-7.653115364132887,8.843057769289302,6.093566826473924,-0.19998970708949373,0.7955978249464933,True,0.995587532035987,qnei,0.5992137999855913,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.602422238104362,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.708727549964873,2.824470038868106,65.5121441688536,0.9157527818137392,3.27560720844268,0.9696439061302548,1.6548364256483574,levy_10
21,1.90220522037047,5.273679120892286,0.8136390191988365,0.8804978050523852,0.23434580979619965,-2.0159228392592237,-3.1541525631247267,-5.929649947003909,2.5868854635717438,1.2636290079148214,4.296068856518517,1.4609852227113773,1.5471816242333445,True,0.08619640152196717,qnei,0.676624899962917,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.00397681199970726,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.708727549964873,1.163495109067235,66.67563927792084,0.9157527818137392,3.1750304418057542,0.9696439061302548,1.6548364256483574,levy_10
22,3.715129353355197,8.255971484355946,2.28876105285985,-2.339994219503517,1.4018771657286448,5.735951540605077,10.0,-3.633744858090028,8.139500583533625,2.470013497527025,10.0,0.4672629071144005,1.0685544852642006,True,0.6012915781498,qnei,0.6244017999852076,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.28056514451043085,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.708727549964873,2.157217424664212,68.83285670258505,0.9157527818137392,3.128766213753866,0.9696439061302548,1.6548364256483574,levy_10
23,6.935647513822059,10.0,1.3945315553481805,-2.9186654639200924,3.493574985718413,4.459759158574491,-8.17332483112767,-5.17226314043508,-10.0,4.823549249581745,10.0,-1.120873871277377,-0.5361483343413941,True,0.5847255369359828,qnei,0.5459056000108831,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.2017061973475202,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.708727549964873,3.745354203055989,72.57821090564104,0.9157527818137392,3.1555743872017845,0.9696439061302548,1.6548364256483574,levy_10
24,1.7490408699799296,3.0227371970072987,-2.30135568558756,-1.3729501769929224,1.5208730339884826,2.7933581375735486,5.156977583652279,-3.3024067577253824,1.293246469849592,8.17479785671859,-6.321026910258138,1.7893919440963069,2.9520089885231293,True,1.1626170444268225,qnei,0.6240179999731481,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.6853781835515547,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,0.8350883876823054,73.41329929332335,0.8350883876823054,3.0588874705551397,1.7893919440963069,0.8350883876823054,levy_10
25,1.5248240084026294,3.100558686424342,-2.835678323937762,-3.5645897574739425,1.6226578380338765,1.5185808834460408,10.0,-4.0850771868840035,0.0991190619149611,-10.0,1.747478927579202,-0.3391567491856499,0.1805121381956098,True,0.5196688873812597,qnei,0.6462230000179261,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.19284660419333133,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,2.9636370809642623,76.37693637428761,0.8350883876823054,3.0550774549715043,1.7893919440963069,0.8350883876823054,levy_10
26,4.560348801257386,4.918477303456532,-6.632335249939778,-1.3726162731077773,0.9914708484790898,-1.7911828489824286,1.7075348284402887,-2.239393243284701,2.817242542360727,10.0,-6.22243802256458,0.18959664674333293,0.008729607359363734,True,-0.1808670393839692,qnei,0.436057000013534,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.022454209244726766,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,2.4348836850352793,78.81182005932288,0.8350883876823054,3.0312238484354954,1.7893919440963069,0.8350883876823054,levy_10
27,0.3517141794250774,2.856616458999758,0.7001846768173291,-3.0464193675375566,1.095091632129797,3.0114379913375546,1.7731141119648532,-5.179327210306414,3.027832089946176,10.0,-10.0,0.7953780141932472,1.0124442704623389,True,0.2170662562690917,qnei,0.5349577999440953,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.06646001979111102,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,1.8291023175853651,80.64092237690825,0.8350883876823054,2.9867008287743797,1.7893919440963069,0.8350883876823054,levy_10
28,0.7542212844949742,1.2900389191906128,-1.331274973274265,-10.0,1.185716865394903,0.8214503782702894,8.163397950949722,-3.918622020441214,-0.8438381638630778,2.678420194015389,10.0,0.5851060927528992,0.18108621488844595,True,-0.4040198778644532,qnei,0.5347607000148855,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.06892324922204666,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,2.039374239025713,82.68029661593397,0.8350883876823054,2.952867736283356,1.7893919440963069,0.8350883876823054,levy_10
29,4.926688302952721,9.362070693544831,-5.766090466072946,-1.004776376062935,0.40206031217574745,2.835726345467818,1.917386209376483,-5.086074184753806,2.56347282727812,2.8719705048954562,6.720284599044062,0.7145245445142175,0.6077286277160464,True,-0.10679591679817113,qnei,0.6837927000015043,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.014356292912376951,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,1.9099557872643946,84.59025240319836,0.8350883876823054,2.9169052552827024,1.7893919440963069,0.8350883876823054,levy_10
30,-1.8965560268737935,-7.3427431676216575,-10.0,5.534166158889436,-0.8720509110578666,-6.027883239743394,2.604609767035104,-5.4074523196198845,0.14230296536064393,8.143970163933057,-1.2516130537462418,-0.9809083049127479,-0.6396866341897443,True,0.3412216707230037,qnei,0.758133000053931,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.07801952017689379,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,3.60538863669136,88.19564103988972,0.8350883876823054,2.9398547013296574,1.7893919440963069,0.8350883876823054,levy_10
31,2.5090206049920325,2.5193759951856336,-4.504243143348626,-0.06606678959658521,3.146319448850134,5.748263901739693,5.83801228085979,-5.507298512480019,0.8109856875933641,8.343247278846723,9.614879531472942,1.1050591088701711,1.551699637607085,True,0.44664052873691396,qnei,0.4985336000099778,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.32433137537796125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,1.5194212229084412,89.71506226279816,0.8350883876823054,2.894034266541876,1.7893919440963069,0.8350883876823054,levy_10
32,0.1465330857631925,10.0,-1.4378378026068097,-0.41471479032588016,2.1315023754113476,10.0,-10.0,-7.234146737442227,0.32328260475806014,3.3522255057007877,-3.6854342566935605,-1.7236293591147043,-3.2693197646901466,True,-1.5456904055754423,qnei,0.7183673999970779,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,2.310164150317063,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,4.348109690893317,94.06317195369147,0.8350883876823054,2.9394741235528583,1.7893919440963069,0.8350883876823054,levy_10
33,1.7346094945831902,1.0746787617606104,1.8390378381599506,-2.2687061137672457,-0.37397982799383533,-1.8950314732386273,2.3051811181814696,-4.806246104412479,-4.098542032365252,6.905467102687416,10.0,1.7845621544050236,2.180145368908323,True,0.39558321450329936,qnei,0.49176460003945976,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.08241825466123569,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,0.8399181773735886,94.90309013106506,0.8350883876823054,2.8758512160928804,1.7893919440963069,0.8350883876823054,levy_10
34,-2.646131156429595,-3.4105957578210386,-3.417004458014297,-3.232004171354486,1.4518278178652508,-3.5319785695990498,-2.8392826190679386,-5.791405143510638,-6.897388266177121,10.0,1.4891705437865461,-0.46484879843683313,-0.644363325928108,True,-0.17951452749127483,qnei,0.7788815999520011,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.026546609283894948,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7893919440963069,3.0893291302154453,97.9924192612805,0.8350883876823054,2.882129978272956,1.7893919440963069,0.8350883876823054,levy_10
35,2.5739387964217086,1.4137160283499128,-4.313942675597309,-0.21037767323291237,3.0500723340636333,0.19157254724048617,5.069878619006605,-4.322899037431628,3.17018130450455,2.160700436308906,9.598041689830929,2.132116013295541,1.4620882158691029,True,-0.6700277974264381,qnei,0.806506699998863,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.6029675642953651,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.132116013295541,0.4923643184830713,98.48478357976357,0.4923643184830713,2.813850959421816,1.7893919440963069,0.8350883876823054,levy_10
36,2.944290337782324,3.799562198460601,5.121691194678659,0.6323448008142828,1.5546446484418144,4.8487303446173,3.4703234059438848,-5.519210337599366,0.6264782351270479,5.58768770606946,4.523449364288814,1.527516933957238,0.9553865304382685,True,-0.5721304035189696,qnei,0.4875781000009738,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.22135933141681427,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.132116013295541,1.0969633978213742,99.58174697758494,0.4923643184830713,2.7661596382662483,1.7893919440963069,0.8350883876823054,levy_10
37,2.9122857142034,10.0,0.4108617146506088,2.3926308605303652,-0.6874132292418621,0.9426745471361611,2.130180847354619,-1.9188822637629661,-1.1878560049026232,5.326512328697622,10.0,0.9166420508618953,2.094639927098555,True,1.1779978762366599,qnei,0.46408349997363985,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.8702837218689387,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.132116013295541,1.707838280916717,101.28958525850166,0.4923643184830713,2.7375563583378826,1.7893919440963069,0.8350883876823054,levy_10
38,1.5925770020919234,10.0,-0.39874795525839124,1.7483162756651753,0.09671697775194545,-3.533204981890841,2.7046696722987593,-10.0,7.553998939006089,7.348713434893929,10.0,-0.4994314954404755,0.09262575332499634,True,0.5920572487654718,qnei,0.5994674000539817,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.09823594565289281,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.132116013295541,3.1239118272190876,104.41349708572075,0.4923643184830713,2.7477236075189673,1.7893919440963069,0.8350883876823054,levy_10
39,5.097233573573806,10.0,2.8949111191222556,-1.9311471928832356,-1.4907085038464807,-4.764700177933934,1.481816025621431,-3.776620658596543,4.0744759603507115,9.709694679565448,10.0,-0.2161515696130331,-0.29908326202287955,True,-0.08293169240984644,qnei,0.5643605000223033,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.0051223931806674665,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.132116013295541,2.8406319013916455,107.2541289871124,0.4923643184830713,2.75010587146442,1.7893919440963069,0.8350883876823054,levy_10
40,2.3702539501214037,3.2718455874252776,-0.7652323372957383,4.561372163739205,3.1664809502500937,1.9469135016248151,1.3215191003252547,-1.9500764566120978,-10.0,-1.3226300622424436,10.0,0.5369999024758534,0.2642644318304493,True,-0.2727354706454041,qnei,0.4385578000219539,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.024936871446148014,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.132116013295541,2.087480429302759,109.34160941641515,0.4923643184830713,2.733540235410379,1.7893919440963069,0.8350883876823054,levy_10
41,4.496047347117543,-4.7056984889301265,3.2346968766380035,-3.328418915704097,2.1748267317009238,-3.3784878706707193,9.396648814086504,-8.488220183021346,-2.224425079387937,-2.4424387733837447,10.0,0.651700538127665,0.7598214880145977,True,0.10812094988693266,qnei,0.6761414000065997,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.009330202765903956,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.132116013295541,1.9727797936509472,111.3143892100661,0.4923643184830713,2.714985102684539,1.7893919440963069,0.8350883876823054,levy_10
42,1.545835237509942,9.246581511025084,-0.31150734943826835,0.16327430267844603,4.367245271161123,0.3531082670007974,0.47551204676316783,-3.513548976228134,1.5150623187338135,1.226261617239666,8.170118370427756,1.5247970981701853,1.2088349944487244,True,-0.31596210372146083,qnei,0.5341562000103295,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.14252180844547668,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.132116013295541,1.099683233608427,112.41407244367453,0.4923643184830713,2.676525534373203,1.7893919440963069,0.8350883876823054,levy_10
43,-0.5221734528988031,-1.5528007586947061,0.6029187182670647,-1.3777358392200854,-0.3233972134694998,-2.4769084472186678,2.4714644550751657,-0.11459089894051645,0.469834773655601,-1.4197961071847076,2.5228535061233663,2.247417777228436,1.9984797777390322,True,-0.24893799948940365,qnei,0.5334132999996655,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.07002092136561745,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.247417777228436,0.37706255455017645,112.7911349982247,0.37706255455017645,2.6230496511215047,1.7893919440963069,0.8350883876823054,levy_10
44,3.033807191666598,5.92827589208654,2.0221724060268857,-2.1120361331978748,-0.7774570235221538,-1.611159076478094,2.711838424206473,-10.0,-5.805985944692058,1.5654671983265036,-5.57026935241097,-0.19867808962466346,-0.40419282815100427,True,-0.2055147385263408,qnei,0.43420610000612214,False,12,934e7ab2-7e2e-46da-9698-82296cfa0053,gaussian,1.0,0,exact,value,self_report,0.026093083883730033,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.247417777228436,2.8231584214032757,115.61429341962798,0.37706255455017645,2.627597577718818,1.7893919440963069,0.8350883876823054,levy_10
