iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.631869441972282,-4.630113742791424,-3.41421736413519,-8.114009681357132,3.0402315430411497,-1.4986898133896398,3.6516305761300716,5.640782900649371,1.6972261241204887,-5.141140477967679,3.4374072196622785,1.604712457049133,1.604712457049133,False,0.0,qnei,0.42054140000254847,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,1.0197678747294794,26.605467536138324,1.0197678747294794,2.418678866921666,1.604712457049133,1.0197678747294794,levy_10
12,-5.960151043585508,-0.04854740747442522,-3.418406447722167,0.05350488097044905,4.2798340374238215,-3.0453367607317694,3.2190522877407597,-1.686602974788137,7.427773105541493,-9.492174894654852,1.6387340323409079,0.46167293260403913,0.46167293260403913,False,0.0,qnei,0.6224060000095051,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,2.1628073991745733,28.768274935312895,1.0197678747294794,2.397356244609408,1.604712457049133,1.0197678747294794,levy_10
13,-4.687915526153006,3.939596827694948,-2.8479158681489904,-10.0,0.24114941095069287,-2.42576467911551,3.775075749746898,8.277380871025768,5.881548676215622,-8.19275822847983,-0.8544628154064287,-0.006435495029591948,-0.006435495029591948,False,0.0,qnei,0.8036192999861669,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,2.630915826808204,31.3991907621211,1.0197678747294794,2.4153223663170076,1.604712457049133,1.0197678747294794,levy_10
14,-2.057924204764577,-6.4959122997626695,-4.384597953993298,-6.513582726173888,3.8142576676836337,-0.40438061995203956,2.0389203646911067,4.102832733144323,0.08490373996612982,-4.876845457355089,5.565370460602557,0.7494176560000346,0.7494176560000346,False,0.0,qnei,0.402025000017602,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,1.8750626757785778,33.27425343789968,1.0197678747294794,2.3767323884214058,1.604712457049133,1.0197678747294794,levy_10
15,-1.855072474059022,-1.260847187697073,-2.152859045434833,-5.364788799835882,1.2756315931872557,-1.8631537625034162,2.045003544690565,3.8418757252205933,1.7991634949442177,-4.5533361549199185,3.271660277411396,1.8074636400921835,1.8074636400921835,False,0.0,qnei,0.423425099987071,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,0.8170166916864288,34.09127012958611,0.8170166916864288,2.2727513419724072,1.8074636400921835,0.8170166916864288,levy_10
16,-0.8861293391398789,3.6758382299773174,-2.2166090018510736,-10.0,-3.081849277128707,-4.8772037583859165,-3.1732176353238146,-0.5646307386445226,2.039922240495003,-7.008069573066039,3.173088063090375,-0.21932211966800882,-0.21932211966800882,False,0.0,qnei,0.8715340000053402,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,2.843802451446621,36.93507258103273,0.8170166916864288,2.3084420363145455,1.8074636400921835,0.8170166916864288,levy_10
17,-1.7814902813431361,0.35038955773310176,1.6396180005923304,-6.115917398990809,3.589821056483515,-1.1520104607760904,7.402366202653566,7.870206962039457,0.07934669549491165,-4.0394526923205625,4.159932922730527,1.5823869840009195,1.5823869840009195,False,0.0,qnei,0.6131937999743968,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,1.0420933477776928,37.97716592881042,0.8170166916864288,2.2339509369888484,1.8074636400921835,0.8170166916864288,levy_10
18,-2.4450328093887426,-0.1830834319396073,-3.6889103665347402,-7.43002422985284,-1.3884915970831107,-1.4367076107846186,-5.55814277838582,7.566188175458742,2.157809322134643,-0.051248012508027185,5.278322152572777,1.3214691283641418,1.3214691283641418,False,0.0,qnei,0.7705434999952558,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,1.3030112034144705,39.28017713222489,0.8170166916864288,2.1822320629013827,1.8074636400921835,0.8170166916864288,levy_10
19,-3.04642780025064,-0.4947596709408996,-2.80718916863166,-0.9947018988197792,0.933308829923999,-1.3598231297347732,2.3496067147055912,-1.172710719873626,-0.2073006947292685,-7.4585116553903035,2.827170548074687,1.7741195912005232,1.7741195912005232,False,0.0,qnei,0.8189180000044871,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,0.8503607405780891,40.13053787280298,0.8170166916864288,2.1121335722527887,1.8074636400921835,0.8170166916864288,levy_10
20,-1.916255407600705,-1.1989074474508539,-1.0662738974145562,-5.083948783942449,3.5341589154174526,-0.9045503885108214,5.819167659409971,0.8725174880098846,1.477777352255491,-8.287118841976273,4.486120061111506,1.7739128758004463,1.7739128758004463,False,0.0,qnei,0.6349920000066049,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,0.850567455978166,40.98110532878115,0.8170166916864288,2.0490552664390576,1.8074636400921835,0.8170166916864288,levy_10
21,-1.9687951791265856,-1.4153349682180048,-0.43366300119153156,-1.7750286455759012,4.814134568699491,-1.108786564662769,0.1313807575948287,1.8578490116788648,1.0164215932454765,-2.7889334943846054,1.1860412935155076,2.031608369341184,2.0311184122480825,True,-0.0004899570931016228,qnei,0.9039368000230752,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,0.5928719624374281,41.573977291218576,0.5928719624374281,1.9797132043437418,2.031608369341184,0.5928719624374281,levy_10
22,-2.0764584115900906,-2.3013208521278163,-0.9667580126788666,5.563229227717146,-1.2052413950593455,-1.052108781058901,7.831028319232169,8.823362791435734,1.0641711152508087,1.3611177952125184,0.7535971976390369,1.4193814273563954,1.4708054356730917,True,0.05142400831669636,qnei,0.8356893000018317,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0015709500473895237,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,1.205098904422217,42.77907619564079,0.5928719624374281,1.9445034634382177,2.031608369341184,0.5928719624374281,levy_10
23,-8.668457182646536,-2.0819551797774554,-0.4777684888278502,-5.071272226874575,10.0,-1.8208409750745966,-1.4016931644601058,4.186513260549788,0.9373028263362891,-6.213254159240045,0.904887018518297,0.12193364078777941,0.09999495316325305,True,-0.02193868762452636,qnei,0.7137219999858644,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.00019524158468247813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,2.5025466909908327,45.281622886631624,0.5928719624374281,1.9687662124622445,2.031608369341184,0.5928719624374281,levy_10
24,-0.27293696148056684,-1.2960606357382856,0.7272307565702488,-0.31820688452991597,7.03992981766266,-0.9890897492514166,-2.0198751807784756,0.11477115634658173,6.437100641002023,-0.2515169086453883,1.963191530304876,1.9595354840342767,1.871704681483152,True,-0.08783080255112474,qnei,0.8818535999744199,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.017922152498964124,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,0.6649448477443356,45.94656773437596,0.5928719624374281,1.914440322265665,2.031608369341184,0.5928719624374281,levy_10
25,-0.8524013299337788,-1.7594003470773465,-0.6444910993467334,-5.508540020210275,3.884373769785121,-0.8181940002600693,-4.117629764789314,-3.5313546069288195,-5.418799081385409,-5.598858630498317,1.6056374774347637,1.1123576882763273,1.145452694838557,True,0.033095006562229745,qnei,0.9101722000050358,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0002910121747514588,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,1.512122643502285,47.45869037787825,0.5928719624374281,1.89834761511513,2.031608369341184,0.5928719624374281,levy_10
26,-1.4085267526144951,-0.17622729976120047,-3.5076473880973063,6.788449604176624,9.41714561004948,-1.114437507671688,3.548482896136386,1.3034161290309627,2.395547898156824,-2.0399182094013555,2.1241367318495135,1.130105164450075,1.1628010934840594,True,0.03269592903398433,qnei,0.9694090999837499,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0008824947922411265,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,1.4943751673285373,48.95306554520678,0.5928719624374281,1.882810213277184,2.031608369341184,0.5928719624374281,levy_10
27,-1.9378834974168926,-3.349843207905223,0.575367030691546,-3.3693012707125507,0.7190158312956533,-0.9483673555852665,1.8784103330531232,-2.373212662441195,4.293232002522194,-6.093074316649623,1.675241461027229,1.363864442104403,1.331673104082953,True,-0.03219133802145002,qnei,0.6993098999955691,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0009235157299034425,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,1.2606158896742092,50.21368143488099,0.5928719624374281,1.8597659790696663,2.031608369341184,0.5928719624374281,levy_10
28,-0.015129620203296628,-0.5532503238183827,-1.827732741915692,-2.948240456631196,4.491574385798336,-1.1263795950663333,-2.0436019626032476,6.415494747041196,2.1165473315632704,1.1372512236450418,0.20783151525015292,1.8184294823713874,1.821202631185871,True,0.0027731488144835392,qnei,0.6546852000174113,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,2.318191080869302e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,0.8060508494072249,51.01973228428822,0.5928719624374281,1.8221332958674363,2.031608369341184,0.5928719624374281,levy_10
29,-2.2514062076064816,0.03572430387978924,3.5270745510061574,1.5404800687150588,2.7686604729616953,-0.9219070878382378,-4.1657237195889385,1.4530842380776805,1.5003764214427542,2.09251162468185,-1.0606118943884613,2.360992110821784,2.334033292871851,True,-0.026958817949933156,qnei,0.7804286000027787,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0006001841086344389,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.2634882209568281,51.28322050524505,0.2634882209568281,1.7683869139739672,2.360992110821784,0.2634882209568281,levy_10
30,-2.486909308439237,-0.2551513401129639,3.2197201128346884,-5.856773475541642,2.928131633849501,-1.0582863672649685,8.098286707966423,0.9087119042803709,1.5529260332885515,9.28024097289868,-4.733035008767867,0.8288089145897606,0.8935099368928429,True,0.06470102230308228,qnei,0.9211775000148918,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0038957198674625954,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,1.7956714171888517,53.0788919224339,0.2634882209568281,1.7692963974144633,2.360992110821784,0.2634882209568281,levy_10
31,-2.2072296250863586,0.9348590214261565,6.464187510373615,7.446303767024401,2.474004896112809,-0.5487025869010836,-5.988508312067643,2.189734103431992,1.7207502827856425,-3.569912038276569,2.4554525153659927,1.3259135198094565,1.3652336891534864,True,0.03932016934402993,qnei,0.5544726999942213,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0008150763018853263,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,1.2985668119691558,54.37745873440305,0.2634882209568281,1.7541115720775178,2.360992110821784,0.2634882209568281,levy_10
32,-2.399869871467564,1.6533476563050695,1.6690692379264314,1.5570254693603967,2.6150959114454344,-0.376287843217488,-2.9365271724600754,4.572682735924848,0.12177555179394979,4.2388341318671845,0.7448284828441482,2.151696396480572,2.1087224530383892,True,-0.04297394344218297,qnei,0.5784024999884423,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0012739901456500487,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.4727839352980401,54.85024266970109,0.2634882209568281,1.714070083428159,2.360992110821784,0.2634882209568281,levy_10
33,-1.2933083123066513,0.24495206427364988,8.831664888538086,1.6313602215195129,0.761332628518909,-0.7196172841572525,9.564448802812823,1.6214864033957515,-0.7222772471257658,3.4154253851145127,-0.5431789127538876,1.0265009540388441,1.0099465361681657,True,-0.01655441787067846,qnei,0.7402445999905467,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.00044211508266685565,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,1.5979793777397682,56.44822204744086,0.2634882209568281,1.7105521832557835,2.360992110821784,0.2634882209568281,levy_10
34,-1.3930337788497598,-0.3770813093368949,3.3601390068828216,2.8293315865852486,4.243239102571731,-1.350449070639967,-7.220242310488412,4.367907039113079,0.9430777480278824,-1.9702194037519682,-2.851767177635975,1.7297014004139613,1.6990029847186137,True,-0.030698415695347592,qnei,0.5254927000205498,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0016091099916435356,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.894778931364651,57.343000978805506,0.2634882209568281,1.686558852317809,2.360992110821784,0.2634882209568281,levy_10
35,-2.7575615439079235,1.152751630021743,1.2089832274544572,-1.0743857628823703,2.113303315477145,-0.5687804479813994,-3.117677696496172,-2.714098553548521,1.2670829654090128,1.8508145246373577,-2.3566467107922895,2.0594313494957697,2.109858351251351,True,0.05042700175558146,qnei,0.5161968000174966,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0048789203374739465,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.5650489822828426,57.90804996108835,0.2634882209568281,1.654515713173953,2.360992110821784,0.2634882209568281,levy_10
36,-2.456385360062796,-0.8289228143651426,2.9354677841044627,2.7502346655422096,2.9548313137139215,-1.15705233662127,-3.52514020459299,1.3341773668195902,1.3967634974172427,3.9522656659560895,7.435091981251854,2.1677095431191353,2.126230845340287,True,-0.04147869777884816,qnei,0.550064899987774,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0009932907810230244,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.45677078865947696,58.36482074974783,0.2634882209568281,1.6212450208263285,2.360992110821784,0.2634882209568281,levy_10
37,-2.86553869453306,-0.7228921294434383,3.196694043418208,-5.375290289373637,2.7513954102080644,-0.5917393492772174,-3.2669550566082566,3.15054037577906,2.926000091527591,2.8919100621534994,-3.56874698975278,1.832812789321555,1.8530624996966123,True,0.020249710375057406,qnei,0.6115960000024643,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.00046962416840505095,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.7916675424570574,59.156488292204884,0.2634882209568281,1.5988240078974294,2.360992110821784,0.2634882209568281,levy_10
38,-2.7551228165183743,-0.7275139913882298,4.382573245550061,2.617408865922653,3.456631995825105,-1.401888628585368,-3.8181007097196984,-1.7154476299170596,2.7419442973143644,6.08829487505554,-0.766299148111223,1.8178494481727925,1.888928535200267,True,0.07107908702747445,qnei,0.5231695999973454,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0037287134409404086,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.8066308836058198,59.963119175810704,0.2634882209568281,1.5779768204160711,2.360992110821784,0.2634882209568281,levy_10
39,-2.3127469894008525,0.4812086300150492,0.8647125005660103,1.6095214614402995,1.0551380986952705,-0.7314827461252437,-2.3421940738986917,1.3504083279006376,3.9666818405221336,0.9952538754327296,1.8599221406097168,2.2868665058035744,2.3046693586565348,True,0.01780285285296035,qnei,0.689522600005148,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.00011935352080989255,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.33761382597503786,60.300733001785744,0.2634882209568281,1.5461726410714294,2.360992110821784,0.2634882209568281,levy_10
40,-2.6908220918720285,0.6947989902178031,1.4842226633317186,1.1720691235148748,1.4571129303348358,-0.8895882271732113,-2.170609597093366,1.5547445383219411,-5.518777062011098,1.334515829683565,1.1997665249415146,1.8817558028579415,2.0664453833244485,True,0.18468958046650696,qnei,0.5736357000132557,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.04394925189465931,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.7427245289206708,61.04345753070641,0.2634882209568281,1.5260864382676602,2.360992110821784,0.2634882209568281,levy_10
41,-2.152442916013207,1.1239690056570983,2.046879772069816,0.6652009406190974,2.3201989879253606,-0.8404664027678984,-3.2310426483695203,1.0261000157257294,1.5148578270346924,1.2189912980478605,2.9846101362789117,2.28862273671432,2.1641135801202567,True,-0.12450915659406325,qnei,0.6423689000075683,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.014872550507076953,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.33585759506429236,61.3793151257707,0.2634882209568281,1.4970564664822124,2.360992110821784,0.2634882209568281,levy_10
42,-3.0239082652317864,-0.3825431416604158,1.8255444573095145,3.2646349024330825,2.2862776861937353,-0.5495147356543388,-4.383564754228549,1.953793333837347,2.4470757281106104,2.632459252624154,-3.7604840101625454,2.2720882822874655,2.2258115883402856,True,-0.046276693947179925,qnei,0.4850943999772426,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0032013931792392735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.3523920494911468,61.731707175261846,0.2634882209568281,1.4698025517919486,2.360992110821784,0.2634882209568281,levy_10
43,-1.0156553572251295,-0.22137481753024518,3.5807197190031683,2.289264398819883,0.9687600632747728,-0.587465552915348,-6.034444809238469,1.5193462883291065,2.2101849358087544,3.9654614587375354,-0.45120513572606924,1.8605553440995017,1.8900845044616303,True,0.029529160362128604,qnei,0.7114400999853387,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0008700680977262667,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.7639249876791105,62.49563216294096,0.2634882209568281,1.453386794486999,2.360992110821784,0.2634882209568281,levy_10
44,-3.3311786697993444,0.6615892192422443,1.5533773271950961,1.4716399312713024,2.995149512848958,-0.9586033185586015,-1.6124061302904469,2.8352628299464957,7.504068748698117,1.4353424643345694,-1.765500350756578,2.2695139753341653,2.3057035808214947,True,0.03618960548732941,qnei,0.789683499984676,False,10,1a06b487-92fc-4503-a6a7-037e46dbca7e,gaussian,0.05,20,exact,value,self_report,0.0010420275576592424,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360992110821784,0.35496635644444696,62.85059851938541,0.2634882209568281,1.4284226936223956,2.360992110821784,0.2634882209568281,levy_10
