iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.15915070630972097,-3.3554845144565593,-8.895473743741537,2.3873912093412613,9.525506974231565,0.24903965372028908,2.5177629413401856,-2.8404401154608996,-10.0,9.268134238307622,3.368189775318733,-1.4774895341618337,-1.7025767214413992,True,-0.22508718727956545,logei,1.0879728000145406,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.04074361216423496,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,4.101969865940446,32.689988397832984,1.3520743909977802,2.9718171270757257,1.0124077641799452,1.6120725675986671,levy_10
12,1.2063737524054516,-2.61563395100963,-6.049769350320588,-3.1167145196289243,2.533830489980736,-2.2258108359086894,3.5118031813587383,2.8047306502402605,-6.8273517882009145,5.069880580321524,1.6574985372216844,0.5858306495390386,0.7079325150927555,True,0.12210186555371683,logei,0.45153590000700206,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.018259139395491168,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.0386496822395737,34.72863808007256,1.3520743909977802,2.8940531733393797,1.0124077641799452,1.6120725675986671,levy_10
13,0.34487759558438186,-1.9234314462381177,-8.91788408647202,-3.1417243935113977,4.615029373524549,-2.3059732296600086,-5.972703798559463,1.4498506627284995,-6.947456285745036,5.465159116526954,3.54819098389742,0.1656348309925938,0.35862980756133295,True,0.19299497656873915,logei,0.571840799995698,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.02035502446300655,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.4588455007860186,37.187483580858576,1.3520743909977802,2.8605756600660444,1.0124077641799452,1.6120725675986671,levy_10
14,0.994769154498711,-3.108367485622026,-5.965886925717817,-1.2640310223047349,4.906402363197446,0.4967043547726568,4.257133973299059,0.0818759554601977,-7.308912267150141,5.836873448417001,4.166749380752808,0.8100830076762356,0.9820710819932024,True,0.17198807431696672,logei,0.4782107000355609,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.03439935023417811,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.8143973241023765,39.001880904960956,1.3520743909977802,2.7858486360686396,1.0124077641799452,1.6120725675986671,levy_10
15,1.7326523745446365,-0.8468792853173096,-7.115863871084663,-1.9409619830383777,3.766589298229832,0.0817898840905886,10.0,2.3442251637752967,-5.903487617441097,5.922407862707875,6.237300555686844,-0.16314082316112882,-0.03692680397546072,True,0.1262140191856681,logei,1.1468594999751076,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.009316437790217241,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.787621154939741,41.7895020599007,1.3520743909977802,2.78596680399338,1.0124077641799452,1.6120725675986671,levy_10
16,1.1058015339782137,-2.713420672869796,-6.496693623405604,-1.3147527794533242,5.634022229812885,-1.5524809065549714,-0.4558709733629288,1.0193194583085723,-7.830112740124208,5.399425486460886,2.159103300545525,0.8584785890935326,1.242993720049563,True,0.3845151309560305,logei,0.5426449999795295,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.028967489701473587,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.7660017426850798,43.555503802585775,1.3520743909977802,2.722218987661611,0.8584785890935326,1.7660017426850798,levy_10
17,-0.5720946970378453,-7.165447323601084,-7.388852162839817,-1.4315164973792869,5.278772669653179,3.6900040754046066,0.39985396550573893,-0.7153849140675418,-10.0,5.329222850529296,1.3387973839730754,-0.4991298931500413,-0.6293331782454086,True,-0.13020328509536727,logei,0.5163252999773249,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.017474955080642337,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.1236102249286537,46.67911402751443,1.3520743909977802,2.7458302369126137,0.8584785890935326,1.7660017426850798,levy_10
18,0.4678435298363614,-2.943587553443193,-7.262519117542139,-2.614939658526104,2.929828718395568,-3.5650950253796556,3.619372781877805,2.3176031944829654,-8.07066010198621,6.532023160269015,-0.011412843529043388,1.2215638252244416,1.876274546039631,True,0.6547107208151894,logei,0.6578993999864906,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.187732984972901,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.4029165065541707,48.0820305340686,1.3520743909977802,2.6712239185593667,1.2215638252244416,1.4029165065541707,levy_10
19,0.39806948883929755,-4.158728473117741,-5.368063728826924,-2.258651779321777,1.688696766842593,-4.867943164006057,5.437761018873406,2.2769731498459156,-8.09798643415877,7.2667547781740955,-3.228656089888092,1.439702397849631,1.6833255241322624,True,0.24362312628263139,logei,0.995811800006777,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.03242605914645286,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.439702397849631,1.1847779339289812,49.266808467997585,1.1847779339289812,2.592989919368294,1.2215638252244416,1.4029165065541707,levy_10
20,-0.019029209381588898,-6.544393468871652,-8.781803171531882,-0.49387586176032644,3.1984603441790256,4.021672561168787,4.622069897040357,2.961582258552873,-8.123964080579713,7.521145019464077,-0.2452913331841581,1.2500679754127617,0.8477709227339167,True,-0.40229705267884497,logei,1.0734876000205986,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.14855361188224064,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.439702397849631,1.3744123563658506,50.64122082436344,1.1847779339289812,2.5320610412181717,1.2215638252244416,1.4029165065541707,levy_10
21,0.9907778249434445,-2.0853559387521963,-2.394115679107176,-4.209647120245421,-0.5215365712039554,-8.677459438736115,5.226989004171679,1.50707267761046,-8.068900002251185,6.570896854117966,-1.7545985213618953,1.4433396905389042,1.8028903481375147,True,0.3595506575986105,logei,0.7968258000328206,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.2515334556904722,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4433396905389042,1.181140641239708,51.822361465603144,1.181140641239708,2.4677314983620544,1.2215638252244416,1.4029165065541707,levy_10
22,0.32949382502976116,-3.4877871815183505,-3.5730015227606775,-8.410031020689262,2.361413717037353,-9.976025698900314,5.870061280351568,1.4845280375057075,-8.027327163246822,6.580120876548566,-3.1592143517909657,-0.036122390290565666,-0.09556974027640269,True,-0.05944734998583703,logei,1.788723099976778,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.0027831486333505214,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4433396905389042,2.660602722069178,54.48296418767232,1.181140641239708,2.476498372166924,1.2215638252244416,1.4029165065541707,levy_10
23,1.2472829503896123,0.08368516096583274,-3.0327100050094224,-1.6850713139066664,-2.7631634949595902,-8.390328859615401,4.479117152705386,1.685112645478581,-8.033549366864024,6.9368608777840555,0.7164666734936587,1.7051061694970828,1.039649253887461,True,-0.6654569156096217,logei,0.739707000029739,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.2034244799201194,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7051061694970828,0.9193741622815295,55.40233834995385,0.9193741622815295,2.408797319563211,1.2215638252244416,1.4029165065541707,levy_10
24,1.3840228603099636,-4.275527904587296,-5.043479411830807,-2.304409475340674,9.269109506729968,-5.479542009061079,5.88710293634167,1.5240930674354096,-7.95211703131573,6.893657993364595,-4.2039648939861545,0.28508011407789857,0.2641297704229381,True,-0.020950343654960457,logei,0.9814229999901727,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.0002729219952671491,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7051061694970828,2.339400217700714,57.741738567654565,0.9193741622815295,2.4059057736522735,1.2215638252244416,1.4029165065541707,levy_10
25,0.9066527376778172,-2.172633897405424,-4.972616590467776,-0.9249516821645962,0.8495977924997024,-3.755853329520964,4.393582331466046,1.3778389656889165,-8.180327389663072,6.441780272345782,0.9649959622855375,1.779003613819596,2.235282751092446,True,0.45627913727284986,logei,0.69170630001463,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.11803244252077479,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.779003613819596,0.8454767179590164,58.58721528561358,0.8454767179590164,2.3434886114245432,1.779003613819596,0.8454767179590164,levy_10
26,1.6435074439382547,-2.607375430328982,-1.6548641634781087,0.40024618413477453,-0.49350760500397794,-2.917681585506576,6.621530962887905,0.7574662208934783,-8.214770498715485,6.26567846386844,0.8508283158715074,1.5122045881907353,1.76325085808642,True,0.25104626989568457,logei,0.7415445999940857,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.07479337791875004,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.779003613819596,1.112275743587877,59.69949102920146,0.8454767179590164,2.2961342703539023,1.779003613819596,0.8454767179590164,levy_10
27,-3.3103205385104624,-1.739415919916233,-10.0,-0.06351055650575677,0.5369860788908071,-4.019683447185358,6.387050818129476,1.1307655578909368,-8.144066587015192,6.276139681341236,1.300918766055226,0.05095819272590885,-0.12064994257162603,True,-0.17160813529753488,logei,0.8711026000091806,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.0253444083784277,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.779003613819596,2.573522139052703,62.27301316825417,0.8454767179590164,2.306407895120525,1.779003613819596,0.8454767179590164,levy_10
28,1.6764089020875028,-2.8811595936552026,-9.54849347727006,-1.3435804720552558,0.45899804948120815,-2.943303490710388,2.1720554127456184,0.9220188687736542,-8.288277852658984,6.932068059103354,1.2897074774377781,0.815487825017119,0.8263955423682635,True,0.010907717351144486,logei,0.815045099996496,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.00010635032053793137,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.779003613819596,1.8089925067614931,64.08200567501567,0.8454767179590164,2.2886430598219882,1.779003613819596,0.8454767179590164,levy_10
29,0.20236012689249566,-1.032519225710759,-2.471516203687143,-0.525248293045466,1.2780280256170211,-3.1905173640354927,5.435270346476494,2.741982923929444,-8.226724107720443,6.243040206655647,2.0146287540199705,1.581357355870395,1.5678399663567013,True,-0.013517389513693745,logei,0.6578525000368245,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,7.102989501954307e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.779003613819596,1.0431229759082172,65.12512865092388,0.8454767179590164,2.2456940914111683,1.779003613819596,0.8454767179590164,levy_10
30,1.027244089511403,-6.402603376650754,-4.181222399109639,-0.404045571574503,0.8860104704348448,-5.468747677611822,2.02921835357729,1.35068004886506,-8.197837479619041,6.3561007264272495,3.0249804608894335,1.0263757023884725,1.054660443487403,True,0.02828474109893042,logei,0.7244424999807961,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.000315798822789977,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.779003613819596,1.5981046293901398,66.72323328031402,0.8454767179590164,2.2241077760104675,1.779003613819596,0.8454767179590164,levy_10
31,0.4963612463894037,-2.6252656684858526,-4.272850243790064,-0.9673622644111215,0.1852299780561334,3.3376291176020167,3.9662190774213033,1.58433375047113,-8.339555247509713,6.404623179820736,-3.52599398119242,1.915987284010675,1.7852109994972782,True,-0.13077628451339685,logei,0.637687599984929,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.0175783995104444,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.915987284010675,0.7084930477679372,67.43172632808195,0.7084930477679372,2.175216978325224,1.779003613819596,0.8454767179590164,levy_10
32,0.5010697954057132,-2.467336310124899,-4.264375010239606,-0.6018941746005947,1.1051235861914195,-10.0,6.791816251766629,1.344558394874468,-8.222010895617261,6.209130268285087,-3.1699598931182873,0.1689975542602848,-0.07288652445136462,True,-0.2418840787116494,logei,0.6305468000355177,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.0250518307359932,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.915987284010675,2.4554827775183274,69.88720910560028,0.7084930477679372,2.1839752845500087,1.779003613819596,0.8454767179590164,levy_10
33,1.6722506924966387,-1.1163430305911182,-4.720021948612457,-4.999895816249978,-0.8067777897331699,-1.084193817768975,2.7349476971247375,2.2527757464004834,-8.283891744686272,7.169363002939925,-4.238605420451179,1.9495276011266207,1.9068227568970337,True,-0.04270484422958698,logei,0.7137621000292711,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.003245823967056444,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9495276011266207,0.6749527306519916,70.56216183625227,0.6749527306519916,2.138247328371281,1.779003613819596,0.8454767179590164,levy_10
34,0.44564370521110397,-2.3921418682804725,-4.556367044907741,-0.3833521342070714,-0.4504537022771244,-0.7357030207551003,7.610873012583347,2.0117570696119262,-8.185047934209358,6.854699070860931,-3.792404506529338,1.9487781059817078,1.8023784921360109,True,-0.14639961384569689,logei,0.7716242000460625,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.005621371160160343,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9495276011266207,0.6757022257969045,71.23786406204918,0.6749527306519916,2.095231295942623,1.779003613819596,0.8454767179590164,levy_10
35,1.7420809163657887,-2.4061426886192017,-4.1501696521276985,-0.779132308444239,1.6605861210124269,-0.44085458129647814,-1.2874099218850235,2.119229535170042,-8.259625378475492,7.080580203157638,0.5148928376579521,2.086664220744165,1.8566587350025083,True,-0.2300054857416567,logei,0.6811876000138,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.03103612442252746,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086664220744165,0.5378161110344473,71.77568017308363,0.5378161110344473,2.0507337192309607,1.779003613819596,0.8454767179590164,levy_10
36,0.6296783682728272,-0.6934270678537255,-3.6312307249663625,-1.1844986785164797,0.7789907179991109,-0.4317221144189311,0.6204124692992226,1.60201695068574,-8.205901816634555,6.9856303590775415,-4.156253063249797,2.137828613353948,1.9484832235692395,True,-0.18934538978470838,logei,0.7196467000176199,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.05182382790664035,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137828613353948,0.48665171842466437,72.2623318915083,0.48665171842466437,2.0072869969863416,1.779003613819596,0.8454767179590164,levy_10
37,0.7561549105502553,-0.9228774757296867,-3.7876807296555053,-10.0,0.7798065666693584,-0.19064882288956325,2.054212521138536,1.767579505662874,-8.207176459518257,7.107444755990378,3.321806686688924,0.6818992719259341,0.4979984119454134,True,-0.18390085998052075,logei,0.8307070999871939,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.012532526985932602,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137828613353948,1.942581059852678,74.20491295136097,0.48665171842466437,2.005538187874621,1.779003613819596,0.8454767179590164,levy_10
38,2.535751148683894,-0.43675400904247835,-3.067803189322489,-2.7509126469548892,-0.04624190986912021,-0.6350374282490981,8.487770815449988,2.2726893159896,-8.094511448319501,6.787120876636767,-3.0586124907548324,1.576088500441038,1.4718869827108303,True,-0.1042015177302078,logei,0.8145552999922074,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.008976939483581485,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137828613353948,1.0483918313375742,75.25330478269854,0.48665171842466437,1.9803501258604879,1.779003613819596,0.8454767179590164,levy_10
39,0.39796620782733877,-2.702185507738173,-3.8507107735453356,-3.183823806435682,-1.933726491150201,-1.2502947469823862,-0.2592829628494537,2.3077219011177146,-8.405125353975466,6.988306439906736,-1.5004557558465919,1.7714864493270677,2.2470536128458156,True,0.47556716351874795,logei,0.6638501000124961,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.5273604895428184,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137828613353948,0.8529938824515446,76.10629866515008,0.48665171842466437,1.9514435555166687,1.7714864493270677,0.8529938824515446,levy_10
40,0.2096577123467961,-3.099889964302331,-3.4035968261073593,-3.358078333674289,-3.310699490878881,-1.2926100755936418,-1.2122128084443813,2.2172832546612633,-8.439341466385565,7.076845752791362,-0.225394120350484,1.7126802085444024,1.6088588694096744,True,-0.10382133913472802,logei,0.5924893000046723,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.008840770185231994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137828613353948,0.9118001232342099,77.0180987883843,0.48665171842466437,1.9254524697096074,1.7714864493270677,0.8529938824515446,levy_10
41,2.1995297730446413,-2.0998423172332323,-4.678816967892268,-1.8609363642333585,0.021705684159578548,-1.2638516561238262,2.9153931071486365,2.4302112825152484,-8.525480516377053,7.384229682498657,-3.9669149294878774,1.9048670304732989,1.78382964762124,True,-0.12103738285205878,logei,0.4153372999862768,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.006665327472774364,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137828613353948,0.7196133013053134,77.73771208968961,0.48665171842466437,1.8960417582851123,1.7714864493270677,0.8529938824515446,levy_10
42,0.6699437172857436,0.562123800553379,-4.676538020823917,-2.925747913571659,0.9195424200244449,-0.8629718033398792,1.9394300567999654,2.606755920964318,-8.368104422377407,6.872611179007195,-7.2680090773219534,1.9141269269683874,1.952305666327995,True,0.03817873935960758,logei,0.6115419000270776,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.0022994092675148654,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137828613353948,0.7103534048102249,78.44806549449983,0.48665171842466437,1.8678110832023769,1.7714864493270677,0.8529938824515446,levy_10
43,0.7831485652532011,-1.66863794238958,-4.32490777012923,-2.7644858753858683,0.4307789703233492,-0.8271762704530817,2.932615573859461,2.0440515503612486,-8.265329403678598,7.1138338255139555,-2.5070086916788323,2.022137880499069,1.7735092060513362,True,-0.24862867444773284,logei,0.6474801999866031,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.06618333605028616,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137828613353948,0.6023424512795432,79.05040794577937,0.48665171842466437,1.838381580134404,1.7714864493270677,0.8529938824515446,levy_10
44,0.9883029649399603,-3.0705119312110956,-3.8768006304231255,-2.7002181281813074,-0.1536948840590643,-0.6747511029192663,1.7803507937272176,1.6985416648976357,-8.21595005598454,6.5523758148525575,-10.0,1.538239863307774,1.4442745404293107,True,-0.09396532287846338,logei,0.5773313000099733,False,16,056cf26e-c694-40ff-802d-2bef27d36504,gaussian,0.25,0,exact,value,self_report,0.008164113714528465,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137828613353948,1.0862404684708382,80.1366484142502,0.48665171842466437,1.821287463960232,1.7714864493270677,0.8529938824515446,levy_10
