iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.541312483603715,6.187910723865646,-8.425308745102956,-0.08463723582242426,1.8967569211528648,6.920856406417537,-6.114101557079603,5.591398470390944,-10.0,-1.9491493590731834,-8.600876857532233,-1.7989918997444474,3.803066743142439,True,5.602058642886886,qnei,0.5264627000142355,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,47.97530083040901,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.42347223152306,33.61207525830213,1.0390828129044467,3.055643205300193,0.46096716500677626,2.163513166771836,levy_10
12,-2.6966374879907615,-1.3836100234055757,-1.1420564687098615,-3.3725290473228093,-3.5468763205783747,8.663341668961827,-1.8701674180373908,2.5411471097004816,-10.0,-3.2204367739129713,-4.135110941934542,-0.14138494967689685,-1.4273270913635845,True,-1.2859421416866876,qnei,0.508203000004869,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,1.3204365366820205,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7658652814555094,36.37794053975764,1.0390828129044467,3.031495044979803,0.46096716500677626,2.163513166771836,levy_10
13,1.7900192862296627,10.0,-10.0,5.252225450673161,-3.1781937317393805,5.665063791061911,-2.942659513460085,1.7391239963327212,-6.233935416957859,1.132341787158351,-8.811563369279742,-1.677982549430011,-2.0909411983714996,True,-0.4129586489414887,qnei,0.6690115999954287,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,0.11877316280271022,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.302462881208623,40.68040342096626,1.0390828129044467,3.129261801612789,0.46096716500677626,2.163513166771836,levy_10
14,4.1312460712906205,2.6985576842783137,-9.313975706956606,-4.219944868352462,-9.657156485029311,5.303566972852278,-10.0,-1.708463985998346,2.8016803194951008,0.8943357856970958,-0.03587898859255744,-1.434699442245529,4.855800763736968,True,6.2905002059824975,qnei,0.40683339998940937,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,23.585959134415294,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.059179774024141,44.7395831949904,1.0390828129044467,3.195684513927886,0.46096716500677626,2.163513166771836,levy_10
15,3.3114751185573024,2.323535148291629,-10.0,9.068598927337005,0.3925888442878508,6.502222472047929,-10.0,3.4687316943346373,-10.0,-1.5022969645871358,-10.0,-3.4888975561474376,-6.531438915681781,True,-3.042541359534343,qnei,0.5883985999971628,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,18.107875807805797,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.11337788792605,50.85296108291645,1.0390828129044467,3.3901974055277635,0.46096716500677626,2.163513166771836,levy_10
16,6.543162078641413,10.0,-8.055500991820354,-2.2880122312243483,-6.244031168813524,4.031823355364255,1.3921677655488474,-9.775826340980855,10.0,1.6749950977081418,10.0,-2.3585593305608517,0.7106326553661777,True,3.0691919859270294,qnei,0.4208383999939542,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,6.952184257804669,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.983039662339464,55.836000745255916,1.0390828129044467,3.4897500465784947,0.46096716500677626,2.163513166771836,levy_10
17,4.075010762377484,10.0,-6.785615369805511,1.0442464503414255,10.0,10.0,10.0,10.0,-2.0762610962253083,-0.316861890318871,9.483707919530511,-3.632838253312824,-7.43659714464431,True,-3.8037588913314857,qnei,0.6634719999856316,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,11.04167590305923,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.257318585091436,62.093319330347356,1.0390828129044467,3.6525481959027855,0.46096716500677626,2.163513166771836,levy_10
18,4.903439412824586,5.024171173631739,-7.94509282164651,-1.7000065220767742,-7.7725462601357656,4.001115962704248,-6.361193881490726,-10.0,-3.6596592566418535,-6.7764527098442935,-8.557258685035288,-1.4291637646821396,0.17018459641307504,True,1.5993483610952146,qnei,0.604253500001505,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,3.3395040371434668,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.053644096460752,66.14696342680811,1.0390828129044467,3.6748313014893395,0.46096716500677626,2.163513166771836,levy_10
19,6.608135877411812,2.483141171858187,-7.3130346463575595,-1.9026929658294485,3.2430496915809828,8.681202351853004,-7.489314134766556,-3.8943517776073557,10.0,7.652959053168398,0.1942073214714328,-0.24843094691903886,-0.1461625435653081,True,0.10226840335373075,qnei,0.5348038999945857,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,0.00783283523121522,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.872911278697651,69.01987470550577,1.0390828129044467,3.632624984500304,0.46096716500677626,2.163513166771836,levy_10
20,-4.083429075047639,10.0,-10.0,-0.7483256715227063,8.4842061989519,5.533487206216982,9.73779455699555,-3.166540958145239,-9.251087622654666,-10.0,1.4696345676766434,-4.125989433216143,-8.973523478538958,True,-4.847534045322815,qnei,0.47752590000163764,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,18.100081405164367,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.7504697649947545,75.77034447050053,1.0390828129044467,3.7885172235250266,0.46096716500677626,2.163513166771836,levy_10
21,3.0246262546802187,10.0,-9.14226715943927,-3.0422686605028875,-10.0,-1.0588953921056345,-5.885719660167666,10.0,-3.7380280926100986,6.965358453180864,10.0,-2.9483526474096067,-0.18592831188756875,True,2.762424335522038,qnei,0.4829101999930572,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,17.472859713225596,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.5728329791882185,81.34317744968875,1.0390828129044467,3.873484640461369,0.46096716500677626,2.163513166771836,levy_10
22,6.923952781773137,0.9797302729913339,-5.957813413918015,0.3518146209846789,-10.0,10.0,-2.4499057812270046,10.0,10.0,-10.0,10.0,-4.871417130195226,-2.2196451790341545,True,2.651771951161072,qnei,0.43820259999483824,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,5.492809337631468,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.495897461973838,88.83907491166259,1.0390828129044467,4.038139768711936,0.46096716500677626,2.163513166771836,levy_10
23,-7.922763226072667,10.0,-10.0,-4.2219934444410185,2.22801053883915,10.0,-10.0,7.8286190677590755,-10.0,-5.305426850798099,8.05684181391023,-4.9187059909167035,-8.95910871584449,True,-4.0404027249277865,qnei,0.5384795000136364,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,13.659464883752344,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.543186322695316,96.38226123435791,1.0390828129044467,4.190533097145996,0.46096716500677626,2.163513166771836,levy_10
24,-3.0651301882171333,0.5440010008234084,-3.732440671883124,0.17813733749530178,-4.8093308232005345,7.015697297001175,-4.631917444224924,-5.260166492488657,1.8736458172037498,10.0,-6.035609178985755,0.5725804503621397,-3.700761502726597,True,-4.273341953088737,qnei,0.4643196999968495,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,11.986726987582909,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.051899881416473,98.43416111577439,1.0390828129044467,4.101423379823933,0.46096716500677626,2.163513166771836,levy_10
25,5.353426539874099,-1.0090203530535153,-7.514845814578383,-1.3889673765901422,-10.0,-0.6178531482416106,-5.8359238706928265,-0.34964782670458444,10.0,0.6083387725598416,-3.2089842525280083,-1.2792634019806846,-1.2815567794160827,True,-0.0022933774353981473,qnei,0.3872037000255659,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,9.996709648745707e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.903743733759297,102.33790484953369,1.0390828129044467,4.093516193981348,0.46096716500677626,2.163513166771836,levy_10
26,10.0,6.2855514099973435,-10.0,-4.742855544940022,-2.231571823202736,-6.547818410697977,-1.578809857261411,9.791132382095359,-10.0,8.877461776053025,10.0,-4.735370946620021,-7.3687091436384105,True,-2.6333381970183893,qnei,0.5428780000074767,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,5.2889538652324015,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.359851278398633,109.69775612793232,1.0390828129044467,4.2191444664589355,0.46096716500677626,2.163513166771836,levy_10
27,5.217798138235333,2.2044902983709926,-6.945348431214113,-0.8476734797803249,-10.0,9.484065464629209,-1.2563031630218184,-10.0,10.0,-0.016588010322517728,-10.0,-3.7497218989047485,-0.8508234466421398,True,2.8988984522626087,qnei,0.5517778999928851,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,5.262560444211253,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.374202230683361,116.07195835861569,1.0390828129044467,4.29896142068947,0.46096716500677626,2.163513166771836,levy_10
28,-10.0,10.0,-4.86621513118488,0.2861358455012421,-7.324751933728395,5.204911674060268,-1.5260832362281473,1.5157114774588905,10.0,-3.7524913427631024,-10.0,-2.311488033742961,-2.104564639511551,True,0.20692339423140993,qnei,0.44909790001111105,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,0.026160008551874992,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.935968365521573,121.00792672413726,1.0390828129044467,4.321711668719188,0.46096716500677626,2.163513166771836,levy_10
29,3.0044136048235193,9.255295328612853,-4.540072149543183,2.5249529903125514,2.733563150129847,10.0,-10.0,6.659004684694466,-5.781844870281401,10.0,-10.0,-3.1026724520148727,1.8052521047240813,True,4.907924556738954,qnei,0.7231127000122797,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,15.731898757804636,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.7271527837934855,126.73507950793075,1.0390828129044467,4.370175155445888,0.46096716500677626,2.163513166771836,levy_10
30,10.0,-4.848687312122117,-4.4503805490009,1.3128243397178594,2.4509541150077645,10.0,-10.0,-10.0,-10.0,-9.745977887521851,-10.0,-6.029164646809848,0.5706339119619974,True,6.5997985587718455,qnei,0.5590005000121891,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,47.459210603264246,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.65364497858846,135.3887244865192,1.0390828129044467,4.512957482883974,0.46096716500677626,2.163513166771836,levy_10
31,-8.707329289490453,-6.807819553288825,-10.0,-5.347258160661888,-10.0,10.0,-5.012877578278476,-10.0,-10.0,-10.0,10.0,-7.961197648319697,-11.22210898783814,True,-3.2609113395184437,qnei,0.5054088000033516,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,14.52005525390792,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,10.585677980098309,145.9744024666175,1.0390828129044467,4.708851692471533,0.46096716500677626,2.163513166771836,levy_10
32,-2.460919132555994,-3.92492921266707,-5.1862996278756,2.3886728254035314,5.184635772027979,10.0,-8.578385567135118,10.0,-10.0,-3.588048148115256,-6.95431981839776,-2.088149417939192,-0.5862885703460774,True,1.5018608475931148,qnei,0.44236330001149327,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,2.5134165250127927,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.712629749717804,150.6870322163353,1.0390828129044467,4.708969756760478,0.46096716500677626,2.163513166771836,levy_10
33,1.029996054570872,10.0,-5.247117197406407,-0.5292656136568051,-9.109520066143823,7.762295260720451,-10.0,-10.0,10.0,-0.8713481651524825,10.0,-3.773240877642028,-1.8801182878391343,True,1.8931225898028936,qnei,0.4989752999972552,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,3.240176466061385,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.39772120942064,157.08475342575593,1.0390828129044467,4.7601440432047255,0.46096716500677626,2.163513166771836,levy_10
34,8.830035505501314,5.742581297228284,-7.843391353613226,-2.982112596088865,-10.0,5.2619655133932195,-5.61713867058985,10.0,-10.0,10.0,-10.0,-4.785735454336152,-2.1841186028811173,True,2.6016168514550344,qnei,0.5081733000115491,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,4.578696937636215,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.4102157861147635,164.4949692118707,1.0390828129044467,4.838087329760903,0.46096716500677626,2.163513166771836,levy_10
35,-8.934211524450765,-10.0,-6.04648141194706,6.4874726890042504,2.076755334523545,10.0,6.909934095952624,10.0,-10.0,5.979072637603241,-10.0,-4.844800630158132,-6.242389810979471,True,-1.3975891808213392,qnei,0.5581032000191044,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,2.479702734846832,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.469280961936745,171.96425017380744,1.0390828129044467,4.913264290680213,0.46096716500677626,2.163513166771836,levy_10
36,10.0,2.62399443716944,-10.0,1.2446301261345647,1.3580812718245237,10.0,-10.0,-0.5030978725423956,10.0,-10.0,-10.0,-5.586701596675186,-17.042328392789877,True,-11.45562679611469,qnei,0.5415962999977637,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,142.40131666966042,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.211181928453799,180.17543210226125,1.0390828129044467,5.004873113951701,0.46096716500677626,2.163513166771836,levy_10
37,10.0,1.5438289354361197,9.184657468792112,1.5973693430254097,3.316896282781687,10.0,10.0,-2.296590514941614,-0.6934689118335876,6.552671305368435,-10.0,-2.0642251138914,-4.732633092375602,True,-2.6684079784842023,qnei,0.7452611000044271,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,7.285571221377276,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.688705445670012,184.86413754793128,1.0390828129044467,4.99632804183598,0.46096716500677626,2.163513166771836,levy_10
38,-10.0,3.542752757520078,-7.0548134193975836,2.779039623227399,8.099232228400925,10.0,-10.0,-9.974042863564657,-10.0,10.0,-10.0,-6.817130863745164,-10.024135476516577,True,-3.2070046127714127,qnei,0.4680596000107471,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,19.037261464593225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.441611195523777,194.30574874345507,1.0390828129044467,5.113309177459344,0.46096716500677626,2.163513166771836,levy_10
39,1.6175415230363648,10.0,-2.1445786443761468,1.501114583023136,10.0,8.89594941546941,-1.376902446411872,-2.229539698151245,-5.39326096729304,-3.5527753411560994,-10.0,-1.123188273865532,0.9238346986089805,True,2.0470229724745126,qnei,0.5341546999989077,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,4.323978283983001,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.7476686056441446,198.05341734909922,1.0390828129044467,5.078292752541006,0.46096716500677626,2.163513166771836,levy_10
40,-0.6987250716186846,-10.0,-0.5167607595876087,3.2156338149894426,-9.949752937581993,8.909354483177903,2.215834444042543,-10.0,-10.0,-10.0,-7.4866661874505755,-5.9623120298888965,-4.360415458218137,True,1.6018965716707596,qnei,0.5309947000059765,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,2.8991180852322667,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.58679236166751,206.64020971076673,1.0390828129044467,5.1660052427691685,0.46096716500677626,2.163513166771836,levy_10
41,2.5496585977138704,7.381605936374679,-3.147230961183668,0.44003588681742284,-10.0,10.0,-1.4478156765731778,0.2673726513014818,-10.0,3.013776236286078,10.0,-2.1225190885971355,-0.18497228820086686,True,1.9375468003962686,qnei,0.5812912999826949,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,4.767153752276332,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.746999420375747,211.38720913114247,1.0390828129044467,5.15578558856445,0.46096716500677626,2.163513166771836,levy_10
42,-2.8890365255958876,7.037201147705501,1.7102565759538357,4.070885112258224,10.0,10.0,-1.8722066937611657,5.268900164745707,10.0,-10.0,10.0,-2.982436223863085,-5.731379703060923,True,-2.748943479197838,qnei,0.4884099999908358,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,2.1610041025292315,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.606916555641697,216.99412568678417,1.0390828129044467,5.16652680206629,0.46096716500677626,2.163513166771836,levy_10
43,2.0670875601686847,10.0,-5.699047540091066,-1.2017523275977333,7.943092241449052,9.313614015194995,-4.030086113452132,10.0,9.469722175609574,0.60046461673469,-10.0,-2.2467502223501574,0.9640377606151129,True,3.2107879829652703,qnei,0.5384704000025522,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,10.059919535115878,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.87123055412877,221.86535624091294,1.0390828129044467,5.159659447463092,0.46096716500677626,2.163513166771836,levy_10
44,2.7222343134866325,10.0,-5.517081169017082,-1.8965336277830174,10.0,6.192577926835621,-3.4254898019022697,-10.0,-10.0,1.045958097921284,-10.0,-3.920458479339043,-4.387045645476119,True,-0.4665871661370762,qnei,0.5147108999954071,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,0.3753957899661979,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.544938811117655,228.4102950520306,1.0390828129044467,5.1911430693643315,0.46096716500677626,2.163513166771836,levy_10
45,5.385646236750544,10.0,-5.320994178348897,0.5142487871069247,-3.8630307481669766,10.0,4.503813402000033,3.0773911391822004,10.0,-0.5135508513351341,-3.5539278144957795,-1.2797308290181344,0.7230322685869153,True,2.0027630976050497,qnei,0.5635419000172988,False,7,3ab56d82-a769-4e85-8fb9-8ae72d344aac,gaussian,5.0,0,exact,value,self_report,2.082128226312036,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.9042111607967467,232.31450621282733,1.0390828129044467,5.162544582507274,0.46096716500677626,2.163513166771836,levy_10
