iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.138479594877707,-1.4467754429885924,3.507865130739756,3.7671071510944403,4.104885533486861,-0.26422895831839394,4.806353922931153,6.0598904056570975,-2.532561532254124,-0.05269829938491563,2.5868216161958357,1.913271718145769,1.913271718145769,False,0.0,logei,0.32409359997836873,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,0.7112086136328433,28.018726512024898,0.7112086136328433,2.547156955638627,1.913271718145769,0.7112086136328433,levy_10
12,3.3800251370728644,-2.392942902351047,2.09346924844828,3.9259098921106634,5.9760959499051465,4.680094962223963,1.057664116504583,0.4567914492217035,-1.3173610239877085,-1.3254173654366226,-2.9686553570760084,1.8878333254352162,1.8878333254352162,False,0.0,logei,0.5989618999883533,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,0.7366470063433961,28.755373518368295,0.7112086136328433,2.3962811265306914,1.913271718145769,0.7112086136328433,levy_10
13,10.0,-1.791476234246801,-0.2031513669856533,10.0,3.611487309139086,6.874011271701445,10.0,-1.4526673744747376,-2.598232771990207,-1.8862085630822312,5.6457413328500845,-1.2225618557970515,-1.2225618557970515,False,0.0,logei,0.824766100035049,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,3.8470421875756635,32.602415705943955,0.7112086136328433,2.507878131226458,1.913271718145769,0.7112086136328433,levy_10
14,3.7829978190970963,-3.0174624691517162,4.37453527500866,6.04069818160176,6.102427100671782,-2.0550060981788514,3.758542894486535,7.5275329753455305,1.0770556811396936,2.6577525278266925,4.30942288200055,1.5004877148427695,1.5004877148427695,False,0.0,logei,0.28974059998290613,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,1.1239926169358427,33.7264083228798,0.7112086136328433,2.4090291659199856,1.913271718145769,0.7112086136328433,levy_10
15,4.907409114232897,-1.4729433169988115,4.360836009613799,4.15295408053403,-0.6058989703646301,3.7533513192948016,-1.0329896816581774,-0.7562696815385923,-0.10916799357764757,0.344494890552924,3.7191672634830946,2.2923125754386557,2.2923125754386557,False,0.0,logei,0.25698759994702414,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.33216775633995654,34.058576079219755,0.33216775633995654,2.2705717386146502,2.2923125754386557,0.33216775633995654,levy_10
16,8.124759495687933,-5.665023885641835,3.9744840538010924,3.3031823595179093,-0.5502850732379927,6.693487890863166,8.857635606310906,-1.0109928656970464,-0.333350801338801,2.272027549900598,7.319707500822781,1.0901391151601811,1.0901391151601811,False,0.0,logei,0.8014022999559529,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.5343412166184311,35.592917295838184,0.33216775633995654,2.2245573309898865,2.2923125754386557,0.33216775633995654,levy_10
17,3.604609471274815,3.606448178829874,4.453718852630561,6.085205028155322,-0.9401977488459539,2.2186556941476843,1.1066528478717,-1.6663274561396377,-1.488548776085862,-2.5081284626733837,1.333237381272562,1.8749835357386637,1.8749835357386637,False,0.0,logei,1.0547362000215799,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.7494967960399486,36.34241409187813,0.33216775633995654,2.1377890642281256,2.2923125754386557,0.33216775633995654,levy_10
18,3.611681158931886,-3.429369294115333,4.08680310648279,5.133068944093594,0.5665355273317595,2.407008323050504,-5.21563115547558,3.105719735476777,-2.0767858793935736,0.2902039471027933,4.687107339015564,1.8233359905758264,1.8233359905758264,False,0.0,logei,0.43646180001087487,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.8011443412027859,37.14355843308092,0.33216775633995654,2.063531024060051,2.2923125754386557,0.33216775633995654,levy_10
19,6.555801055493877,-0.8782091673327667,4.286897433304984,2.2148753041821534,-0.6935634420953823,1.2170475437445119,0.6023793627452879,2.730219207469832,-1.0752989470554553,1.2136784784884311,-4.90461924294441,2.1610717912094572,2.1610717912094572,False,0.0,logei,0.4741156999953091,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.46340854056915504,37.606966973650074,0.33216775633995654,1.9793140512447407,2.2923125754386557,0.33216775633995654,levy_10
20,5.7059503480670655,-0.2920904269597683,4.784590339305358,4.823746383057359,5.55450046686664,4.176957645329335,1.6976538928610583,-1.5589424076382044,-0.03336771633014001,-1.5840203135086228,-10.0,1.3362206952074527,1.3362206952074527,False,0.0,logei,0.5464518999797292,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.2882596365711596,38.895226610221236,0.33216775633995654,1.9447613305110618,2.2923125754386557,0.33216775633995654,levy_10
21,4.372044599509513,-5.161164902361538,3.9206380031713532,1.2339997202794122,-2.5974959304776486,4.11840495045521,0.9146963990545225,2.1348148920444703,-1.8458692531560263,2.164887979016924,6.628138708458909,1.9492453328807078,3.166165928328013,True,1.2169205954473052,logei,0.3642824999988079,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1.0456414357132766,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.6752349988979045,39.57046160911914,0.33216775633995654,1.8843076956723401,1.9492453328807078,0.6752349988979045,levy_10
22,3.6512586503459294,-8.821132146710925,3.7859374365325924,1.3862451856749967,-6.764757397294919,5.7704927657841285,1.1778768850798356,1.9940916690879018,-2.039529119480711,3.7594776805729673,7.399408438253819,1.0312533761012919,-0.0842306052591737,True,-1.1154839813604656,logei,0.6732628000318073,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.7624665029717028,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.5932269556773204,41.163688564796466,0.33216775633995654,1.8710767529452939,1.9492453328807078,0.6752349988979045,levy_10
23,5.307238640067991,0.1315749546645813,3.9212680966180096,0.5993302905864728,1.9283213816497122,1.2602681180700426,0.3779625217226264,2.6321295803984794,-1.0783189959345987,0.684979662354752,8.165997073118028,2.197133542429219,0.5235609349150334,True,-1.6735726075141855,logei,0.507470199954696,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,2.0431400557121595,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.4273467893493934,41.59103535414586,0.33216775633995654,1.8083058849628635,1.9492453328807078,0.6752349988979045,levy_10
24,3.9317409070363043,-0.4799171852775178,4.494773154043412,4.172150719614072,-6.997063306305773,1.8038256428862784,10.0,0.4233374225992538,0.05568804811597614,2.3583041137394773,0.14565682226446675,0.7817150474682881,0.8778658223604511,True,0.09615077489216295,logei,0.5296914000064135,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.008445166891841356,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.8427652843103242,43.433800638456184,0.33216775633995654,1.8097416932690076,1.9492453328807078,0.6752349988979045,levy_10
25,10.0,3.22445102069056,4.248388209893742,4.096670758085326,-0.44127346426705155,-4.090783250471862,0.6869432857551161,2.94528615360789,0.21844914292530562,0.15545851541587308,3.6580807659929357,1.4107173268751338,1.1109892697875514,True,-0.29972805708758243,logei,0.5983760000090115,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.06424641092787677,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.2137630049034784,44.64756364335966,0.33216775633995654,1.7859025457343864,1.9492453328807078,0.6752349988979045,levy_10
26,2.941355555819419,-1.7183552099999142,3.7820888412636764,2.5936468060480236,0.4231567269385561,9.259017663893378,1.2143142310019057,3.430436131934149,-0.7705423925873996,3.2451103518711517,-0.4657533183142598,1.611376575210658,0.7482151148154077,True,-0.8631614603952502,logei,0.6073094000457786,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.6792457790360319,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.0131037565679544,45.66066739992762,0.33216775633995654,1.7561795153818314,1.9492453328807078,0.6752349988979045,levy_10
27,5.912217495691491,-3.900720719183549,3.9769481796708663,3.187324523325191,1.8313689957532666,1.7071281191943426,0.7761895640115338,-6.050340027196136,1.8082774315190708,0.1960903769911638,2.2426528399374503,1.5242131769640728,1.8268472138290153,True,0.3026340368649425,logei,0.5028640999807976,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.11018539259476107,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.1002671548145395,46.76093455474216,0.33216775633995654,1.7318864649904502,1.9492453328807078,0.6752349988979045,levy_10
28,7.170429467318563,-0.3495166368163114,4.146303810185549,3.3922588281608324,1.3738016359392649,3.307309214153668,0.6036281133434277,7.840894788050609,0.6420226526432998,-0.2793312264764896,3.5563524813437972,2.3409949370472787,0.6232998972846544,True,-1.7176950397626243,logei,0.540639899962116,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,2.365210421897476,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3409949370472787,0.2834853947313336,47.04441994947349,0.2834853947313336,1.680157855338339,1.9492453328807078,0.6752349988979045,levy_10
29,5.262719791419519,-0.5111911975595678,4.1551090912124655,3.4825468996782982,2.360628365087635,2.3278559447937295,0.5214046445226895,0.39973901139349677,-4.006610977850581,4.88491014809321,2.7283685392861097,2.1409410264367543,2.6036467792664966,True,0.46270575282974225,logei,0.4837870000046678,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.15932438150147382,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3409949370472787,0.48353930534185796,47.52795925481535,0.2834853947313336,1.6388951467177706,1.9492453328807078,0.6752349988979045,levy_10
30,6.159402038622936,-0.7268080234893056,4.167170111022464,3.291345829480345,4.184274743563306,2.449083364681076,0.5026343701894835,0.8875084340084349,-7.160328018212719,8.434562541512916,2.9575948486923878,1.3618132888793701,0.524324956489656,True,-0.8374883323897141,logei,0.4741312999976799,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1.1623358103202652,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3409949370472787,1.2626670428992421,48.790626297714596,0.2834853947313336,1.62635420992382,1.9492453328807078,0.6752349988979045,levy_10
31,5.0633679069880255,-1.3238959069247607,4.165922947534541,1.3484233835895214,0.63109008070061,-0.03720931083133315,0.2767975269105201,-5.328764365081511,-2.5033818098761977,-0.8031905273250253,2.9511500630479217,1.881711181957773,0.8966816552554114,True,-0.9850295267023615,logei,0.42224010004429147,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.8604088104504558,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3409949370472787,0.7427691498208393,49.53339544753543,0.2834853947313336,1.5978514660495302,1.9492453328807078,0.6752349988979045,levy_10
32,2.444777695534153,2.7701349074899055,4.144330224750697,4.358122524852183,0.8204694200332514,2.7943763228727514,0.6300842935713008,2.4501629545092696,0.7801254259831488,2.807731734595312,1.5639603677649696,2.4288454842852234,2.2854609070663465,True,-0.14338457721887687,logei,0.48508770001353696,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.01689149494006822,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4288454842852234,0.19563484749338889,49.72903029502882,0.19563484749338889,1.5540321967196506,1.9492453328807078,0.6752349988979045,levy_10
33,6.5303768317551505,-2.9035602219149674,4.12497074486002,4.135075471213963,0.530845098823718,2.75279290638989,0.6838697955338264,3.438125367643116,3.437052796807077,3.468514077823834,1.7900724522386988,2.0543462749539723,1.81758023028859,True,-0.2367660446653823,logei,0.6191866000299342,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.10667439855448937,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4288454842852234,0.57013405682464,50.29916435185346,0.19563484749338889,1.524217101571317,1.9492453328807078,0.6752349988979045,levy_10
34,4.775929754855348,0.8974864247676797,4.2142519896889326,4.264125114851938,1.0176827054473752,2.9529467662862405,0.5248952014348877,0.04268579174185342,-2.950000852545563,2.191946109286488,1.7974366758387295,2.242272054801429,1.2962690824660563,True,-0.9460029723353727,logei,0.5484590000123717,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,1.1781510594006968,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4288454842852234,0.3822082769771833,50.681372628830644,0.19563484749338889,1.4906286067303132,1.9492453328807078,0.6752349988979045,levy_10
35,3.167935466737572,-1.3600471771000897,4.261050036584937,4.012878341442635,0.8088920177418331,2.644876106604256,0.34796650619931235,1.7825800179940956,-1.1434931471950307,6.449608716253746,1.8351554185606922,2.132397932393294,1.6318555808850275,True,-0.5005423515082663,logei,0.5059693999937735,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.08380601284684605,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4288454842852234,0.4920823993853185,51.17345502821596,0.19563484749338889,1.4620987150918847,1.9492453328807078,0.6752349988979045,levy_10
36,4.314229136899944,5.332732562013019,4.167319371115408,3.3488913153881374,3.1575338560622432,2.121929424828185,0.7763548575691981,0.17699094925532366,-7.967934497644303,1.626584477139043,2.070090325230403,2.109369626460564,1.6424178901839093,True,-0.46695173627665465,logei,0.4752620999934152,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.140101616038135,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4288454842852234,0.5151107053180484,51.68856573353401,0.19563484749338889,1.435793492598167,1.9492453328807078,0.6752349988979045,levy_10
37,4.490373734926081,6.317385058546381,4.2042017702150165,3.4183612350502375,0.9546854674178236,3.276139913266834,0.7735323212380912,3.5186958874810483,-1.0604099006190235,1.130998777451726,4.035302365994318,2.1341700161649735,1.7093513158411673,True,-0.4248187003238062,logei,0.559561499976553,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.21369189766053603,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4288454842852234,0.4903103156136388,52.178876049147654,0.19563484749338889,1.410239893220207,1.9492453328807078,0.6752349988979045,levy_10
38,2.9191821853142854,-1.7283768465294609,4.097567373405407,4.404123008010923,0.9690685501008253,1.322559470164665,0.7128980959752799,0.3216753342582343,-0.4665451865352418,1.1794391586466189,0.17920212602396696,2.4178516794322764,2.3882030089939894,True,-0.029648670438287006,logei,0.4283204000093974,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.0004983278126711086,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4288454842852234,0.20662865234633587,52.38550470149399,0.19563484749338889,1.3785659131972103,1.9492453328807078,0.6752349988979045,levy_10
39,2.337416364049594,-0.5479035922248694,4.144460840757122,4.913582104296452,-1.1565529309460765,2.8232810954869505,0.7876140648119714,4.94586069457332,-2.6624901034731856,1.302976745905675,-1.1098253668207068,2.048338788921035,2.8733824641720833,True,0.8250436752510484,logei,0.6521651999792084,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.3230109674984896,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4288454842852234,0.5761415428575773,52.96164624435157,0.19563484749338889,1.357990929342348,1.9492453328807078,0.6752349988979045,levy_10
40,1.0971272239013432,-0.4888087110104549,4.15584803156058,5.112596164972658,-1.806148552168963,2.9967145426208424,0.7138999797901187,10.0,-3.4797328456004575,1.2223262280231855,-3.0465658851367783,1.1140313975812994,0.46624077189176816,True,-0.6477906256895313,logei,0.5765641999896616,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.20454566594151194,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4288454842852234,1.5104489341973129,54.472095178548884,0.19563484749338889,1.3618023794637222,1.9492453328807078,0.6752349988979045,levy_10
41,4.058308272490012,-1.221048651448476,4.284934661157581,1.8936053594735516,3.161199887588226,1.6884182700782515,1.0179914533927603,1.2025324217749407,1.0602473719703043,0.37595881977227874,2.2707929186528863,2.4858884114632716,2.282448218120026,True,-0.20344019334324548,logei,0.3960180000285618,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.05200520206434962,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4858884114632716,0.13859192031534073,54.610687098864226,0.13859192031534073,1.3319679780210787,1.9492453328807078,0.6752349988979045,levy_10
42,4.203219717157387,-1.6804945753742602,4.099664137467978,3.07035334507948,2.1559650833991255,1.9002436818831265,0.9468362913598942,0.9751647348492863,0.07494029900326114,0.8383617232990795,1.7487830782506386,2.4383430083217044,5.20801897422921,True,2.769675965907506,logei,0.40142950002336875,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,12.713124509559734,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4858884114632716,0.18613732345690792,54.79682442232114,0.13859192031534073,1.3046862957695509,2.4383430083217044,0.18613732345690792,levy_10
43,3.8486757582300215,-1.4520220839811881,4.161692081085958,1.9467726156644916,1.984930456439306,1.3697962439649551,1.1576454943307883,1.178898195502375,1.0832707251027984,0.5128957272641869,2.3270961996497586,2.4885152697069346,2.3949561855596175,True,-0.09355908414731706,logei,0.3870787999476306,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.003420067640936522,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4885152697069346,0.1359650620716777,54.93278948439281,0.1359650620716777,1.2775067321951816,2.4383430083217044,0.18613732345690792,levy_10
44,0.2663147140301349,3.381159640706276,0.6346968950554998,-2.3825660656048564,3.362852358743078,-4.12348661454239,3.718609741486088,2.918850246016268,-1.342880719519369,-0.07111714541965576,-8.90589207617143,2.201614142787335,1.2328976103190055,True,-0.9687165324683296,logei,0.31064809998497367,False,14,9af5c80c-9779-4578-96d5-cdcc3974fc5b,gaussian,1.0,20,exact,value,self_report,0.7005977034159869,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4885152697069346,0.42286618899127726,55.35565567338409,0.1359650620716777,1.2580830834860022,2.4383430083217044,0.18613732345690792,levy_10
