iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.789720842935385,7.118977815901142,-3.0370525134614157,-7.387650507076823,-3.5437348136979376,10.0,-6.088572443741885,-4.32090024110262,6.160694764329357,0.47140669138801433,10.0,-0.9862413903577629,-1.1979279249191104,True,-0.21168653456134745,logei,0.49811839999165386,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.04651455805872643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.6107217221363754,38.19973885408019,2.056265294316085,3.472703532189108,0.09938149183251282,2.5250988399460996,levy_10
12,10.0,3.0769095889619167,-7.956271932017385,-9.953936151890138,7.551911463168963,-5.48814462209047,-6.640551214482951,-7.602600015928308,5.614388799235297,7.974989299334973,9.98180637320669,-2.232379461095867,-2.8889266653321,True,-0.656547204236233,logei,0.30997909998404793,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.18684704978436417,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.856859792874479,43.05659864695467,2.056265294316085,3.5880498872462225,0.09938149183251282,2.5250988399460996,levy_10
13,7.627859603340245,6.982484786422214,-1.183825155720232,-4.231957270606099,0.0385598419261714,3.338428627667369,-3.765842795048712,-7.418865284139636,6.180119183077507,1.9787924598618143,4.8996665457945205,1.4431973321692604,0.8086241038401667,True,-0.6345732283290937,logei,0.5601663999841549,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.461692080491767,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4431973321692604,1.181282999609352,44.23788164656402,1.181282999609352,3.402913972812617,0.09938149183251282,2.5250988399460996,levy_10
14,5.638968897745335,3.286365218914166,-4.1419545968305,-4.038457062122872,0.14617755705975677,3.553867953358187,-7.018258046997699,-4.315827214921186,6.1611221457264795,1.789673410144595,0.25318759388039885,1.2275119840158033,1.2543626908334657,True,0.02685070681766244,logei,0.6248660999990534,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.0006794476757153148,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4431973321692604,1.396968347762809,45.63484999432683,1.181282999609352,3.2596321424519163,0.09938149183251282,2.5250988399460996,levy_10
15,7.7467659273160905,-0.7123490162718762,-4.0617198442054585,-10.0,-1.0080794702227969,3.2907088042620933,-2.993911207601055,-0.7905583651185976,6.162125353505637,-0.7047945272550731,-5.85026987174997,0.28660700741816114,-0.7086957386385521,True,-0.9953027460567132,logei,1.452966099983314,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.7353703006889762,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4431973321692604,2.337873324360451,47.97272331868728,1.181282999609352,3.198181554579152,0.09938149183251282,2.5250988399460996,levy_10
16,3.7962632230138,4.151971027051787,-7.225968506448612,-1.2414596881703337,1.7535586623172585,3.6784174034999206,-10.0,-5.128308684993632,6.128465289719728,4.517134047021689,5.851410996860498,-0.25362191511369064,0.5559113225832699,True,0.8095332376969606,logei,0.5958938000258058,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.2565311534137789,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4431973321692604,2.8781022468923028,50.850825565579584,1.181282999609352,3.178176597848724,0.09938149183251282,2.5250988399460996,levy_10
17,9.466312357042037,7.521329172680808,-2.2848365853823007,-2.91433916405024,-1.285248266085898,3.301824486423199,-10.0,-6.3452672988804295,6.0839940473261125,1.810177086437172,-7.4419894154609345,-1.5018464975423178,-0.8955316839807554,True,0.6063148135615624,logei,0.7304390000062995,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.3991420799181594,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4431973321692604,4.12632682932093,54.977152394900514,1.181282999609352,3.233950140876501,0.09938149183251282,2.5250988399460996,levy_10
18,3.0308590794500163,0.32479341209644663,-0.6798319791062998,-8.950895541524618,-0.21664361304001423,3.8780248794016874,-10.0,-3.5353400667574344,6.118324859621584,-1.1176700912547448,2.773489931625515,0.0975739940247362,-0.6990247060699869,True,-0.7965987000947231,logei,0.72163049998926,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.40534007632758934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4431973321692604,2.5269063377538763,57.50405873265439,1.181282999609352,3.1946699295919108,0.09938149183251282,2.5250988399460996,levy_10
19,4.643612115661329,0.568175037339164,-7.351209462779054,-2.460817069957942,0.9928722208915916,3.6265068986942284,-1.593781846898856,-2.146214547925067,6.1478443630146655,2.5683275923426,2.1856755966688013,1.3503984529735507,1.183385884053386,True,-0.1670125689201647,logei,0.5466897000151221,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.019398740442925604,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4431973321692604,1.2740818788050616,58.778140611459456,1.181282999609352,3.0935863479715504,0.09938149183251282,2.5250988399460996,levy_10
20,2.33381588435934,4.534277952608864,-5.214658035748289,-9.489921157030533,0.5122060982182648,4.659948252821332,-10.0,-5.381286960976174,6.156871070415576,3.0453036919585377,1.283226865326572,-1.1333659384745802,-2.827959928791804,True,-1.6945939903172236,logei,0.7123949000088032,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.787450088044769,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4431973321692604,3.7578462702531925,62.535986881712645,1.181282999609352,3.126799344085632,0.09938149183251282,2.5250988399460996,levy_10
21,3.7785373232002617,0.7987235066036097,0.8067771280711881,-3.8587237602760776,-0.847352719772679,5.79481242869359,-4.439233066454621,-3.4878672430714244,4.975047953315973,-1.9484790149755518,5.641649983482736,1.7582788268837362,0.16712788920300703,True,-1.5911509376807291,logei,0.3044072999909986,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,1.0885184437077653,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,0.8662015048948761,63.40218838660752,0.8662015048948761,3.0191518279336913,0.09938149183251282,2.5250988399460996,levy_10
22,6.031016916060779,-2.599082038406415,-2.4569070643209847,-3.3956881078127137,0.7668849283892354,2.7559864526481896,-5.322649585746369,-1.3779567156470827,5.927460439456368,-1.0106333957545597,7.703820450032371,1.0184677920420537,4.093281432490884,True,3.0748136404488307,logei,0.7762520000105724,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,4.851462520296908,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,1.6060125397365586,65.00820092634407,0.8662015048948761,2.9549182239247305,1.0184677920420537,1.6060125397365586,levy_10
23,6.081864330753637,-5.121662313626468,-1.028041851121872,-1.8628611494621823,1.1290963869586497,2.248683632167904,-7.783333975888708,-0.4269073468379185,5.73545476758502,-2.444980373252002,10.0,1.0311298399415554,0.8975553214417626,True,-0.13357451849979274,logei,0.5913938999874517,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.015396162284190907,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,1.593350491837057,66.60155141818113,0.8662015048948761,2.8957196268774403,1.0184677920420537,1.6060125397365586,levy_10
24,5.714795680814142,1.0366890350885876,-4.568784705056122,-4.011559753954298,0.08508541816092605,-2.2724355255239708,7.172588845648387,-2.111658364028119,6.045853744701201,1.1510453855019922,10.0,1.2829743677845022,0.9873775837232419,True,-0.29559678406126033,logei,1.1407617999939248,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.13814340613053405,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,1.34150596399411,67.94305738217524,0.8662015048948761,2.830960724257302,1.0184677920420537,1.6060125397365586,levy_10
25,4.174189376793418,-6.363558374558691,-2.8913956693349903,-4.284565872881944,3.6542580142383096,0.10612829277628652,-10.0,-1.415469449951244,6.608800950063432,-0.5960358872979573,2.033369638587067,-0.2507767892946463,1.143838829265464,True,1.3946156185601102,logei,0.4861080000118818,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,4.230179897573188,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,2.8752571210732585,70.8183145032485,0.8662015048948761,2.83273258012994,1.0184677920420537,1.6060125397365586,levy_10
26,4.263715742475966,-6.83286039022802,-2.649977946934853,-4.309912750088234,3.77877851629606,-0.39854265627194135,-10.0,-1.3008905435167046,6.621541446975788,-0.8135870090375195,1.871561084588796,-0.2165739321381058,-0.9125961796559773,True,-0.6960222475178715,logei,0.6336199000070337,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.47459384905081986,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,2.841054263916718,73.65936876716522,0.8662015048948761,2.83305264489097,1.0184677920420537,1.6060125397365586,levy_10
27,10.0,0.49190238394456604,-1.076546703599822,-3.402308953939294,-1.6308598356067092,9.645438396730706,-10.0,-0.6399024194061375,3.8796985432234914,-2.015189700363785,10.0,-1.573928912323885,-1.504783038863834,True,0.06914587346005119,logei,0.39339760001166724,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.004022511702567532,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,4.198409244102497,77.85777801126771,0.8662015048948761,2.88362140782473,1.0184677920420537,1.6060125397365586,levy_10
28,6.02669654943451,1.5854339533651836,-10.0,-2.3163339397127642,0.5873166324499811,10.0,4.833134695958791,-8.211490876981012,5.847177208281973,3.402154309760566,2.356079267152665,-1.0529358771523873,-0.2139793006737052,True,0.8389565764786822,logei,1.1579344999918249,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.5684472669899593,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,3.6774162089309996,81.53519422019872,0.8662015048948761,2.9119712221499543,1.0184677920420537,1.6060125397365586,levy_10
29,5.6358578588451405,5.882265889550184,-3.099184396197537,-3.4417692043697934,0.19600104980304767,2.6905801537997713,-8.228352593344917,7.453652488950038,6.172726248170399,3.157595290001741,7.558531266011203,1.1156469173970869,0.4263897865198548,True,-0.6892571308772321,logei,0.879502700001467,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.21446372058658522,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,1.5088334143815254,83.04402763458025,0.8662015048948761,2.863587159813112,1.0184677920420537,1.6060125397365586,levy_10
30,5.3710388214406946,-8.569279896777369,-9.170220340555698,-2.9901647668617923,-0.4948944492542398,0.805391428969218,-8.464475970745983,-5.281236562350258,6.030236421437741,2.864862176072104,4.177004978185584,0.5828131067184377,-0.8132869966195109,True,-1.3961001033379485,logei,1.0305257999862079,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,1.3050959268020768,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,2.0416672250601744,85.08569485964043,0.8662015048948761,2.836189828654681,1.0184677920420537,1.6060125397365586,levy_10
31,5.923227008773669,1.7313458597910938,-1.3490892877123306,-2.145482420051775,0.7028809757847683,2.0850455306932263,3.3725445524400612,-6.940015948218586,5.67104858082099,-1.810695797255666,6.998964121504705,0.9871656419451775,0.532099408889102,True,-0.4550662330560755,logei,0.48889830001280643,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.15369635357718478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,1.6373146898334348,86.72300954947386,0.8662015048948761,2.797516437079802,1.0184677920420537,1.6060125397365586,levy_10
32,5.828992789720857,6.051816429717453,1.7595633546074916,-3.841738330205405,0.918949180553658,7.675143456609762,-5.758330546601812,-0.9852498160317593,6.29216357982501,-4.405322988719418,3.753906140229556,0.9290803447687449,0.6578000108911597,True,-0.2712803338775852,logei,0.9393669000128284,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.03296790954009085,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,1.6953999870098673,88.41840953648372,0.8662015048948761,2.7630752980151163,1.0184677920420537,1.6060125397365586,levy_10
33,7.67829976675516,-0.3413573173724569,0.8749751377935545,-3.983302897000626,0.7167157495503308,-0.6553911104329483,-8.901037966232852,-3.9863444619247264,6.295956857822042,0.28137687971205644,10.0,1.5442864673001884,1.6584642756169632,True,0.11417780831677482,logei,0.8184355999983381,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.009919324401271995,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,1.080193864478424,89.49860340096214,0.8662015048948761,2.7120788909382467,1.0184677920420537,1.6060125397365586,levy_10
34,6.881198463560565,0.1958469962306734,-10.0,-3.849665770976249,0.7625046323905513,-4.890383480271061,-9.11939049794903,-4.2274427938967944,6.155332524822597,-10.0,10.0,-2.106426376581552,-2.4593892440596528,True,-0.3529628674781007,logei,0.9384243999957107,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.13114258396259001,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,4.730906708360164,94.2295101093223,0.8662015048948761,2.7714561796859503,1.0184677920420537,1.6060125397365586,levy_10
35,5.454310958158611,-1.2653391687951163,6.597833108500966,-3.619084658650028,1.10291160274778,9.443836529474677,-10.0,-1.443976488052008,6.255400906098413,0.739792551197832,4.932707726139851,-0.9225444573495276,-0.12170132233119912,True,0.8008431350183285,logei,0.8643406000046525,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.5536481429222018,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,3.54702478912814,97.77653489845045,0.8662015048948761,2.79361528281287,1.0184677920420537,1.6060125397365586,levy_10
36,8.561178950139706,-0.6225870992662104,-3.1837129427988438,-3.8710925134483305,1.1476789463555677,4.328316986203928,-10.0,-1.7926984352526463,6.424527295537277,0.6733394534799556,10.0,-0.12543179913936572,1.7276914844759022,True,1.8531232836152678,logei,0.9164173000026494,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,6.473951703982768,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,2.749912130917978,100.52644702936843,0.8662015048948761,2.792401306371345,1.0184677920420537,1.6060125397365586,levy_10
37,9.224554458901377,-1.5377423831820896,-3.4422737644626515,-3.9328945482885636,1.167162175582576,5.888592879543265,-10.0,-1.6654795404779912,6.46081120272011,0.6406757932236374,10.0,-0.863578832785225,-1.6927513379159773,True,-0.8291725051307524,logei,0.9933199999795761,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.5323043900946807,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,3.488059164563837,104.01450619393226,0.8662015048948761,2.8112028701062775,1.0184677920420537,1.6060125397365586,levy_10
38,6.597611503924239,4.186677044669771,1.9878625640342504,-4.00433015873777,0.38894676503245496,-2.1853314301327056,-7.098715769350535,-2.5800177623563325,5.927817708948501,2.3408040009802,10.0,0.8123480459198501,1.6141578522723006,True,0.8018098063524505,logei,0.5575250000110827,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.7397305132485831,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,1.812132285858762,105.82663847979103,0.8662015048948761,2.784911538941869,1.0184677920420537,1.6060125397365586,levy_10
39,6.905468811003786,4.5583718246186,3.2467126855268136,-5.148931772507178,0.26361095212877217,-2.2445443838486607,-10.0,-2.91362780527485,5.87299934257123,1.7841682318762921,10.0,-0.32212814184310967,-0.9377347913327584,True,-0.6156066494896487,logei,0.5783975999802351,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.27346201332338305,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582788268837362,2.9466084736217217,108.77324695341275,0.8662015048948761,2.7890576141900705,1.0184677920420537,1.6060125397365586,levy_10
40,6.8028539283842875,-0.25690791202867663,1.6004960960762087,-2.6710655129081635,0.28958337485032887,-0.4563458702176777,-4.178843010931885,-3.439911033095669,5.1587965538460425,0.8913801873284951,9.124675066801412,1.7739085230532077,1.9067400217245352,True,0.13283149867132749,logei,0.5094695999869145,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.013680697149685256,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7739085230532077,0.8505718087254046,109.62381876213816,0.8505718087254046,2.7405954690534537,1.0184677920420537,1.6060125397365586,levy_10
41,6.676926127840121,-0.14514040825847596,-2.6266533378307426,-3.3442173533835855,7.687709584802543,0.5338754230057717,-4.603759009865223,-2.19866963865348,2.777867864821046,0.7858540010444214,10.0,1.5767071206466616,1.2741337356681988,True,-0.30257338497846287,logei,0.7211688000243157,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.06408308210949222,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7739085230532077,1.0477732111319507,110.67159197327011,0.8505718087254046,2.699307121299271,1.0184677920420537,1.6060125397365586,levy_10
42,6.74339063946578,-0.9295645902932516,5.1475636293786025,-3.0251430528189256,-2.577713778971927,0.0506354994101746,-4.2320416954644635,1.255372847989063,9.66997410853287,0.836976159508969,7.265804758308534,0.7264589791225446,0.287186119479459,True,-0.43927285964308566,logei,0.6454706999938935,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.31156118194256865,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7739085230532077,1.8980213526560676,112.56961332592618,0.8505718087254046,2.680228888712528,1.0184677920420537,1.6060125397365586,levy_10
43,6.8230778635185665,-0.43480284465498303,-10.0,-2.5279091879973494,-1.5526545171951371,-0.26620069702216237,-5.637770180293981,-7.092630662039494,5.5614539911237895,1.3168497093243938,10.0,-0.967745405645327,-2.108807536771221,True,-1.141062131125894,logei,0.6937203999841586,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.8673501301690584,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7739085230532077,3.5922257374239392,116.16183906335013,0.8505718087254046,2.701438117752329,1.0184677920420537,1.6060125397365586,levy_10
44,6.389779885613726,0.0445793178310394,-0.7513734992526463,-3.2470596056637833,2.752271034181095,-0.9023176991950942,-4.663044064458933,-3.5265619053333057,6.350329671319296,4.84595819099538,2.6104995516122442,1.5003093699436,1.3355105069194926,True,-0.1647988630241075,logei,0.4969674999883864,False,9,30e4e1c1-9664-4142-b272-d432b5c40114,gaussian,1.0,0,exact,value,self_report,0.027053712069227225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7739085230532077,1.1241709618350122,117.28601002518513,0.8505718087254046,2.6655911369360257,1.0184677920420537,1.6060125397365586,levy_10
