iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,-0.2816664821868675,-8.879178152003929,3.1588786790878443,3.480991653041947,8.104136249990885,3.310809473521362,10.0,-9.530761705069269,10.0,-2.6883517834491246,-2.182506767122175,0.4863250159004804,True,2.6688317830226556,logei,0.4748533999954816,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,4.576425464069711,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,4.8069870989007875,70.04730506566143,1.521287045010963,3.6867002666137596,-1.0005544249713205,3.625034756749933,levy_10
20,-4.008872112369416,8.02889885160677,-10.0,2.8045412287263636,4.3648270161701035,-0.09920116940088176,3.0076500031214444,10.0,8.802919349862576,9.857860572468038,-10.0,-2.0841613279937428,-12.093579728515397,True,-10.009418400521655,logei,0.47388480001245625,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,43.24061395435252,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,4.708641659772355,74.75594672543379,1.521287045010963,3.737797336271689,-1.0005544249713205,3.625034756749933,levy_10
21,6.287586606915657,3.635733614536169,-10.0,-10.0,3.809125670749335,2.868442500711594,-3.454617418878191,10.0,-4.8960907097431585,9.604106166067071,-2.1160495391195027,-3.211870944972124,1.2192490125043278,True,4.431119957476452,logei,0.40561869999510236,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,18.474652338332298,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,5.836351276750737,80.59229800218452,1.521287045010963,3.837728476294501,-1.0005544249713205,3.625034756749933,levy_10
22,6.370895792895843,2.716491757500806,-10.0,-1.2303254778221844,4.756390755706259,4.930913602118052,-4.641256281668552,10.0,-4.671769250609767,7.699919073409871,-10.0,-1.134751803197172,0.03301512661397932,True,1.1677669298111513,logei,0.42589589999988675,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,0.7887726492447751,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,3.7592321349757842,84.35153013716031,1.521287045010963,3.834160460780014,-1.0005544249713205,3.625034756749933,levy_10
23,-4.450842860193678,-5.404315007477754,-3.446714684833432,5.643859411253897,-5.178605673627468,10.0,-10.0,-10.0,6.413276868181453,-1.3914463239913228,-4.56791422837659,-3.0437789437561658,-1.8622519105812696,True,1.1815270331748962,logei,0.47927029998390935,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,0.5949017478502944,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,5.668259275534778,90.01978941269509,1.521287045010963,3.913903887508482,-1.0005544249713205,3.625034756749933,levy_10
24,3.353885117270826,-0.8986879200098778,-10.0,-1.0274118840669466,0.007537060174790475,4.073012716947884,9.102988328088225,2.2650789703442396,-2.176447443302688,3.1170111508940623,-0.9934162103554669,0.07696891374452235,4.1513865665773455,True,4.074417652832823,logei,0.33989519998431206,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,18.854641330397225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,2.54751141803409,92.56730083072918,1.521287045010963,3.8569708679470494,-1.0005544249713205,3.625034756749933,levy_10
25,-0.7405014165055656,-1.096035660717902,-10.0,1.5061004324230636,0.254400601300417,3.7991521540838793,10.0,1.6982696206507712,-3.8409005053979075,3.558322803609843,0.3790167862577534,-0.14593926187813755,-0.7395442099924249,True,-0.5936049481142873,logei,0.44328730000415817,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,0.13686453914639188,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,2.77041959365675,95.33772042438594,1.521287045010963,3.813508816975437,-1.0005544249713205,3.625034756749933,levy_10
26,10.0,1.7365828994734889,-10.0,-6.519680405235862,-2.170888278485901,4.6972957719138115,-0.3601216396860109,-1.3142639949164123,-1.2437092700051744,-0.5063863434577318,-5.06864009124329,-1.120534798058578,-1.184402720440723,True,-0.063867922382145,logei,0.3552473000017926,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,0.0019739571212553323,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,3.7450151298371903,99.08273555422312,1.521287045010963,3.810874444393197,-1.0005544249713205,3.625034756749933,levy_10
27,3.5392565069637363,-5.458126764265948,3.4090642470108614,-5.842428874409653,-3.85663128250993,5.583714872463043,3.2766216794784078,-10.0,6.850549304900205,9.403664644928707,-3.175913792943194,-1.4308133396458234,-3.5399220562244134,True,-2.1091087165785902,logei,0.3872630999831017,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,5.601418507584912,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,4.055293671424436,103.13802922564756,1.521287045010963,3.819927008357317,-1.0005544249713205,3.625034756749933,levy_10
28,-2.465886096049581,-0.2279075518025496,5.752655118124603,10.0,-8.100799860119457,9.282146115322684,10.0,-10.0,-7.72437440876176,-10.0,-10.0,-4.603334387408888,-12.506981794465325,True,-7.903647407056437,logei,0.2148202999960631,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,67.76044086496206,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,7.227814719187501,110.36584394483506,1.521287045010963,3.9416372837441096,-1.0005544249713205,3.625034756749933,levy_10
29,1.192152676913136,10.0,-10.0,-10.0,3.8284916480350093,3.2664146830064635,-6.870260258496469,-9.04835745158173,0.5597505010446846,-2.3394141084527917,-3.2599136004883604,-2.9912797728748663,4.789667210621355,True,7.7809469834962215,logei,0.49790269997902215,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,44.914918403819264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,5.615760104653479,115.98160404948854,1.521287045010963,3.9993656568789153,-1.0005544249713205,3.625034756749933,levy_10
30,1.0960320926209866,10.0,-10.0,-10.0,5.371610914366348,3.264179177420509,-9.800895848123684,-10.0,0.6320201100075736,-5.060865039779239,-1.8869664770664738,-5.011864865233284,-9.041575436473131,True,-4.029710571239847,logei,0.48486350002349354,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,28.472342356313433,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,7.636345197011897,123.61794924650043,1.521287045010963,4.120598308216681,-1.0005544249713205,3.625034756749933,levy_10
31,3.3276257468851718,1.6572958084506242,-10.0,7.5341319828268105,-8.261465822302297,5.266037530509981,10.0,4.131841681158989,-0.49839568423375913,10.0,-10.0,-1.8050565799682958,3.885463690891412,True,5.690520270859708,logei,0.44002459998591803,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,44.803400606447994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,4.429536911746908,128.04748615824735,1.521287045010963,4.130564069620882,-1.0005544249713205,3.625034756749933,levy_10
32,2.6930363472077503,1.8125096025397291,-10.0,3.2415570177386925,-9.844745834890075,5.049108780286921,10.0,10.0,-0.02575222811479692,10.0,-10.0,-4.076313666133524,0.24079736605790103,True,4.317111032191425,logei,0.43963609999627806,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,7.683005761227405,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,6.700793997912136,134.7482801561595,1.521287045010963,4.210883754879984,-1.0005544249713205,3.625034756749933,levy_10
33,5.03007964515747,-7.928785735033997,-10.0,10.0,-3.178723130755213,6.739565286895895,10.0,-10.0,-2.094603740702325,7.275053493246299,-10.0,-3.8771219298229003,-5.539067360862999,True,-1.661945431040099,logei,0.3376749999879394,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,3.835844067330406,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,6.501602261601512,141.249882417761,1.521287045010963,4.280299467204879,-1.0005544249713205,3.625034756749933,levy_10
34,2.504855942948189,0.6773855749642648,-10.0,10.0,-5.663226151783247,10.0,-10.0,-8.341963420045959,8.093207646090166,-6.4155681950607795,-1.9929610268351123,-4.131754766587899,-9.99250341500029,True,-5.8607486484123905,logei,0.3090680000022985,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,107.6814987336074,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,6.756235098366512,148.00611751612752,1.521287045010963,4.353121103415515,-1.0005544249713205,3.625034756749933,levy_10
35,1.3516788745259833,1.073943900592727,1.1597625608060782,-2.588693706311321,-2.454479253721183,5.217491822030119,-10.0,0.7244992680948056,0.5211531230561075,1.9591047352904885,0.510495209537128,0.5027226051055272,3.065437661998124,True,2.5627150568925967,logei,0.4485197000030894,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,5.132088618859539,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,2.121757726673085,150.1278752428006,1.521287045010963,4.289367864080017,-1.0005544249713205,3.625034756749933,levy_10
36,0.34565265710769155,0.39990712466766387,-1.411578259949677,-10.0,-0.3973911240038634,6.894870223287299,-10.0,10.0,1.391468292185594,-9.64193782276238,0.4932752232854182,-3.056899840267828,-8.333012323988497,True,-5.276112483720668,logei,0.47127169999293983,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,41.91954699591581,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,5.68138017204644,155.80925541484703,1.521287045010963,4.32803487263464,-1.0005544249713205,3.625034756749933,levy_10
37,2.937461847350027,2.268592247674063,1.2140864126812076,6.35641432115913,-4.134493720398089,4.271888516159458,-6.793545367579222,-10.0,-0.7318698478267607,9.367211237502854,-0.4515440288509723,-0.9876818584542546,-2.0756022247996477,True,-1.0879203663453931,logei,0.4672840000130236,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,1.209071773063921,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,3.612162190232867,159.4214176050799,1.521287045010963,4.308686962299457,-1.0005544249713205,3.625034756749933,levy_10
38,10.0,1.826555862220739,2.057464819188834,4.403058700388132,-10.0,4.916659637733685,6.130433802995453,-4.192962405655572,-6.610327180653229,-0.2024279440731868,-0.9219008224170409,-1.32828858349748,-11.33095562794522,True,-10.00266704444774,logei,0.4780249999894295,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,17.675324774516163,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,3.952768915276092,163.374186520356,1.521287045010963,4.299320697904105,-1.0005544249713205,3.625034756749933,levy_10
39,1.3366325990186763,4.854482529737825,-9.07289819380997,-10.0,-4.638464090543038,6.353866481003771,-7.603417703090276,-1.4971266674696178,2.06189228964637,1.8683862408128231,-8.789274295761517,-0.5509742869909107,1.0714556702972875,True,1.6224299572881982,logei,0.34141610001097433,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,1.6955237002956725,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,3.175454618769523,166.54964113912553,1.521287045010963,4.2705036189519365,-1.0005544249713205,3.625034756749933,levy_10
40,2.491284587759048,-0.2575077872321533,-8.833754299023845,-10.0,-3.822929249586049,10.0,-9.469039225458108,0.11793775862796711,1.4057613617127598,0.63450976748694,-8.605487034475722,-1.6107325324392672,-1.7553602917319486,True,-0.14462775929268146,logei,0.26176379999378696,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,0.01442900052079564,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,4.235212864217879,170.7848540033434,1.521287045010963,4.269621350083585,-1.0005544249713205,3.625034756749933,levy_10
41,5.04942737876462,8.812269108424774,-6.492330241960782,-9.422268559965984,0.7980540116958955,3.7011392357092388,0.2387128074247743,10.0,1.8076867986281635,10.0,5.421841156077554,-1.904630360786514,9.749791011800983,True,11.654421372587498,logei,0.3515700999996625,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,139.66469195899205,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,4.529110692565126,175.31396469590854,1.521287045010963,4.275950358436794,-1.904630360786514,4.529110692565126,levy_10
42,5.23267381624528,10.0,-6.438779885636119,-10.0,0.7081076935730627,3.8280402466032806,-0.6771063851103208,10.0,3.1652192471086393,10.0,8.491455152431309,-3.1950425513528264,-7.061373638531724,True,-3.8663310871788976,logei,0.4405613999988418,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,4.479180738021262,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,5.819522883131439,181.13348757903998,1.521287045010963,4.312702085215237,-1.904630360786514,4.529110692565126,levy_10
43,2.5525320215786595,2.327514322893597,-5.80817178417784,0.0883112687827827,-1.089596804595201,4.082895917099028,-6.364709342001792,10.0,-3.0655051727967804,4.094069264507124,-5.0999252225510565,-0.044051209156547505,-4.274833120977256,True,-4.230781911820708,logei,0.3630505000182893,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,20.828472744682564,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,2.66853154093516,183.80201911997514,1.521287045010963,4.274465560929655,-1.904630360786514,4.529110692565126,levy_10
44,0.6873673177768701,-0.586855648505602,-6.572589366760043,-7.063180556484794,-5.004112651240682,4.882780620601347,-10.0,-8.516451451035977,-0.631105703913635,-3.0983353938700677,-4.773406659350494,-0.9693658932567255,0.7257819786603485,True,1.695147871917074,logei,0.45901429999503307,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,2.542961642501994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,3.593846225035338,187.3958653450105,1.521287045010963,4.25899693965933,-1.904630360786514,4.529110692565126,levy_10
45,2.2888986160887095,2.6060354533948242,-9.209343825727517,10.0,-2.1073730870921494,4.745862871316698,3.2778022722448505,3.3614650524063694,4.534935430962989,-0.2691555683080615,-6.141033643877375,0.35487717966317,-2.395897174030762,True,-2.7507743536939318,logei,0.3932910999865271,False,11,c26e9acd-2a35-436a-b6f4-489bc805d930,gaussian,5.0,0,exact,value,self_report,2.6818400658169317,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1031932867676493,2.269603152115442,189.66546849712594,1.521287045010963,4.214788188825021,-1.904630360786514,4.529110692565126,levy_10
