iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.690648550850524,-1.903856778061715,2.990765594693923,7.107376509868208,2.14375227875936,2.238079849788734,5.856994699060004,2.7575413656308667,-1.3736445102633348,0.45519524570580167,4.659893045992105,1.8408478838827311,2.556809794713768,True,0.7159619108310369,logei,0.30598560004727915,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.20166982769910405,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8408478838827311,0.7836324478958812,24.30796592763229,0.7836324478958812,2.209815084330208,1.3839770620701242,1.2405032697084881,levy_10
12,-0.9713183590079149,-3.6650410607121353,5.5873894280181045,3.6671288287035866,2.4096112187484753,2.9007757815995228,2.5343822312163597,3.249770988924216,-3.335044728949829,-0.4566701154080484,-0.4922541697849538,1.9998335561660925,1.2118854122089786,True,-0.7879481439571139,logei,0.3867108999984339,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.4409389333302191,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,0.6246467756125198,24.932612703244807,0.6246467756125198,2.0777177252704004,1.3839770620701242,1.2405032697084881,levy_10
13,9.478664902615316,0.3971196959509801,0.35315539709531274,3.66328592936288,1.4839499026103844,0.10718438314951287,8.857783338168709,3.01470220248964,1.974726843290835,2.4508446862308952,10.0,0.8772063517305813,-1.2926023463275622,True,-2.1698086980581435,logei,0.45049169997218996,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,7.525963577591458,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,1.747273980048031,26.67988668329284,0.6246467756125198,2.052298975637911,1.3839770620701242,1.2405032697084881,levy_10
14,4.652539898160867,-3.2308186573953823,5.224193648990506,8.762981843663681,1.463713441666628,3.7201038752752336,1.8827896706800216,1.814604406238331,-2.928472624794804,-0.5595519442711904,2.653383033798101,1.515151489819624,0.10019849830192107,True,-1.414952991517703,logei,0.3449391000322066,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,3.133921144665052,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,1.1093288419589882,27.789215525251826,0.6246467756125198,1.9849439660894161,1.3839770620701242,1.2405032697084881,levy_10
15,10.0,-1.1656645772950571,2.2500824413606804,10.0,3.0308469681429595,2.35713229123691,8.160511931945514,3.646574101521551,-4.04373870387895,-1.4165461181967365,1.6341974591461859,0.186699304124638,-0.20079432085944318,True,-0.3874936249840812,logei,0.432329400035087,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.28045866444546547,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,2.4377810276539744,30.226996552905803,0.6246467756125198,2.0151331035270537,1.3839770620701242,1.2405032697084881,levy_10
16,10.0,-3.506202915557457,2.3438066535834303,6.158908611549434,3.287137377000407,3.38189159891438,7.550226997393658,1.799538075551856,0.6504358966853029,1.9284496131475362,4.980693432067428,0.9834334354716194,2.766814138451348,True,1.7833807029797284,logei,0.3584780999808572,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,5.326330945756358,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,1.6410468963069929,31.868043449212795,0.6246467756125198,1.9917527155757997,1.3839770620701242,1.2405032697084881,levy_10
17,10.0,-3.5904962253251043,1.980297337643695,6.122724358803511,3.370864681594763,3.6240068912830217,8.05202506334705,1.445847950474261,1.1532216866328624,2.2145998665920765,5.404642973384714,0.9560483361402016,1.16270818354447,True,0.20665984740426835,logei,0.36803860001964495,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.036395347411904255,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,1.6684319956384108,33.536475444851206,0.6246467756125198,1.9727338496971298,1.3839770620701242,1.2405032697084881,levy_10
18,6.6501841174573,-3.655251783545129,3.4103419338331658,3.6994371329248543,2.3757043366780204,2.85710470665155,5.050957642430827,1.7423520428108272,1.5119336155873608,2.6000766887402427,6.468861630687623,1.9393215690571945,2.9832398325920177,True,1.0439182635348232,logei,0.4978383999550715,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.6825493441327023,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,0.6851587627214177,34.22163420757262,0.6246467756125198,1.901201900420701,1.3839770620701242,1.2405032697084881,levy_10
19,8.805606665377091,-2.9933704772662115,2.790256621611581,1.9145879327724014,1.691111487327054,1.8711503803151095,4.97091872002282,1.5937982780590754,3.817090846824881,4.200834212312608,3.732143056651076,1.7039051818445117,2.26540554641377,True,0.5615003645692584,logei,1.0231914999894798,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.2924337637579069,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,0.9205751499341006,35.14220935750672,0.6246467756125198,1.8495899661845643,1.3839770620701242,1.2405032697084881,levy_10
20,0.8684323645454285,-4.670579244431272,4.081638595668763,6.692658645429358,3.042291805271846,3.800145965650914,5.193486216887448,1.668180598500581,0.2071927036170314,1.4942020492364962,10.0,1.8345227788027751,0.9420836115840683,True,-0.8924391672187069,logei,0.45576310000615194,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.3209847115683319,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,0.7899575529758371,35.93216691048256,0.6246467756125198,1.796608345524128,1.3839770620701242,1.2405032697084881,levy_10
21,10.0,-3.630413244206449,3.1625504555664894,4.137314469001573,2.3879655702185283,5.1335368773825305,5.030188413925091,0.351792351389206,-1.3519920330174955,0.5155493338298944,3.0177552171472968,1.00472384734457,1.3034093602862888,True,0.29868551294171874,logei,0.32990090001840144,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.06299217725342988,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,1.6197564844340422,37.5519233949166,0.6246467756125198,1.7881868283293618,1.3839770620701242,1.2405032697084881,levy_10
22,7.4576454858308034,-3.985451271162597,1.7959721885319566,3.9785699329957493,2.7559479289055946,5.274380789273996,7.3248426913587386,-0.5365726098579107,1.5895117367387688,2.1502643605171206,9.967329106994931,1.901472899355019,2.253212809331453,True,0.351739909976434,logei,0.6147540000383742,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.07581190135592716,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,0.7230074324235933,38.27493082734019,0.6246467756125198,1.739769583060918,1.3839770620701242,1.2405032697084881,levy_10
23,7.476490963828915,-7.045855615753553,5.845220678858377,2.2376149808195724,3.496094106955066,3.128452184517929,2.5213279664602952,2.1277326148835267,3.6028574153923967,4.798796878541429,-0.5285673634982148,1.3897744444003022,0.997338334709676,True,-0.39243610969062614,logei,0.5660277999704704,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.11234323980555064,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9998335561660925,1.23470588737831,39.5096367147185,0.6246467756125198,1.7178102919442828,1.3839770620701242,1.2405032697084881,levy_10
24,7.394450402238503,-3.0689187072579713,3.157415986332937,3.0568368061379108,1.5485241488470185,1.6057690438944652,4.112395278136757,1.8065931542550009,3.590210915478511,4.056500513608177,-4.587779308645955,2.2122460593750093,1.5094497706207914,True,-0.7027962887542178,logei,1.0566863999702036,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.4511921947431697,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,0.412234272403603,39.921870987122105,0.412234272403603,1.6634112911300878,1.3839770620701242,1.2405032697084881,levy_10
25,7.5654392118274885,-3.012722072862585,5.348853154894487,1.2919352431512958,1.8464626789816163,3.0194458096041643,3.6407769987318095,2.750909657598122,-2.0018206366861286,0.2752314551937382,10.0,1.7727355105742493,1.8328650880712711,True,0.06012957749702186,logei,0.48528239998267964,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.0025856538186041305,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,0.851744821204363,40.77361580832647,0.412234272403603,1.6309446323330588,1.3839770620701242,1.2405032697084881,levy_10
26,6.053657970838673,-2.973172194373014,-0.9800490589883012,2.722272198178808,1.6808052452823414,5.368727263962047,7.592183911565933,-2.806187919337932,4.847708506114456,4.083561334316443,7.995194362417652,1.3455857764553576,1.9209324989778191,True,0.5753467225224616,logei,0.3635708999936469,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.30178812927843984,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.2788945553232547,42.05251036364972,0.412234272403603,1.6174042447557586,1.3839770620701242,1.2405032697084881,levy_10
27,6.424888212400686,-3.305599216002217,5.6476241645459035,4.1189667121644105,1.8842341721345293,6.18455498629601,10.0,-0.10635514980074813,4.146174942418009,-0.8930461087597252,10.0,0.23537293289149885,0.9520880998564013,True,0.7167151669649025,logei,0.5922235999605618,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.6179903185326047,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,2.3891073988871137,44.441617762536836,0.412234272403603,1.6459858430569199,1.3839770620701242,1.2405032697084881,levy_10
28,6.317113206772361,-2.726646617731671,-0.3844935666057036,1.9893600240651186,2.1003604195725876,1.7765416072475673,5.890351068208023,0.7422839470123499,2.536724628483893,5.518494303269329,9.762323912583534,1.302103177214177,-0.03068946631999392,True,-1.3327926435341708,logei,0.4765828000381589,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,1.4239765414421133,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.3223771545644354,45.76399491710127,0.412234272403603,1.634428389896474,1.3839770620701242,1.2405032697084881,levy_10
29,6.072780824670874,-3.1253799020362996,-1.561190842201842,-0.7206633804296186,2.09480321087053,6.178400747814258,3.0008563764382417,-2.5962919145568244,-2.536957999104691,1.8340918564243642,-0.6519815765752313,1.3635921826171855,3.0728712270764547,True,1.7092790444592691,logei,0.5847651999793015,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,2.1741944334956167,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.2608881491614268,47.024883066262696,0.412234272403603,1.6215476919400929,1.3839770620701242,1.2405032697084881,levy_10
30,5.9426999024776,-2.7669837149949266,-2.993681692140519,-2.6057683206607654,2.1234810399046364,6.4360467881939565,2.485767056182076,-3.185324098396689,-3.6443202663551535,1.7726569948159754,-3.2049719667628174,1.2019281715381722,-0.5483236253529697,True,-1.750251796891142,logei,0.5216824000235647,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,5.076625792490385,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.42255216024044,48.44743522650314,0.412234272403603,1.6149145075501046,1.3839770620701242,1.2405032697084881,levy_10
31,6.624669732064551,-5.3860208468181705,2.6594442884943974,8.374689352067124,1.675545912372595,7.528483691168509,3.3915210040583816,-2.6267794645133313,-3.1137099740866887,2.321408095026716,6.216118714855748,1.2645604841843363,2.378699410187197,True,1.114138926002861,logei,0.7474423000239767,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,1.1007407562182385,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.359919847594276,49.807355074097416,0.412234272403603,1.6066888733579812,1.3839770620701242,1.2405032697084881,levy_10
32,7.540692238567499,-3.6102166778352625,-1.4241375422668845,5.536919943197941,2.268866443911034,6.380074002063212,4.363886060278958,-2.9126224144768464,-0.6154670690669455,2.6276554529309077,4.129731183360934,1.5419844544455312,-0.037065134854237236,True,-1.5790495892997685,logei,0.42953020002460107,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,2.048588570066478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.082495877333081,50.889850951430496,0.412234272403603,1.590307842232203,1.3839770620701242,1.2405032697084881,levy_10
33,5.945302017143213,-3.6787554542257084,2.881374212708553,-3.518777718697968,1.6886751808960847,5.663983749783549,7.9792604979094355,-0.6742608662884281,-1.3211372502600252,2.1045842082563166,4.358120417631648,1.6144950565470286,0.8600937670961615,True,-0.7544012894508672,logei,0.6194440000108443,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,1.0829943949767555,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.0099852752315837,51.89983622666208,0.412234272403603,1.572722309898851,1.3839770620701242,1.2405032697084881,levy_10
34,6.652782891328289,-3.6830001771948333,1.860962226883202,5.190962852957992,1.8273317075022133,4.510606706410534,-1.1481238368177487,-1.5666651875523447,8.224910283933243,1.885515693685293,10.0,1.515878521443041,3.410713519648473,True,1.894834998205432,logei,0.6247359999688342,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,4.726707974769478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.1086018103355713,53.00843803699765,0.412234272403603,1.5590717069705191,1.3839770620701242,1.2405032697084881,levy_10
35,6.685713770286319,-3.7691114874192957,1.8801131351711673,5.258613191871177,1.7941686942356103,4.36907258465823,-2.71951185690403,-1.6988421342998872,9.504817863108213,1.889338769027934,10.0,0.5890894159268747,0.8868800104178327,True,0.297790594490958,logei,0.5118937999941409,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.029663027440749175,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,2.0353909158517376,55.04382895284939,0.412234272403603,1.5726808272242683,1.3839770620701242,1.2405032697084881,levy_10
36,6.5073603655492835,-4.104591251628085,5.296284197935789,5.62366858688233,1.4209359048859502,8.700577070878131,6.171559657283166,2.469620760728216,-0.44846005618403,2.561695262538253,9.599657603257857,0.8228843599287295,-0.27402249367956644,True,-1.096906853608296,logei,0.8155427000019699,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.7731053090432862,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.8015959718498826,56.84542492469927,0.412234272403603,1.5790395812416465,1.3839770620701242,1.2405032697084881,levy_10
37,6.015365986202764,-4.546942400256134,2.5785367516987536,4.132969640192118,1.92153806352781,2.657108207004877,5.451264258246657,-5.40858910241096,-0.26015696003440103,0.0626236349674822,8.660213267078598,1.4454515899563503,1.017607848682459,True,-0.42784374127389135,logei,0.42956130002858117,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.2167460394498386,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.179028741822262,58.02445366652154,0.412234272403603,1.568228477473555,1.3839770620701242,1.2405032697084881,levy_10
38,5.957742367803531,-3.9990832830771983,1.974442060676486,3.8672353501827357,1.5635054434099533,3.417555039602629,5.0432798230274525,2.6104360928829102,4.1702256922976195,-0.17427131016065786,9.564241428002516,1.8435353445404872,1.5115168907330525,True,-0.33201845380743467,logei,0.4607179000158794,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.06249267669523592,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,0.7809449872381251,58.80539865375966,0.412234272403603,1.547510490888412,1.3839770620701242,1.2405032697084881,levy_10
39,7.588370234771873,-2.7043974645823776,0.8113209311721603,1.7100272670404304,3.0305311179618584,2.8173897803832264,8.504558020778816,4.844006135866607,-3.0819030809897767,2.093406525603404,7.433710915562605,1.6706624929510545,1.9313273831392166,True,0.2606648901881621,logei,0.5661571000237018,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.03224248206892669,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,0.9538178388275578,59.75921649258722,0.412234272403603,1.5322876023740313,1.3839770620701242,1.2405032697084881,levy_10
40,7.762519478009975,-3.3330943856430113,-1.3587426361669384,8.501371425992645,2.1523783306303135,2.041358248972481,7.637771576933396,-1.2214290934634013,1.873936832232143,4.3171160826496315,10.0,1.7131435992447264,0.3249151926200251,True,-1.3882284066247013,logei,0.502334900025744,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.93938326215871,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,0.9113367325338859,60.670553225121104,0.412234272403603,1.5167638306280276,1.3839770620701242,1.2405032697084881,levy_10
41,6.164480474021163,1.6202196596286491,7.4577086743793295,0.12157333603314678,2.6016265204113798,3.6617563576014374,5.52168948255278,4.277179839468131,3.8572717690534395,1.9520165155869074,0.43185234124349353,1.8451262645300766,2.0902426276941077,True,0.24511636316403118,logei,0.7412795000127517,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.07549494567196229,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,0.7793540672485357,61.44990729236964,0.412234272403603,1.498778226643162,1.3839770620701242,1.2405032697084881,levy_10
42,6.3359080367091,-10.0,6.809641981456682,0.5972059554120988,2.3967082019892616,3.247959409935256,5.874647829054207,5.073689356512326,-4.688304991240308,1.8883944828010464,0.9749076313012863,-0.11795391339491583,0.05344896248080587,True,0.1714028758757217,logei,0.8969652999658138,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.048688969684877785,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,2.742434245173528,64.19234153754317,0.412234272403603,1.5283890842272183,1.3839770620701242,1.2405032697084881,levy_10
43,5.946900474311766,-1.4383711807484154,4.849733833782568,1.598131068264287,2.9050501081995317,3.9688121297191894,4.808990447848253,3.6454460812674028,2.8724407912944345,2.4452077484329937,4.919254619771079,1.8830915916290842,1.3453720825109015,True,-0.5377195091181828,logei,0.5351144999731332,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,0.11297292122795072,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,0.741388740149528,64.9337302776927,0.412234272403603,1.5100867506440163,1.3839770620701242,1.2405032697084881,levy_10
44,7.773359599976391,1.7689103046550971,2.794770856010923,2.19877876978908,2.7773014375730787,3.393186398286475,7.086751350011247,-0.783457410364764,10.0,-0.5551454189576205,4.209586828599612,1.2308785107253128,-0.06478108534041982,True,-1.2956595960657327,logei,0.6110000000335276,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,1.2533059974852503,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,1.3936018210532994,66.327332098746,0.412234272403603,1.507439365880591,1.3839770620701242,1.2405032697084881,levy_10
45,7.712810908839201,-4.296722060048327,2.3760768313343594,5.131741220639771,0.8137010065358582,4.4470024833641135,9.263112565499384,4.001052533077456,-5.267596961773637,9.315562208845591,0.49258592337292073,0.2791990459957204,-0.9813377685670328,True,-1.2605368145627531,logei,0.6287331999628805,False,14,dfbafcd5-0695-439a-8307-6de1df020273,gaussian,1.0,0,exact,value,self_report,1.5850833707252847,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2122460593750093,2.345281285782892,68.67261338452889,0.412234272403603,1.526058075211753,1.3839770620701242,1.2405032697084881,levy_10
