iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.0226045221306739,1.9649369061674076,-2.211031671908599,-3.0395564746527226,-0.8205128325838271,5.4202544848940795,5.720569288368443,-2.3766181266326423,1.5588552956773736,2.128969450881526,-9.27594318970423,1.3848629692568217,1.3848629692568217,False,0.0,qnei,0.3098769999924116,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0688553234359364,1.2396173625217906,30.214819825256676,0.5556250083426759,2.7468018022960616,2.0688553234359364,0.5556250083426759,levy_10
12,-0.13652827881144636,1.5202573173882041,-3.676004591906945,-0.5350530826964228,0.7640517045865847,4.954694667654491,0.5546041814691951,-3.7957194207489446,1.2139941717784026,4.791105729572052,-5.5636962278497135,2.1031033778727126,2.1031033778727126,False,0.0,qnei,0.28857410000637174,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,0.5213769539058997,30.736196779162576,0.5213769539058997,2.561349731596881,2.1031033778727126,0.5213769539058997,levy_10
13,4.190442128813699,1.7171764269015346,-1.7496431224954985,-0.38263329197672585,-5.229456960192871,5.4198867832426805,10.0,-10.0,2.2209122618554002,6.805426409661683,-10.0,-1.1938907149343607,-1.1938907149343607,False,0.0,qnei,0.5666230999922846,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,3.818371046712973,34.55456782587555,0.5213769539058997,2.658043678913504,2.1031033778727126,0.5213769539058997,levy_10
14,-1.7477606284086364,0.11616580612206537,-3.7004840835782264,-0.15979135908522712,-1.7590784938716486,6.716935489551692,-0.7343537100768096,-3.819960398776946,-0.7410738746345538,-3.9578006704908004,-5.5699298939107,1.8933110950686556,1.8933110950686556,False,0.0,qnei,0.3071744999906514,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,0.7311692367099567,35.28573706258551,0.5213769539058997,2.5204097901846794,2.1031033778727126,0.5213769539058997,levy_10
15,2.436875592505147,0.8411324655939711,-2.445541602324835,0.11344338469483418,-2.9011260011687843,2.705229630275144,2.27356120358235,-3.1325837355380286,1.0456390636227388,0.966305047657211,0.15314930043949335,2.0712842499458866,2.0712842499458866,False,0.0,qnei,0.4976732000068296,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,0.5531960818327257,35.838933144418235,0.5213769539058997,2.389262209627882,2.1031033778727126,0.5213769539058997,levy_10
16,-6.215763528800143,-2.441753029227057,-3.390495695062105,-0.30144720441421774,-1.9133962092775092,4.358486312229007,10.0,-3.3678582358131592,4.1464280922449825,2.5700239183684883,1.107266662907876,0.2571548193182129,0.2571548193182129,False,0.0,qnei,0.6731932999973651,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,2.3673255124603996,38.20625865687863,0.5213769539058997,2.3878911660549145,2.1031033778727126,0.5213769539058997,levy_10
17,-1.589186533076661,0.6813820474063674,-4.889817383779862,-0.09189116292914813,1.70548280365431,5.729921317970584,4.068485356617661,-1.4758133682215728,-0.9887817046412043,-0.7402308694968807,-10.0,1.6893157109543195,1.6893157109543195,False,0.0,qnei,0.3182410000008531,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,0.9351646208242927,39.14142327770293,0.5213769539058997,2.30243666339429,2.1031033778727126,0.5213769539058997,levy_10
18,2.15940543313392,1.744479850652866,-4.198546359346609,-0.4426775059853508,5.66079644453449,4.152079827933144,-4.156134336430341,-3.3673637213923486,1.9938303572909808,-4.505728302351042,-10.0,1.711777170573549,1.711777170573549,False,0.0,qnei,0.5852467000077013,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,0.9127031612050633,40.05412643890799,0.5213769539058997,2.2252292466059997,2.1031033778727126,0.5213769539058997,levy_10
19,0.6017923394710488,2.0029014106025187,-2.712922318626095,-0.16478126561966394,-7.966436510794092,6.501887466852513,2.0838253059931016,-2.9721010018171587,-4.170363588156744,6.73387679014185,-4.2243477702617485,1.4807288805563803,1.4807288805563803,False,0.0,qnei,0.5814675999863539,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,1.143751451222232,41.19787789013022,0.5213769539058997,2.168309362638433,2.1031033778727126,0.5213769539058997,levy_10
20,0.36519235862026284,1.54617735156202,-6.822360136683033,-0.4261078208552385,0.1997050854127385,5.146385788246988,10.0,-3.4316418877843167,2.199219142850336,-0.007978983443130467,9.62951407925496,0.3773452555770294,0.3773452555770294,False,0.0,qnei,0.6818479999783449,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,2.247135076201583,43.4450129663318,0.5213769539058997,2.17225064831659,2.1031033778727126,0.5213769539058997,levy_10
21,1.5541947564482,0.9432605754148439,-1.4018071939734997,-0.3881220431329342,-0.03202170353664544,2.5616294269742967,-2.753955391632034,-3.1106976609329977,2.0060729437685647,1.0158611121255645,-5.201818913339743,2.157092790509348,5.151103684668778,True,2.9940108941594294,qnei,0.3784023000043817,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,8.434435326544717,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,0.4673875412692641,43.91240050760106,0.4673875412692641,2.091066690838146,2.157092790509348,0.4673875412692641,levy_10
22,1.2870038268291235,1.5517311445072453,-6.858724460260025,-0.3754182098282045,-6.231833738688992,-1.3350723205320578,-8.956531086830669,-2.8916150918177754,6.7297630119951615,0.9783682926404513,-5.801571572571646,0.22056281837053593,-0.22280869893067,True,-0.44337151730120594,qnei,0.6152478999865707,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,0.1137038260771659,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,2.4039175134080764,46.31631802100914,0.4673875412692641,2.1052871827731425,2.157092790509348,0.4673875412692641,levy_10
23,3.382082138686024,1.6405941943024098,-1.4679844695985593,-0.3180836750572458,2.694855568652268,2.954933229027291,-3.533556054778713,-2.6031489305948243,-0.13759239034713408,6.745649822512191,-10.0,1.6832834810505741,-7.672563138868086,True,-9.35584661991866,qnei,0.4918120999936946,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,37.30131189094295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,0.9411968507280382,47.25751487173718,0.4673875412692641,2.054674559640747,2.157092790509348,0.4673875412692641,levy_10
24,0.42762631045878563,6.844260356627342,-3.2750736234023825,-0.5401241643840862,-2.3143265023871904,2.4893913672219203,-10.0,-1.5067314961107654,0.3320265570052486,4.429646009205006,-10.0,0.1092646051226274,5.468124452566784,True,5.358859847444156,qnei,0.5099943999957759,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,32.61609650911237,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,2.5152157266559847,49.77273059839317,0.4673875412692641,2.0738637749330486,0.1092646051226274,2.5152157266559847,levy_10
25,2.9210948989995598,3.1556795961163595,-3.2502019416077794,-1.2113698907403287,10.0,-10.0,-10.0,-2.9509842012864946,-1.096797949970796,4.3619272097433495,-10.0,-2.3314437425354475,-11.052197564678142,True,-8.720753822142694,qnei,0.3442376999882981,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,29.539556353185635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,4.95592407431406,54.72865467270723,0.4673875412692641,2.1891461869082893,0.1092646051226274,2.5152157266559847,levy_10
26,8.233861468040324,-1.4365624727178277,3.4318636137633174,0.5720924652970875,-2.7455773633674045,5.050639030320181,-7.552364092122994,-3.186921349167271,-0.4257406379022428,-0.24573354333906805,-10.0,1.2567339996920708,6.681686140014967,True,5.424952140322896,qnei,0.4540809000027366,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,14.241769718899603,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,1.3677463320865415,56.09640100479377,0.4673875412692641,2.15755388479976,1.2567339996920708,1.3677463320865415,levy_10
27,5.450298123339301,-2.9215774554830634,-2.463260552086693,-0.54547478007026,-2.365997040716696,3.718993963176774,-8.953015617958828,-4.112291288786121,-10.0,-9.126284254413651,-10.0,-1.0835495201036174,-4.016245094518169,True,-2.9326955744145513,qnei,0.4550331000064034,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,10.83013964529072,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,3.7080298518822294,59.804430856676,0.4673875412692641,2.2149789206176296,1.2567339996920708,1.3677463320865415,levy_10
28,10.0,1.4764015531524304,4.504315631798859,0.5889652199772467,-10.0,5.218989058638918,-10.0,-2.6034054473517307,1.2871646964201133,10.0,-10.0,-3.3771229183002167,-5.902990414794811,True,-2.525867496494594,qnei,0.3756379999977071,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,6.920575908496541,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,6.001603250078829,65.80603410675482,0.4673875412692641,2.3502155038126724,1.2567339996920708,1.3677463320865415,levy_10
29,2.159136719851582,0.8697504590279576,-4.472965785651342,-1.1983374539350629,5.350428095596331,6.076941837416307,-10.0,1.3934106560244082,0.1815029586435917,0.506345493715531,-2.531861970913263,0.3550529542942807,4.309262287016946,True,3.954209332722665,qnei,0.34709890000522137,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,11.599653496419466,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,2.2694273774843317,68.07546148423916,0.4673875412692641,2.3474297063530742,1.2567339996920708,1.3677463320865415,levy_10
30,1.3306836947930847,3.6849700023786305,-10.0,-2.0190128917389782,10.0,5.164715514167829,-10.0,-2.160654106008264,-10.0,0.7759758910421234,-2.346066046853998,-3.630911550228167,0.9731367113200196,True,4.604048261548186,qnei,0.4319827000144869,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,37.166804452030036,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,6.255391882006779,74.33085336624593,0.4673875412692641,2.4776951122081976,1.2567339996920708,1.3677463320865415,levy_10
31,2.475404468051333,3.8854751816554476,-4.220947527414173,-0.28374521794557195,-10.0,6.490437526531658,-10.0,3.2698854618719064,10.0,-0.10422304262124304,-3.263718983911491,-1.9909751187982108,-1.6979652496913593,True,0.29300986910685145,qnei,0.44883340000524186,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,0.11878771432941475,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,4.615455450576823,78.94630881682275,0.4673875412692641,2.5466551231233145,1.2567339996920708,1.3677463320865415,levy_10
32,1.8286304232690425,-4.355244002373678,-6.745721098340742,-2.2550704495583345,10.0,5.061358897335455,-10.0,-3.5763740493954863,-1.8537645711754063,1.3184770593255846,-1.8831033434876667,-1.3032673505002907,-6.945043921063363,True,-5.6417765705630725,qnei,0.3148827999830246,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,13.121288599694429,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,3.927747682278903,82.87405649910166,0.4673875412692641,2.5898142655969267,1.2567339996920708,1.3677463320865415,levy_10
33,-6.0486604666415,3.90357901703323,-1.3809519911011605,1.0711310813516974,1.7780937542441266,5.661163910195677,-10.0,-1.472230357613918,-4.097228107870451,-10.0,4.8530107376478435,-1.66028942668494,-7.2800256875066545,True,-5.619736260821714,qnei,0.41660500000580214,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,43.85905730415037,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,4.284769758463552,87.15882625756521,0.4673875412692641,2.6411765532595517,1.2567339996920708,1.3677463320865415,levy_10
34,-5.596212165004029,3.2028340405367457,-1.1754068334881334,-1.2054739632716767,0.7733468016216158,4.195386875454213,7.405750088254469,-0.707288189720913,-2.78162525218066,1.121168536631172,-1.9659342255343164,1.7701222408204538,-3.8627495725523513,True,-5.632871813372805,qnei,0.33897090001846664,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,99.4705766636576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,0.8543580909581585,88.01318434852337,0.4673875412692641,2.5886230690742167,1.2567339996920708,1.3677463320865415,levy_10
35,5.253895998005403,4.04882877349553,-6.2453504737453684,-1.0446434126005446,0.9894599577566427,5.263765286417076,10.0,4.773649883651323,-3.523665061645592,0.7451931006996442,-2.420288504508073,0.14684826453341196,3.292206676378418,True,3.145358411845006,qnei,0.38341399998171255,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,7.730966410248272,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,2.4776320672452004,90.49081641576856,0.4673875412692641,2.5854518975933876,1.2567339996920708,1.3677463320865415,levy_10
36,2.9243123574836596,2.569785963379971,7.8946259620541985,-0.32221648120036517,3.007556480128769,6.2625842308539745,-6.478008065831271,6.452221858696804,-2.5329374735701324,0.47778265373778306,-2.6088010167274334,0.9317831294228354,-8.366976535848686,True,-9.298759665271522,qnei,0.3986598000046797,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,130.2082599722167,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,1.692697202355777,92.18351361812434,0.4673875412692641,2.5606531560590096,1.2567339996920708,1.3677463320865415,levy_10
37,-9.100956579627738,3.7184293501827246,-8.64458517080882,-2.145243813363734,-2.6918083778610606,3.6430921611457676,-10.0,-7.769476213686038,-3.722596658602968,1.233089982190928,-1.759557799328123,-0.41072973364168647,4.355103066689452,True,4.765832800331139,qnei,0.3523597000166774,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,23.20253690392857,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,3.0352100654202987,95.21872368354464,0.4673875412692641,2.5734790184741794,1.2567339996920708,1.3677463320865415,levy_10
38,-10.0,4.1311494471438275,-10.0,-3.1547427606469887,-2.1939711099594668,4.827376059042894,-10.0,10.0,-4.544388797787618,4.592618760357399,1.3864448739679953,-3.720477885657191,-4.920124515056555,True,-1.1996466293993642,qnei,0.37223619999713264,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,0.25423916474628155,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,6.344958217435803,101.56368190098044,0.4673875412692641,2.6727284710784325,1.2567339996920708,1.3677463320865415,levy_10
39,10.0,6.368133756011155,-2.554100165060995,-0.9236602359265932,5.525124718288705,7.591032569525475,2.4055146699642815,1.961137151049608,-9.773038075791181,4.9539506389689,-10.0,-1.0993984758806132,6.857479974998793,True,7.956878450879406,qnei,0.40407580000464804,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,40.78095567704321,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,3.7238788076592257,105.28756070863966,0.4673875412692641,2.6996810438112733,-1.0993984758806132,3.7238788076592257,levy_10
40,10.0,4.349394764084275,-1.6529415924716298,0.6103518838173075,4.356382987132733,10.0,5.2802845089737565,0.12683926302213078,10.0,-10.0,-10.0,-2.8041081659893266,-4.424398436380456,True,-1.6202902703911297,qnei,0.4418495999998413,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,1.8110005484200513,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,5.428588497767938,110.7161492064076,0.4673875412692641,2.7679037301601896,-1.0993984758806132,3.7238788076592257,levy_10
41,7.136312308841677,6.010735157844386,-5.560095064127215,-3.015859755150187,6.16135477314246,3.2406796403398705,10.0,-0.5409550803165104,-5.677938741602894,1.728775991739177,-1.5622281898618082,-0.36013800593441386,-1.8399504930945456,True,-1.4798124871601317,qnei,0.3825671999948099,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,2.2517417013604235,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,2.984618337713026,113.70076754412062,0.4673875412692641,2.773189452295625,-1.0993984758806132,3.7238788076592257,levy_10
42,2.041068445882947,3.000429762449082,-8.693640481258905,0.05613547102644424,-2.6384628505259986,4.79567769463398,-10.0,-2.3177086096795145,-0.4451501972719583,-0.6115401650393788,-10.0,0.030938393414029305,3.7314247784930066,True,3.7004863850789773,qnei,0.38035439999657683,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,4.1031569114961925,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,2.593541938364583,116.2943094824852,0.4673875412692641,2.768912130535362,-1.0993984758806132,3.7238788076592257,levy_10
43,0.3630139086200676,-6.548935712600005,5.114783667858649,0.38202238280078116,-1.8984275763990177,4.4164452210569465,-10.0,-3.174040686850776,0.796596267476817,-0.36921103870602423,-10.0,-0.48477588413410416,-3.821904939355201,True,-3.337129055221097,qnei,0.29877970000961795,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,12.958721397790748,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,3.1092562159127164,119.40356569839793,0.4673875412692641,2.776827109265068,-1.0993984758806132,3.7238788076592257,levy_10
44,-0.357548785405062,2.522277115623826,5.199572693595761,0.4784456336948186,-2.353620048687404,3.5973630824110248,-10.0,-3.248560418707603,-1.2074456614303306,-4.414119509947601,-3.9932557593540703,0.37401614366904723,-2.9051480297848498,True,-3.279164173453897,qnei,0.4246841999993194,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,9.515923735686405,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,2.2504641881095653,121.65402988650749,0.4673875412692641,2.764864315602443,-1.0993984758806132,3.7238788076592257,levy_10
45,6.42205170425886,8.588842969910015,-4.0100611734114295,0.25635414535337786,-2.9097662743104227,6.564659526190565,-10.0,0.948659484263137,-1.798771800626901,0.2859482574055473,-10.0,-0.4941064806692985,10.290922860439887,True,10.785029341109185,qnei,0.34591040000668727,False,11,9436e440-715b-459c-aa2f-fe8ea1db8d71,gaussian,5.0,20,exact,value,self_report,41.22546883680664,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,3.118586812447911,124.7726166989554,0.4673875412692641,2.7727248155323423,-0.4941064806692985,3.118586812447911,levy_10
