iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,9.356406557350647,-10.0,4.112982666675233,-5.285282127878955,10.0,-4.460714368498433,-4.484288201988227,4.651765139109104,-3.6390300248834793,-3.996622949759585,2.341089537937591,-1.513675588821723,-7.590729268495119,True,-6.077053679673396,qnei,0.4152749999775551,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,23.12553109315003,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,4.138155920600335,52.67267770873831,0.5513148239464165,3.2920423567961445,1.4738353760629788,1.1506449557156335,levy_10
17,2.383414480915001,-6.324910717274972,10.0,8.335004079603458,3.219610120495118,2.7810071305193396,7.851549823034299,1.3047455055789754,0.39215591955883455,-2.960099555533657,6.764186999849943,0.292700797055948,6.07677345110196,True,5.784072654046012,qnei,0.3066154000116512,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,25.87473366686358,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.3317795347226644,55.004457243460976,0.5513148239464165,3.235556308438881,1.4738353760629788,1.1506449557156335,levy_10
18,10.0,-4.8911130976214645,3.001279232366681,7.317889586150505,2.833883888388161,10.0,6.220391494487059,7.949729703558654,-6.8709452983397705,-2.382395220418916,10.0,-1.2013308614781992,-3.0331185126642115,True,-1.8317876511860123,qnei,0.46557770000072196,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,3.4304830370736283,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,3.8258111932568113,58.83026843671779,0.5513148239464165,3.2683482464843214,1.4738353760629788,1.1506449557156335,levy_10
19,0.616115265748691,-2.117484648511715,9.544939018520509,-0.1111049363003077,7.811678903484513,2.8456052915711663,7.809694755967148,8.954314293410329,1.5782561153026626,-4.766815357610586,4.038473759018495,0.6472436583184648,-1.5697322551804178,True,-2.2169759134988825,qnei,0.46650370000861585,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,5.685977304469775,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,1.9772366734601476,60.807505110177935,0.5513148239464165,3.2003950057988386,1.4738353760629788,1.1506449557156335,levy_10
20,4.812570305951023,-8.403559623926943,10.0,7.198161594448003,-1.0843495933240568,-1.5642484855453493,7.041935980732675,1.5421973461508804,-0.7704242690053084,-2.5807709020494927,1.8749422269711027,0.7734976959357024,2.453308653637808,True,1.6798109577021059,qnei,0.5370929000200704,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,3.3837719629639995,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,1.85098263584291,62.658487746020846,0.5513148239464165,3.1329243873010424,1.4738353760629788,1.1506449557156335,levy_10
21,4.190609312552534,-10.0,-8.514542340942487,4.198698333896467,9.672680179540938,2.232722631442282,10.0,2.4689574192074133,-2.1113837569313785,-0.8328803532271919,10.0,-1.6135410156548042,-2.9689366287518477,True,-1.3553956130970435,qnei,0.5003108000382781,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,1.4089575376261791,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,4.238021347433417,66.89650909345426,0.5513148239464165,3.18554805206925,1.4738353760629788,1.1506449557156335,levy_10
22,10.0,-10.0,4.937697977433269,6.565937130284585,2.9169973911958826,-3.83704249026247,4.2074359230539695,6.577703603698374,2.8569011019959967,-3.7608724298274447,8.712858104294707,-0.9982417187450414,2.877640548027502,True,3.8758822667725434,qnei,0.6344286000239663,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,16.5155374210892,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,3.6227220505236537,70.5192311439779,0.5513148239464165,3.2054195974535413,1.4738353760629788,1.1506449557156335,levy_10
23,10.0,-10.0,4.1439265578376645,0.4447940552940512,2.602112177795291,10.0,8.928930173754628,-7.9962513245092115,1.6420840007122695,-4.285394846748917,-2.4176223827446512,-1.9066533366098366,-13.415546804831086,True,-11.508893468221249,qnei,0.5065139000071213,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,56.99650670181358,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,4.531133668388449,75.05036481236635,0.5513148239464165,3.2630593396681022,1.4738353760629788,1.1506449557156335,levy_10
24,-0.9149031191319423,-1.6980690309412556,10.0,10.0,-0.649360078668783,2.9667313535052755,1.429427751348294,1.5096618160327393,3.3584659840164983,-4.320027585667954,9.388999074825316,0.20816369542126914,-8.848921837641765,True,-9.057085533063034,qnei,0.3749854000052437,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,52.12716872601296,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.416316636357343,77.46668144872369,0.5513148239464165,3.2277783936968203,1.4738353760629788,1.1506449557156335,levy_10
25,5.15675499925595,-8.907449676706705,7.777182572181567,6.468572038600752,3.367174795207185,-7.485163635001414,-4.0732771855326195,10.0,2.6304153317218475,-4.191412106024763,8.995504171906001,0.0544524740711662,8.56740336953481,True,8.512950895463645,qnei,0.5130935999914072,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,59.18152397256586,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.570027857707446,80.03670930643113,0.5513148239464165,3.2014683722572452,1.4738353760629788,1.1506449557156335,levy_10
26,5.288588959433162,-4.110685546729694,4.0302490830526185,10.0,4.15709024986567,-3.4747008690293497,0.33107020800560955,9.458205681080246,5.9146234322465485,-4.523912480337989,-4.9975968184081445,-0.19302982597386606,-4.674941435828374,True,-4.4819116098545075,qnei,0.5853771000402048,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,41.472700727647776,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.817510157752478,82.85421946418361,0.5513148239464165,3.186700748622447,1.4738353760629788,1.1506449557156335,levy_10
27,4.405621164273178,-10.0,10.0,-3.5868564420650033,2.0510163557330343,2.029746757214508,-6.164460278983573,6.698229969919173,-1.7699417422463373,-3.0251694734829306,7.629618964377782,-1.4574851361438772,-0.4663135623158663,True,0.9911715738280109,qnei,0.5235529000055976,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,0.4546346172908345,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,4.0819654679224895,86.9361849321061,0.5513148239464165,3.2198587011891147,1.4738353760629788,1.1506449557156335,levy_10
28,10.0,3.470299047706269,-1.749853594301139,5.6941714435586555,7.787439963738303,-8.33996764836111,-10.0,-3.159461282144021,8.871121236993204,-2.1518282672652633,5.27078136305609,-1.4260449011016452,-2.0583555580456565,True,-0.6323106569440113,qnei,0.5117535999743268,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,0.22974562609170826,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,4.050525232880258,90.98671016498636,0.5513148239464165,3.2495253630352274,1.4738353760629788,1.1506449557156335,levy_10
29,5.987142641172542,-2.2923151324477224,10.0,10.0,-3.946019185756459,-10.0,3.8054631266196886,2.0942694506537496,1.829092847578553,-2.7730379656436677,7.6529122245551715,-1.879815424796503,-1.4775929789993079,True,0.40222244579719524,qnei,0.4871918999706395,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,0.14655556632332367,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,4.504295756575115,95.49100592156148,0.5513148239464165,3.292793307640051,1.4738353760629788,1.1506449557156335,levy_10
30,-1.1863354000617612,6.789450850142043,-10.0,6.703845427070884,2.8998207951075625,-10.0,8.930062215991738,2.376369382545121,0.5215300967483272,-6.339673895569764,10.0,-2.602777983083926,-5.806565280447525,True,-3.203787297363599,qnei,0.5088917000102811,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,4.886379397116549,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,5.227258314862539,100.71826423642402,0.5513148239464165,3.357275474547467,1.4738353760629788,1.1506449557156335,levy_10
31,5.052809408838237,-2.7985522166970545,10.0,3.7456340065294293,3.6616429939921287,3.9885749236634678,10.0,1.0248511106287688,7.461054558819976,-1.6244915631585737,6.577666431023278,-0.052183881655437934,-12.415457889895748,True,-12.36327400824031,qnei,0.559602299996186,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,33.91731863227968,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.67666421343405,103.39492844985807,0.5513148239464165,3.335320272576067,1.4738353760629788,1.1506449557156335,levy_10
32,4.875477434367173,-8.340415649276657,10.0,-3.25836258022676,3.0087444781724426,10.0,2.018336644135813,10.0,0.28877688195140744,-1.7458975569542667,8.196673714806979,-1.1563543626684731,-1.3594107754466116,True,-0.20305641277813846,qnei,0.6425311000202782,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,0.022413148121909785,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,3.780834694447085,107.17576314430515,0.5513148239464165,3.349242598259536,1.4738353760629788,1.1506449557156335,levy_10
33,9.701760120006075,-2.6883571332760487,1.8161255422251301,3.530264759379589,-0.8990128412757239,-0.31435309152965063,-8.44674056662487,10.0,0.5061321426505085,-0.15111775980309272,10.0,0.005158560566618416,-1.1683961097149949,True,-1.1735546702816133,qnei,0.41576320002786815,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,1.0938445823525664,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.619321771211994,109.79508491551715,0.5513148239464165,3.3271237853187015,1.4738353760629788,1.1506449557156335,levy_10
34,6.964316853388183,-2.7924467626715717,-8.198906209160288,10.0,2.792846902766553,2.636102109637057,-0.46193173250967107,-1.5316659940801174,0.9661087273299225,-2.981026113888022,4.839096368901143,0.8044320035969192,-1.6490081492621018,True,-2.453440152859021,qnei,0.43988940003328025,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,8.33942117066977,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,1.820048328181693,111.61513324369885,0.5513148239464165,3.282798036579378,1.4738353760629788,1.1506449557156335,levy_10
35,1.8223878699346512,-10.0,4.509025059013664,3.738119378724558,0.8210108230121159,-1.4579701876264837,0.8054282708058687,-9.660823522455745,-1.6026106725056672,-1.7305149275373506,10.0,-0.6912777395607538,-3.333156425039173,True,-2.641878685478419,qnei,0.556098600034602,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,2.4291845225448943,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,3.315758071339366,114.93089131503821,0.5513148239464165,3.2837397518582345,1.4738353760629788,1.1506449557156335,levy_10
36,6.6217731096256225,3.300610122290625,9.535143321700195,1.0172996384973994,2.2566358631185577,3.840576379076091,-3.213162032818663,1.4669804642901163,0.8138998771486242,-6.6546455982660655,6.2556161840806785,0.39227197113356016,3.231358703918215,True,2.8390867327846547,qnei,0.3461247999803163,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,10.168424085115014,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.232208360645052,117.16309967568326,0.5513148239464165,3.254530546546757,1.4738353760629788,1.1506449557156335,levy_10
37,10.0,-1.709033384019896,-0.8717860789680263,-0.38063267136704115,-2.6003020462738586,8.960397777014615,-1.5484174853914425,0.13213835429210682,0.0974532474967599,-8.161952146739512,10.0,0.31017508964728535,-0.3527231211080979,True,-0.6628982107553832,qnei,0.564521899970714,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,0.5159358452473369,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.314305242131327,119.47740491781458,0.5513148239464165,3.2291190518328263,1.4738353760629788,1.1506449557156335,levy_10
38,3.894277418958711,0.9654620526736224,2.017624490605632,0.7815937186989468,-2.0487550838780475,3.6790335292448306,-10.0,0.30685262515627904,-3.416688121330258,-4.770446055186633,-1.6173235562827435,0.6495263820171937,0.6662665851430521,True,0.016740203125858444,qnei,0.43049550004070625,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,0.00027990900863096845,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,1.9749539497614186,121.452358867576,0.5513148239464165,3.1961147070414735,1.4738353760629788,1.1506449557156335,levy_10
39,4.615231199631606,10.0,-6.211694961395117,-1.6731760904989668,5.610808056538089,2.7006471402773435,-8.617230924760342,0.7917665986340786,3.113680739744722,-4.624963140545336,10.0,-0.08308770318810085,-2.763315005346142,True,-2.680227302158041,qnei,0.4673642000416294,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,5.9978767114789076,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.7075680349667133,124.15992690254271,0.5513148239464165,3.183587869295967,1.4738353760629788,1.1506449557156335,levy_10
40,5.38468336110899,-0.958953660632779,10.0,-0.5829729677550415,4.220255070226504,-10.0,-4.903146997837326,-1.2401717184725634,-0.12147993997939777,-4.366266879220158,10.0,-0.7132214021814725,-7.193452470073343,True,-6.48023106789187,qnei,0.49918599997181445,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,118.59319093576141,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,3.3377017339600847,127.4976286365028,0.5513148239464165,3.1874407159125697,1.4738353760629788,1.1506449557156335,levy_10
41,2.2379054339319477,1.4515467810404334,0.1665751168051057,-0.06941926986423971,0.6733775725604946,10.0,0.39967628402891137,-2.678077099960503,-1.043345758345281,0.23111317075226892,10.0,1.1417023314052128,-1.5462543245510105,True,-2.6879566559562234,qnei,0.56307489995379,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,6.837059086869948,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,1.4827780003733995,128.98040663687618,0.5513148239464165,3.1458635765091754,1.4738353760629788,1.1506449557156335,levy_10
42,4.614345584722949,-2.521738978864135,9.072141385587633,1.5402815711043745,-0.02447261563825207,-0.8779975462541194,-0.7698125960855018,1.946686510645895,5.393389599242195,-10.0,3.9377931442572014,-0.1906685593556947,1.9013896557917978,True,2.0920582151474925,qnei,0.3449341999948956,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,3.920625483042412,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.815148891134307,131.79555552801048,0.5513148239464165,3.137989417333583,1.4738353760629788,1.1506449557156335,levy_10
43,4.893071570315683,-0.18596086184626856,10.0,2.3480034778892427,8.853724891129044,-1.677214769009797,-0.3923201478266602,-0.10868645700573464,-4.344794638761471,-7.953393893931651,-6.130721027854955,0.48040792243374997,-2.2299639650525576,True,-2.7103718874863074,qnei,0.3620610000216402,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,5.314494086536628,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.1440724093448624,133.93962793735534,0.5513148239464165,3.1148750683105892,1.4738353760629788,1.1506449557156335,levy_10
44,4.672763542710152,-2.305816315330122,-4.519525741348843,0.06010387333124252,1.6566087257855207,-2.1949017791761545,-0.2055838405995734,0.9425882821900425,1.4840281998943652,-7.32302244058873,10.0,1.5022045525500936,1.9740986886614038,True,0.47189413611131026,qnei,0.5699198999791406,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,0.14374725347819428,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,1.1222757792285187,135.06190371658386,0.5513148239464165,3.0695887208314514,1.4738353760629788,1.1506449557156335,levy_10
45,6.6729754238525185,-0.6821567294259285,10.0,1.941670331463785,1.6440528699411634,-0.777280698708421,-3.868550757595208,-0.7295737551019227,0.5598722695903555,8.88285876291051,10.0,0.4458060812439287,1.4003408590855921,True,0.9545347778416635,qnei,0.5365565000101924,False,15,4d139b5f-b404-47d9-8614-de3c0771985e,gaussian,5.0,0,exact,value,self_report,1.5968675751500943,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0731655078321958,2.1786742505346837,137.24057796711855,0.5513148239464165,3.0497906214915234,1.4738353760629788,1.1506449557156335,levy_10
