iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4080338249392206,-1.472298446465772,4.125139144152851,2.56938922899651,-2.288617370132921,-4.320098991041681,-0.6298138254404415,0.9935219924391742,2.196048143864281,8.446901129511895,-5.598689172321796,1.8045227414327474,1.8045227414327474,False,0.0,qnei,0.659175899985712,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8199575903458649,21.971205269756624,0.541012716177991,1.9973822972506021,2.0834676156006213,0.541012716177991,levy_10
12,-2.8480370168946116,0.30052406545046473,5.265198603766276,-5.3569122175821695,3.2208072444662097,0.3765516576443193,-3.1581620013008473,1.6217150963679559,-0.2413606168251352,-0.5729200462679487,-6.112411636409455,1.6083754491422784,1.6083754491422784,False,0.0,qnei,0.7444910999911372,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.016104882636334,22.987310152392958,0.541012716177991,1.9156091793660799,2.0834676156006213,0.541012716177991,levy_10
13,-2.679472985636527,0.07442468061278465,3.865616316377693,-9.392626418045664,-3.0250103995086555,-8.471556216368747,-0.3747018263029989,-0.8037302423378301,2.406719291510635,5.025470191082101,-3.9223766161240112,0.9678586726494661,0.9678586726494661,False,0.0,qnei,0.6415547999786213,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6566216591291463,24.643931811522105,0.541012716177991,1.8956870624247772,2.0834676156006213,0.541012716177991,levy_10
14,-2.580877728174544,-6.098879444344017,4.7196589110110025,-1.9150514080426115,-1.7393472095742168,-3.4403342882367585,-4.1856019378333436,-3.632120367539637,0.27320323016046105,5.2780255452999185,-4.120306171926627,0.9680025539408352,0.9680025539408352,False,0.0,qnei,1.081851299997652,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.656477777837777,26.30040958935988,0.541012716177991,1.8786006849542771,2.0834676156006213,0.541012716177991,levy_10
15,-2.335500511497035,1.2571447839609249,4.074519622037893,-1.4624175646320672,-0.6971809015295868,-3.271699730541603,-0.29290122717665745,2.7684581540783593,2.2259486910814457,5.331241835996292,-6.1198470925914865,1.8529215525999692,1.8529215525999692,False,0.0,qnei,0.416976300009992,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7715587791786431,27.071968368538524,0.541012716177991,1.8047978912359015,2.0834676156006213,0.541012716177991,levy_10
16,-2.2585030694847497,3.600223095523174,3.6884085194779597,-1.6282028593106204,0.03427460838990529,-4.083741425793906,0.9417457301985505,0.1334219535970421,-0.16229716172426428,1.1375384002107554,-5.868958619369898,2.2245297626449787,2.2245297626449787,False,0.0,qnei,0.6126905999844894,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.3999505691336336,27.471918937672157,0.3999505691336336,1.7169949336045098,2.2245297626449787,0.3999505691336336,levy_10
17,-2.376613938805659,7.188800091183391,3.557379400406957,-2.772849006470017,-1.5255006979115486,-7.194482180652803,4.1489732653778635,0.22861186250591978,-4.194329768580169,10.0,-5.716574065753928,0.3384228405017678,0.3384228405017678,False,0.0,qnei,1.2198271000233945,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.2860574912768445,29.757976428949,0.3999505691336336,1.7504692017028824,2.2245297626449787,0.3999505691336336,levy_10
18,-2.5212820433245167,0.9370461663517368,4.228697486426995,0.35083074706627004,0.07756238164140888,-3.660086124154752,-0.4617215099292058,0.11914744543200545,1.9468283977589678,-0.22186877592407986,-5.71666298534319,2.220391875090025,2.220391875090025,False,0.0,qnei,0.4955128000001423,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.40408845668858717,30.162064885637587,0.3999505691336336,1.6756702714243104,2.2245297626449787,0.3999505691336336,levy_10
19,-2.4122452493886195,2.6696717372829037,3.8678963783329703,-1.1277334292572163,1.3176296790339788,-2.7443995361651012,-0.33191477369607797,-0.1522473918675524,0.41551334851282595,-2.2766188042955373,-5.906403620999528,1.9677515883880057,1.9677515883880057,False,0.0,qnei,0.6233976000221446,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.6567287433906066,30.818793629028193,0.3999505691336336,1.6220417699488523,2.2245297626449787,0.3999505691336336,levy_10
20,-2.5766113614321546,0.8102897058266146,3.709434670278715,0.38517218012529414,-0.04986175198028596,-3.294309113851091,-0.027183373395686782,-0.07911910791347547,0.027860084456819246,2.733904960408519,-5.91555071108363,2.1682729416950277,2.1682729416950277,False,0.0,qnei,0.4916439999942668,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.4562073900835846,31.275001019111777,0.3999505691336336,1.5637500509555888,2.2245297626449787,0.3999505691336336,levy_10
21,-2.4968608604173985,5.024244137759579,2.437413443127905,8.976295603397405,-1.8614416801071731,-8.31690548184101,3.6521897613688683,-1.106372351063791,1.7690890674643815,2.0806118908347493,-5.540363367712354,1.3059658264736478,1.3613670336034371,True,0.055401207129789354,qnei,0.9972144000057597,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.005168007841474776,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.3185145053049645,32.593515524416745,0.3999505691336336,1.5520721678293687,2.2245297626449787,0.3999505691336336,levy_10
22,-2.4530443476088672,1.9904476992993274,3.373885455997887,-0.6707063570885671,-1.4474016408118078,-6.047420224617229,0.7398478661729577,0.458017756622351,2.6718131435672685,2.0425703796598063,-5.351274988706757,1.6210023944998748,1.6563914579191077,True,0.03538906341923287,qnei,0.6126425999973435,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0009704787270835389,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.0034779372787375,33.59699346169548,0.3999505691336336,1.5271360664407039,2.2245297626449787,0.3999505691336336,levy_10
23,-2.3340965895231225,2.0375628111094835,5.068267354529516,6.2232776631966535,-0.24436391460125667,-3.2847377101827657,1.2886120527410148,0.08206501360495617,0.5815910920752819,1.9120916662936693,-6.4743333733572745,1.70313398316444,1.7003669233528373,True,-0.0027670598116027456,qnei,0.6876551999885123,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1.3102488828393094e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.9213463486141722,34.518339810309655,0.3999505691336336,1.5007973830569414,2.2245297626449787,0.3999505691336336,levy_10
24,-1.8950621564993742,5.304269757351139,5.199906132843028,-0.9289679942845511,-0.0013629537575807938,-3.4458016065234784,2.208021628698407,0.38997000125196013,-1.6102575470621134,2.0560117300930982,-6.4492289672349035,1.733705005602614,1.760700429698833,True,0.026995424096218912,qnei,0.48158689998672344,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0005864617029336265,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.8907753261759983,35.40911513648565,0.3999505691336336,1.475379797353569,2.2245297626449787,0.3999505691336336,levy_10
25,-2.4063998974538983,3.3428750897569266,2.476120636734771,-4.5816809854939455,-0.9793570674442581,-5.362216152499073,1.393093646230345,0.47725854698597603,-0.4673751598268619,4.382231060634887,-5.5981464778000465,1.8746275590885195,1.835896658580746,True,-0.038730900507773613,qnei,0.9825321999960579,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.002838914044808559,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.7498527726900928,36.15896790917574,0.3999505691336336,1.4463587163670297,2.2245297626449787,0.3999505691336336,levy_10
26,-2.5082899679091093,1.809332027775905,4.530588150873446,-0.737944804331604,-2.140224770982907,-7.33560633698458,1.7196238151309338,-2.3166599434429505,0.5895782889482578,2.019029369053529,-4.94807757764987,1.555373909598982,1.5504222173117408,True,-0.004951692287241238,qnei,0.8104001999890897,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,9.121578396152692e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.0691064221796303,37.22807433135537,0.3999505691336336,1.4318490127444374,2.2245297626449787,0.3999505691336336,levy_10
27,-2.674527649768179,1.621445931560135,7.245591185406002,-4.832270312980396,0.7938428683902774,-4.0901304727203005,-1.9435065746013127,0.2396599910246878,1.3219879978273226,1.3100041417598198,-4.929567537449016,2.0224709104185346,2.0507697005186025,True,0.028298790100067972,qnei,0.564508300012676,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0007220662812476624,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.6020094213600777,37.83008375271545,0.3999505691336336,1.4011142130635352,2.2245297626449787,0.3999505691336336,levy_10
28,-2.6869734374458707,0.025332565114507197,4.0508339156374795,-4.789783795439706,0.5408183765699717,-2.430848990473632,-1.0356731877411525,0.9043833942696711,0.7226436449215823,0.9048296213026309,-5.90869398684639,2.032962336864699,2.043642279841404,True,0.010679942976704826,qnei,0.5672964999976102,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,7.162907974490113e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.5915179949139131,38.42160174762937,0.3999505691336336,1.3722000624153345,2.2245297626449787,0.3999505691336336,levy_10
29,-2.378453543653804,5.797776780111295,5.998429107745084,-1.0360050347955696,-0.18285279871887364,-7.71398007342313,-0.3000509185615407,-0.7197718435346323,0.7176015501621983,2.764483467891262,-4.021953995422461,1.4499188683457953,1.4641879069186936,True,0.014269038572898296,qnei,1.0260196999879554,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.00020391096032999745,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.174561463432817,39.59616321106218,0.3999505691336336,1.3653849383124892,2.2245297626449787,0.3999505691336336,levy_10
30,-2.8970406576230965,5.692204619550097,3.2495802631760706,-1.3583189410374386,2.867251733940015,-4.179853514894943,-0.650670795433989,0.5779051266130236,0.18389682432626073,-1.719942574750873,-5.3141640274993325,1.892164996640573,1.983795953267987,True,0.09163095662741405,qnei,0.9502950999885798,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.01639667592636155,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.7323153351380394,40.32847854620022,0.3999505691336336,1.344282618206674,2.2245297626449787,0.3999505691336336,levy_10
31,-2.7958249971031246,4.172287647614855,3.9915112431027375,-2.0530178242579735,-0.406393874322296,-4.004186959675005,1.6931740924072773,0.06460731630896772,0.921495942896544,-0.19987524928381267,-6.9228021950088,2.155495324074569,2.131218246995189,True,-0.024277077079380316,qnei,1.415350600000238,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0009625110328935107,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.46898500770404317,40.797463553904265,0.3999505691336336,1.3160472114162667,2.2245297626449787,0.3999505691336336,levy_10
32,-2.515969849419104,-1.1909624832286316,3.8751075431398294,-0.8825484131719367,0.6504082551931447,-4.138137095776619,-1.1146016124561153,0.735663589239901,-0.3793510539191315,-1.0697870849666813,-4.360266477030257,2.2525205047470913,2.2248481477438693,True,-0.027672357003222015,qnei,0.9234666000120342,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.00030419552837809285,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525205047470913,0.371959827031521,41.16942338093578,0.371959827031521,1.2865444806542432,2.2525205047470913,0.371959827031521,levy_10
33,-3.065657286425705,5.2130894490699555,8.393550247094238,5.632577561197284,1.3291181093135884,-8.973913500633078,-1.983226167628938,-2.2800500423728423,3.471735675541949,-1.3953514131432327,-3.150988139829064,0.935438748800869,0.9417797540748603,True,0.006341005273991285,qnei,1.7389720999926794,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,3.566300934944648e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525205047470913,1.6890415829777434,42.858464963913526,0.371959827031521,1.2987413625428341,2.2525205047470913,0.371959827031521,levy_10
34,-2.4983093345456755,-3.8402739938762407,3.9620143913504937,-0.738985769922537,6.846447629256446,-4.034444691046276,0.42019228565354727,0.19086091437742264,0.7024068076944656,1.6310222119518756,-2.8417491902325036,2.09235035357545,2.127421719479032,True,0.03507136590358195,qnei,1.4439481000008527,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0007756679245417158,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525205047470913,0.5321299782031623,43.39059494211669,0.371959827031521,1.276193968885785,2.2525205047470913,0.371959827031521,levy_10
35,-2.511207861521627,2.0334142793074412,3.8335624962797117,-0.5466248114802467,-1.436692569040812,-4.066897570345648,-7.487054860713859,0.24808161357752367,0.4906280381180792,1.2523398749751729,-3.7136472203188844,1.8984641730625578,1.9025088224898858,True,0.004044649427328073,qnei,1.26955889997771,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,2.5918430476077315e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525205047470913,0.7260161587160545,44.11661110083275,0.371959827031521,1.2604746028809357,2.2525205047470913,0.371959827031521,levy_10
36,-2.523559520206996,4.791063713522629,4.4164693612748644,-0.8094587699229661,-8.506382068986785,-3.955484931325055,-0.5673754954979708,0.3028773454389033,0.47290323860974864,0.94881920935039,-2.6493240393730266,2.0551656149643756,1.9802252169466905,True,-0.07494039801768504,qnei,0.9428819000022486,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.008794655222281242,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525205047470913,0.5693147168142367,44.68592581764699,0.371959827031521,1.241275717156861,2.2525205047470913,0.371959827031521,levy_10
37,-2.505937960921907,0.817658158504692,4.3753186876461925,-1.0973166953169295,6.355577625493536,-4.098691635218731,0.17023578004581247,0.3137825904817837,0.42474993511974296,0.6207994017435143,-10.0,1.7357058037694635,1.7412854093418562,True,0.005579605572392676,qnei,0.8061530999839306,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,1.4080095035411534e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525205047470913,0.8887745280091488,45.57470034565614,0.371959827031521,1.2317486579907064,2.2525205047470913,0.371959827031521,levy_10
38,-2.5390946826542127,-7.021872562752661,4.637703676663287,-0.9974607734828979,3.8375875217287496,-4.0459909349420755,1.3051958829797254,0.2940780969436754,0.44729008379297525,0.6950008962205917,-5.442730618093624,1.5958942244664844,1.6289556989816192,True,0.03306147451513475,qnei,1.0330099000129849,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0014409410898884385,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525205047470913,1.0285861073121279,46.60328645296827,0.371959827031521,1.2264022750781123,2.2525205047470913,0.371959827031521,levy_10
39,-2.5732618490028143,1.2641367510057508,3.9183218277775613,-1.1296397508063063,6.055586810650985,-3.992707219923905,3.0086824661895886,0.30753452964303796,0.6528174397201025,0.8314931704721082,-3.6510651631501636,1.9775968068923309,2.013186557278505,True,0.03558975038617396,qnei,0.7137708999798633,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0014532953779627512,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525205047470913,0.6468835248862814,47.250169977854554,0.371959827031521,1.2115428199449885,2.2525205047470913,0.371959827031521,levy_10
40,-2.487057614186973,1.1123498808310903,3.2254109346422237,-0.25572801567545955,2.6917035294789904,-3.963682358278659,-1.7046570679674844,0.29382141114878474,0.6541237954678067,2.1262063270026617,-2.377010213933449,2.2492550431236666,2.2732395543983404,True,0.023984511274673714,qnei,0.6282517999934498,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0005749274729785148,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525205047470913,0.37522528865494564,47.6253952665095,0.371959827031521,1.1906348816627375,2.2492550431236666,0.37522528865494564,levy_10
41,-2.4812504846055567,1.3407987177727598,3.2930216089599624,-0.3752487895622729,3.020018424569429,-3.9978033936184896,-1.7476386745535142,0.2960279809508431,0.5083826118342974,1.6988518048868035,-4.584188504582009,2.2298670270117205,2.2254828956861283,True,-0.004384131325592122,qnei,0.8795790000003763,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,2.382585926890393e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2525205047470913,0.3946133047668918,48.02000857127639,0.371959827031521,1.1712197212506437,2.2492550431236666,0.37522528865494564,levy_10
42,-2.530585443727398,0.9440518059628787,4.1712690160026975,-1.0528810937864863,-0.0060965240928775415,-3.9967555142947653,-0.14933153806922744,0.2858994097015092,0.5481182684922693,-0.7622093878143407,-2.1955512475019003,2.3251388380071183,2.291707162627867,True,-0.0334316753792514,qnei,0.8722284999967087,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0011165923521490103,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3251388380071183,0.299341493771494,48.319350065047885,0.299341493771494,1.1504607158344735,2.3251388380071183,0.299341493771494,levy_10
43,-2.714948382655932,-4.385137243828902,4.608844096270231,-0.04466371664745166,7.144047369938116,-2.853300275377163,-2.6605132158237335,1.3177277891166606,1.7876325185842434,2.3925147911400018,2.2819314346475332,1.830748569239033,1.8933589858508353,True,0.06261041661180222,qnei,0.5721958999929484,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0013345352822960138,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3251388380071183,0.7937317625395792,49.113081827587465,0.299341493771494,1.1421646936648246,2.3251388380071183,0.299341493771494,levy_10
44,-2.4120478381444657,-3.4326299073663495,3.8776812247910857,2.5136543331758423,8.13864221870822,-5.189094668375042,-0.6352051997744107,-0.19428480985131982,-0.00030125303387187343,1.9113992120616339,4.024324476938434,1.8945947068744469,1.9432854335857492,True,0.04869072671130237,qnei,0.5709471000009216,False,8,26219fac-2fb0-4bf1-983c-6be7d75b85de,gaussian,0.05,20,exact,value,self_report,0.0030623714858485224,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3251388380071183,0.7298856249041654,49.84296745249163,0.299341493771494,1.1327947148293551,2.3251388380071183,0.299341493771494,levy_10
