iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.360173489093103,-1.1484940740317806,-1.3646160141090489,9.539746521636006,-2.353249328186345,8.670552275544779,10.0,10.0,-10.0,-1.1783449362256626,3.2824091950430527,-2.913744043208525,-2.913744043208525,False,0.0,qnei,0.5489512000058312,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948904871968075,5.538224374987138,31.42455944318971,1.2295898445818048,2.8567781311990648,1.3948904871968075,1.2295898445818048,levy_10
12,9.099414636885255,0.456984191001722,1.5380904345855781,3.388772295831509,3.0264102771841697,10.0,4.719446195901399,10.0,-10.0,0.7264271058383375,6.075472389879375,-1.9624612749008148,-1.9624612749008148,False,0.0,qnei,0.3991757000039797,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948904871968075,4.586941606679427,36.01150104986914,1.2295898445818048,3.0009584208224283,1.3948904871968075,1.2295898445818048,levy_10
13,8.024732054932658,0.3330538880498635,0.2068258925290369,1.6136081191715301,2.5659659368875616,7.34551134307792,3.824961839700679,7.033965435250796,-7.421629091410242,0.3237519718230019,2.814553172546316,1.7932048693022553,1.7932048693022553,False,0.0,qnei,0.3753461000160314,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,0.831275462476357,36.842776512345495,0.831275462476357,2.834059731718884,1.7932048693022553,0.831275462476357,levy_10
14,6.856557624542195,1.5733055659215214,-0.2996614350470749,-0.2773755588443296,2.149540272725476,5.667504476204917,2.928140718644945,5.236328034936342,-6.174197287005383,0.30657892835710676,1.8483014856509685,1.1452207965154346,1.1452207965154346,False,0.0,qnei,0.5382340000069235,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,1.4792595352631777,38.32203604760867,0.831275462476357,2.737288289114905,1.7932048693022553,0.831275462476357,levy_10
15,9.960310780886651,5.596482675245269,3.4260834042073935,0.4746910182240519,3.3569542412862603,9.135895983600758,5.245084643277752,5.512927451691062,-10.0,0.8181445146561275,2.5619832606174087,-1.542435026785726,-1.542435026785726,False,0.0,qnei,0.6013131000217982,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,4.166915358564339,42.48895140617301,0.831275462476357,2.832596760411534,1.7932048693022553,0.831275462476357,levy_10
16,7.072765959563943,-2.776330527994573,-1.8820773406516802,-1.0663604818501569,2.444166552186118,7.110484600527431,4.188728812900889,5.499769458564328,-7.158388931827549,-1.066120356844283,-1.0520363333053315,1.1005344485685402,1.1005344485685402,False,0.0,qnei,0.6364321000000928,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,1.523945883210072,44.01289728938308,0.831275462476357,2.7508060805864427,1.7932048693022553,0.831275462476357,levy_10
17,7.488514238793656,-1.5236444328609853,0.9735459096073107,6.001726667734971,3.2385555971969797,6.752800450091775,2.118753840671548,8.832741070971814,-4.699074620537062,1.292325735840145,7.384336688732546,1.2171446971637763,1.2171446971637763,False,0.0,qnei,0.5633237999863923,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,1.407335634614836,45.42023292399792,0.831275462476357,2.6717784072939956,1.7932048693022553,0.831275462476357,levy_10
18,10.0,4.941767055426751,0.15482316256135203,0.5441700107331788,3.0456685195045567,6.950693742265511,5.348937815072561,10.0,-10.0,2.313902413203933,-0.7830620751945725,-1.6777373096008505,-1.6777373096008505,False,0.0,qnei,0.8029162999882828,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,4.302217641379463,49.722450565377386,0.831275462476357,2.762358364743188,1.7932048693022553,0.831275462476357,levy_10
19,8.312666227980868,-0.288729571179061,-0.12222414657874751,-1.0196504330159644,2.6862709075146656,6.951801308877103,2.895086607539706,2.30008443147088,-5.419879380601514,-0.6976988262249981,0.65708373736847,1.780781150837147,1.780781150837147,False,0.0,qnei,0.8426774000108708,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,0.8436991809414653,50.56614974631885,0.831275462476357,2.661376302437834,1.7932048693022553,0.831275462476357,levy_10
20,6.949187607128007,-0.43133273823188295,-1.007750162765615,-1.3173696906213483,2.726060307284415,6.698501747585364,1.240180080650945,4.919614813675503,-4.848579350704138,0.2896188482326752,3.5510300267391246,1.802698052909148,1.802698052909148,False,0.0,qnei,0.8046452999988105,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,0.8217822788694642,51.38793202518831,0.8217822788694642,2.569396601259416,1.802698052909148,0.8217822788694642,levy_10
21,9.571345545206796,-0.3159830678308549,-4.926373497744554,-3.1328849637928333,2.8741364321928855,7.046221118852492,1.9514920444017618,9.567370413875697,-5.73729083144557,2.3335238987612996,-1.2717390885272828,-0.3849453276475723,-0.35087542619960815,True,0.034069901447964124,qnei,0.9671345999813639,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.0004990623284538422,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,3.0094256594261846,54.3973576846145,0.8217822788694642,2.590350365934024,1.802698052909148,0.8217822788694642,levy_10
22,10.0,0.20218887718910517,3.039171862395338,7.340855265471643,2.679494742367751,7.065374117123321,4.284583171885384,3.1241774284138377,-4.5816379049237135,-0.0370696764519846,3.9828410356100097,1.130180578323349,0.8298496661514831,True,-0.3003309121718658,qnei,0.8146485000033863,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.046284454851142465,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,1.4942997534552633,55.891657438069764,0.8217822788694642,2.5405298835486256,1.802698052909148,0.8217822788694642,levy_10
23,6.2731159217123755,-0.12724108345619597,1.0787701466477648,0.1837790282466141,2.659938353009823,7.092313724397303,1.7445493284387434,7.048870566937483,-6.7113025711874,-0.16396361554735123,8.122712421010569,1.1010441105798028,1.2673170715405169,True,0.1662729609607141,qnei,1.0407677000039257,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.02385659769237157,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,1.5234362211988095,57.41509365926857,0.8217822788694642,2.496308419968199,1.802698052909148,0.8217822788694642,levy_10
24,8.300276554337657,-2.240986287923557,-4.221107822955164,-4.934097872542971,2.4173402434362394,7.328833913916369,-0.2927680713170414,3.0521074036154245,-2.7520152150303585,0.2595742871542292,1.3833286347325202,1.7957822140840893,1.5657163033239712,True,-0.23006591076011818,qnei,0.9132356999907643,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.08368262538452773,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,0.828698117694523,58.24379177696309,0.8217822788694642,2.426824657373462,1.802698052909148,0.8217822788694642,levy_10
25,7.733401385311935,0.4166706132474893,-0.005767408158123773,1.8729374521174038,2.7070566691271467,7.318384958055884,2.656236890830353,0.18786935061794655,-3.492949078496168,0.2090960862759313,-0.9135274427732257,2.283457746233548,2.1524813788524937,True,-0.13097636738105445,qnei,0.9424669000145514,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.037310895276099335,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.34102258554506415,58.584814362508155,0.34102258554506415,2.343392574500326,2.283457746233548,0.34102258554506415,levy_10
26,7.510206979657393,0.9970843101773805,1.2006468328370619,5.197782288309406,2.6367397541100503,7.5312167339672165,1.7396971926087026,1.5645145366455953,-2.8529382034227635,1.0685042960045674,3.3189277537224977,2.063938852615191,2.222773814232546,True,0.15883496161735478,qnei,0.8138923999795225,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.02471542409773659,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.5605414791634211,59.145355841671574,0.34102258554506415,2.2748213785258296,2.063938852615191,0.5605414791634211,levy_10
27,7.469408194471224,1.0742030005849401,-0.28411315269525644,-4.760137752549623,2.8646793193801616,7.534444935015719,9.699162154238612,2.5797562048670577,2.7478899773187577,-0.5109514090954288,2.7498211548771776,1.2721464037180863,1.3530084227834338,True,0.08086201906534751,qnei,1.2128817999910098,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.005501155793732031,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,1.352333928060526,60.4976897697321,0.34102258554506415,2.240655176656744,2.063938852615191,0.5605414791634211,levy_10
28,7.591843254855055,0.9627291458984287,1.0866262782945477,7.329350760614906,2.598666717732618,7.421052635670664,-7.6065333374095205,2.448105700217963,-5.2862762103734,0.40352510551613036,-2.0771578982122842,1.6893060846068004,1.43364159156514,True,-0.2556644930416605,qnei,1.5054611999948975,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.052790047297239184,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.9351742471718119,61.432864016903906,0.34102258554506415,2.194030857746568,2.063938852615191,0.5605414791634211,levy_10
29,7.611145466473511,-0.36481583561066544,3.0758198215517374,-4.272831791212197,2.4918145501251825,7.34314489755631,2.84696407700189,0.2654858818526113,-10.0,0.8747280063289061,4.719379336215925,0.7656060744371989,0.9865051106075875,True,0.22089903617038864,qnei,1.1743986000074074,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.022028196510724473,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,1.8588742573414134,63.29173827424532,0.34102258554506415,2.1824737335946662,2.063938852615191,0.5605414791634211,levy_10
30,7.500188998067399,5.456779899452611,-0.027764816354744808,3.9934029810689338,2.592593900494551,7.503973372279621,6.5725509665628215,-3.2418887687711253,-3.059903025667372,0.2788931668799992,2.8458606669875453,1.5979494313623022,1.9617457806598217,True,0.3637963492975196,qnei,1.1998167000128888,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.08861882531599712,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,1.0265309004163101,64.31826917466162,0.34102258554506415,2.143942305822054,2.063938852615191,0.5605414791634211,levy_10
31,7.567683594700845,0.11043630040671354,6.185895648732465,2.1741108960192053,2.320197522671811,7.431014876236976,4.402743346159909,3.1234195253289854,-1.6509265243210662,0.3926276200898899,2.4645495790174077,1.9581898376965357,2.54003939237791,True,0.5818495546813742,qnei,1.0231978999800049,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.25126717352073213,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.6662904940820766,64.9845596687437,0.34102258554506415,2.096276118346571,1.9581898376965357,0.6662904940820766,levy_10
32,7.6977686511755,-1.7241761271427352,-4.721087335995708,3.2912918445336037,2.3469265741702565,7.407681916975295,7.609177110706033,-8.104538745407968,-1.6331239300571003,0.4814734504113931,3.079569609304572,2.0073209194212267,2.2999030822834032,True,0.29258216286217653,qnei,0.7455554000043776,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.03834868527028868,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.6171594123573856,65.60171908110108,0.34102258554506415,2.0500537212844088,1.9581898376965357,0.6662904940820766,levy_10
33,7.7695562357558865,-0.6986794439923757,10.0,1.9804314016054074,2.2643589906451904,7.433762217507932,-5.226068055351284,-10.0,-0.6976278228192695,0.4963837526768071,3.4346050687559972,-0.4746127226019097,-0.7023350322729184,True,-0.2277223096710087,qnei,1.3861520000209566,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.03945752578493397,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,3.099093054380522,68.7008121354816,0.34102258554506415,2.081842791984291,1.9581898376965357,0.6662904940820766,levy_10
34,7.6543863625500945,-4.082060139789921,-2.250383201297729,5.0553469820972206,2.3111335121079613,7.37236728705175,8.472283793364781,0.19292884423505421,-1.4267135572477292,0.6441643146134474,3.282147053517064,1.751186224796273,1.7895074668952948,True,0.03832124209902177,qnei,0.8528813000011723,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.0015458411117592514,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.8732941069823392,69.57410624246394,0.34102258554506415,2.04629724242541,1.9581898376965357,0.6662904940820766,levy_10
35,7.466129281505815,1.2353730831867071,-3.3695484697240277,10.0,2.5755327767646103,7.5692939829749495,5.780420443585097,-1.8914855064472424,-3.0961893261873077,0.4239994398833621,2.7702991769622423,0.702726210595846,1.020094375853672,True,0.3173681652578261,qnei,0.8404166999971494,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.08694921304619031,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,1.9217541211827665,71.49586036364671,0.34102258554506415,2.0427388675327633,1.9581898376965357,0.6662904940820766,levy_10
36,7.918918824198811,0.35397557439357763,-3.252332586975035,1.4214854713152485,2.3416889627464625,7.25572432825961,0.8842708408223873,-2.279022033280816,-0.5229102993123661,-0.19789310630683243,3.4508926035995042,2.1067332128206817,2.2158877526907803,True,0.1091545398700986,qnei,0.6659121999982744,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.022461793802626688,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.5177471189579306,72.01360748260464,0.34102258554506415,2.0003779856279067,1.9581898376965357,0.6662904940820766,levy_10
37,7.788544765903837,-0.20801637341033274,-1.6305128387489565,1.0940622835201246,2.4143410053724796,7.484470580022911,10.0,-3.0090474185106326,-3.4701669554706625,2.648968658112609,2.692788683491418,1.0385199798154152,0.8322391127726203,True,-0.2062808670427949,qnei,0.6889373000012711,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.03294489736302541,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,1.585960351963197,73.59956783456784,0.34102258554506415,1.989177509042374,1.9581898376965357,0.6662904940820766,levy_10
38,7.65999106938827,-0.5120473330652527,-1.5120704403540672,1.2956575796119199,2.1433981657927945,7.377243536420479,2.142900300056109,-2.684117646738127,0.5459008222622207,0.7657288021103668,3.4050678645300505,2.1902700421306096,2.1518635999680407,True,-0.03840644216256894,qnei,0.778378499991959,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.001697223206779678,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.4342102896480027,74.03377812421584,0.34102258554506415,1.9482573190583117,1.9581898376965357,0.6662904940820766,levy_10
39,7.921257179220812,-0.3097182758345942,-3.9768469690734283,0.37104160881295273,2.855018547741342,7.508984966544849,4.684236867566852,-5.538311620683672,-3.7637330222298537,0.1873319556814926,4.373301494675423,1.7883459375397424,1.328258508065732,True,-0.46008742947401027,qnei,0.9790164000005461,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.15274645427204245,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.8361343942388699,74.86991251845471,0.34102258554506415,1.9197413466270439,1.9581898376965357,0.6662904940820766,levy_10
40,7.481557871751943,1.837007662861367,2.6524203772375254,2.630714171894542,2.4439964985103497,7.392298263360694,-0.49147572081712104,7.340195389198029,-0.4594395044687162,0.11093468568896113,2.0563106012765777,2.2726983336960225,2.685638534222551,True,0.4129402005265286,qnei,0.66487499998766,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.1322149035377258,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.3517819980825898,75.2216945165373,0.34102258554506415,1.8805423629134324,2.2726983336960225,0.3517819980825898,levy_10
41,7.848920187976828,-5.400870661036526,3.301527294564704,2.187156740392955,2.345171508139912,7.422769315999875,-1.9029049390937383,8.64783109070048,-0.12084306556326539,0.060438861056961966,2.08287862462979,1.566659885791985,1.5947206726516703,True,0.028060786859685383,qnei,0.717028199986089,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.0005511650028493919,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,1.0578204459866274,76.27951496252392,0.34102258554506415,1.8604759746957054,2.2726983336960225,0.3517819980825898,levy_10
42,6.444240991440982,2.8317739749350777,4.647137023006262,3.9113161148612483,2.6580003139735173,7.293913877392612,10.0,8.623647282630268,-2.007878787479103,0.3523321005552076,1.8016860272792103,0.517802964039194,0.9329511948126947,True,0.4151482307735007,qnei,0.6606330999929924,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.27827935171698054,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,2.1066773677394184,78.38619233026334,0.34102258554506415,1.8663379126253177,2.2726983336960225,0.3517819980825898,levy_10
43,7.464216458973492,3.0283810711770944,-3.1127047869616007,2.682868871062976,2.407394026267126,7.388890130742676,0.42689175487715597,4.332357892372064,2.865621529257509,0.11578592400642199,2.0717557534937354,2.1671397050291152,2.2247259586686496,True,0.0575862536395344,qnei,0.6997105999907944,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.0022090905330828933,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.283457746233548,0.45734062674949705,78.84353295701284,0.34102258554506415,1.8335705338840196,2.2726983336960225,0.3517819980825898,levy_10
44,7.511482003739669,1.4717657548838805,0.027816413435627237,2.6631726395539395,2.352934452657869,7.342253594128085,1.9359007584877919,2.4511766948330926,-1.0655247827232563,0.10497063888539016,2.26643664046908,2.3395238455363416,2.690806313058642,True,0.3512824675223003,qnei,0.7552672000019811,False,9,4dc0dbb6-1ca8-4cbf-ae54-6aa199e3f0b9,gaussian,0.25,20,exact,value,self_report,0.12292250182675779,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3395238455363416,0.28495648624227066,79.1284894432551,0.28495648624227066,1.7983747600739797,2.3395238455363416,0.28495648624227066,levy_10
