iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.338383755607333,10.0,2.149248138813452,0.1268779357212384,-2.6592694580553644,-1.9666205063515487,9.965384982541304,-3.3763635013781825,1.380094420086828,10.0,10.0,-1.3932477240143892,-1.3932477240143892,False,0.0,qnei,0.3590037999674678,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1386789563989501,4.017728055793001,31.85990166220743,1.4858013753796622,2.896354696564312,1.1386789563989501,1.4858013753796622,levy_10
12,-2.1765150708237004,1.414644729321786,-2.035060671917061,-2.0496779073229616,5.318591289949035,-5.511782178154721,-0.2129979774187106,-5.098457872271993,0.4016668603493431,0.3214612639828353,9.181110538262955,1.2895708812312976,1.2895708812312976,False,0.0,qnei,0.3874663999886252,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2895708812312976,1.3349094505473147,33.19481111275475,1.3349094505473147,2.7662342593962292,1.2895708812312976,1.3349094505473147,levy_10
13,3.3884677257204183,-6.800951999684578,-0.4040282606743197,3.3398384325931776,6.329813394285846,-4.395816501438321,3.8954104395155764,-1.8500317496994256,-7.538174424306698,-1.4747778317100946,5.609694684691247,0.9548982021638839,0.9548982021638839,False,0.0,qnei,0.45541719999164343,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2895708812312976,1.6695821296147284,34.86439324236948,1.3349094505473147,2.681876403259191,1.2895708812312976,1.3349094505473147,levy_10
14,-2.6629798350502387,3.905967016249002,-6.478982426863312,-2.3258988310540136,1.3851168637455495,0.9591750680097504,-2.323536285300235,-10.0,-2.7020829056028055,10.0,10.0,-1.589501796005817,-1.589501796005817,False,0.0,qnei,0.5405614000046626,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2895708812312976,4.21398212778443,39.07837537015391,1.3349094505473147,2.791312526439565,1.2895708812312976,1.3349094505473147,levy_10
15,1.9408764178044757,5.527070066714433,1.4513215353887337,0.7690853973393652,5.800958774558547,-3.739558211383379,0.6143101306859585,-5.637738673494633,-0.8098283710250839,3.7364555075941293,7.991594293964078,1.3299855455146126,1.3299855455146126,False,0.0,qnei,0.360698800010141,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3299855455146126,1.2944947862639997,40.3728701564179,1.2944947862639997,2.691524677094527,1.3299855455146126,1.2944947862639997,levy_10
16,1.0832230086739358,-1.0834208403838217,-1.581168441488824,0.1716941736205951,3.6682539846860287,-4.939499369563289,4.257776963740605,-3.672145129084599,-1.4859956371230554,0.35537619505921636,8.831251956493563,2.11128051546944,2.11128051546944,False,0.0,qnei,0.2693812999641523,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11128051546944,0.5131998163091724,40.88606997272708,0.5131998163091724,2.5553793732954424,2.11128051546944,0.5131998163091724,levy_10
17,2.3622281879013127,0.9050511105195945,-1.8906388750885639,0.44519208527834025,5.183240212813771,-1.1645572216910889,2.529445148650371,-3.245792395107935,2.556145680820063,-3.5546933816685495,9.795028407002146,1.7922910168441777,1.7922910168441777,False,0.0,qnei,0.4735482999822125,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11128051546944,0.8321893149344346,41.71825928766151,0.5131998163091724,2.454015252215383,2.11128051546944,0.5131998163091724,levy_10
18,3.8430307983835315,0.6247254728719404,-0.7413183679036109,3.8741471861350707,3.467305769681261,-5.39241290085342,4.614084275869783,-6.229089724568369,-5.355934842486286,6.469648641573229,7.307104633020747,0.7468795722541478,0.7468795722541478,False,0.0,qnei,0.3926709999796003,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11128051546944,1.8776007595244644,43.59586004718597,0.5131998163091724,2.421992224843665,2.11128051546944,0.5131998163091724,levy_10
19,0.3957252280021304,1.0050537167658946,0.5260436988877061,-1.0649969187917692,3.792405470529458,-9.509918094045707,6.472350166202699,-2.0054836815513006,2.6394053125425363,-2.438932744910444,8.452665862298726,0.82230786126654,0.82230786126654,False,0.0,qnei,0.4915444999933243,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11128051546944,1.8021724705120723,45.39803251769804,0.5131998163091724,2.389370132510423,2.11128051546944,0.5131998163091724,levy_10
20,2.134060590264917,2.039677591127505,-1.4340097554293618,-0.18656009235164614,2.8821738519899878,0.08625550507538693,3.267257740459776,0.00027016476007121683,-1.9054442144308898,-1.60586089743597,10.0,2.112668498737891,2.112668498737891,False,0.0,qnei,0.582760099961888,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.5118118330407211,45.909844350738766,0.5118118330407211,2.295492217536938,2.112668498737891,0.5118118330407211,levy_10
21,4.942838832082417,-9.111298127681337,7.74536169838721,-0.19493447189648067,10.0,-1.606488082343624,3.7058654022535875,-1.8922931517947261,-1.4470514319564447,-1.8423537503350909,10.0,0.23267793953231813,0.23102107659523066,True,-0.0016568629370874721,qnei,0.5650018000160344,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1.4693658967988093e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,2.3918023922462943,48.30164674298506,0.5118118330407211,2.3000784163326218,2.112668498737891,0.5118118330407211,levy_10
22,3.034029365145237,10.0,-2.9573814163818155,0.2572343906607875,3.6355903012073663,2.192323897934484,4.3185826830888985,-6.430699932685467,-1.8838263485866562,-2.072049253259043,6.187497872675661,0.2730341096573133,0.30256175753587716,True,0.02952764787856388,qnei,0.5618983000167646,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.0006765831545169675,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,2.351446222121299,50.65309296510635,0.5118118330407211,2.3024133165957434,2.112668498737891,0.5118118330407211,levy_10
23,2.5686076281324017,-2.720911510223143,-0.39502262170678576,0.37516786578026795,3.0988750486036887,-1.8017717229945935,3.488512553579272,-1.9102546534517864,-0.5364567940248872,2.2089597920775614,10.0,1.9641333371754612,2.009641770560127,True,0.045508433384665814,qnei,0.5679578999988735,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.0012217965369358689,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.660346994603151,51.313439959709505,0.5118118330407211,2.231019128683022,2.112668498737891,0.5118118330407211,levy_10
24,0.6172648085638651,0.5738417134702476,-2.025115062972653,-0.08735018488382307,2.6626414080879344,-3.138401595343639,4.029196348892074,0.2338460310755288,-6.847834844803172,-1.5335481972066285,9.352338755369749,1.445540548013045,1.5016112103795427,True,0.056070662366497714,qnei,0.5469248000299558,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.001594146675988985,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.1789397837655673,52.49237974347507,0.5118118330407211,2.187182489311461,2.112668498737891,0.5118118330407211,levy_10
25,-0.6440743993191117,1.0562415542031622,-2.676292580949597,0.34772382710504274,-2.8801690590891162,-6.037594409347413,3.222158520088733,-1.7663399503179704,-1.5208716586356128,2.961540619719238,10.0,1.229756407016605,1.248428735769808,True,0.018672328753203127,qnei,0.9269556000363082,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.0002489748809775878,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.3947239247620073,53.887103668237074,0.5118118330407211,2.155484146729483,2.112668498737891,0.5118118330407211,levy_10
26,2.241923317109739,-0.11803735692585123,-0.13604226220951882,-0.7344329226599302,8.581317176094542,-1.3862657087715053,3.1711931418724153,-0.6706701227398005,-1.671209036506572,-4.1767057856874,10.0,1.8522120019427313,1.91558665160023,True,0.06337464965749873,qnei,0.5937029999913648,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.002756830399591725,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.772268329835881,54.659371998072956,0.5118118330407211,2.102283538387421,2.112668498737891,0.5118118330407211,levy_10
27,4.606176332027444,-0.07870924783226674,-2.525947360385274,0.2778514382968453,4.768102507792214,3.2182921621809353,4.664941679995668,-1.8078435061215963,-2.6076629953752137,6.686045912823367,10.0,1.4469395219529562,1.4629303666648177,True,0.015990844711861518,qnei,0.5644074000301771,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.00036067716371465783,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.1775408098256561,55.836912807898614,0.5118118330407211,2.0680338076999485,2.112668498737891,0.5118118330407211,levy_10
28,1.5999641148254038,0.598760372511819,-1.1482135198891827,0.13384370700689963,4.029935918987157,-2.677760034675353,3.9534938392261476,-0.9909314167816359,-1.4632421231561208,-5.840052535895767,8.627565412706048,1.6472252082659034,1.648375910613835,True,0.0011507023479315759,qnei,0.501249699969776,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.9772551235127089,56.81416793141132,0.5118118330407211,2.029077426121833,2.112668498737891,0.5118118330407211,levy_10
29,2.9896734735863144,-0.12218778014154276,-0.53193201887248,-0.14549126111546343,5.857265733083628,-0.8038465037280206,4.595716055074715,-4.853604550781237,-1.3310034965642439,0.4157353422599721,9.295244168802782,1.9005289260996836,1.8489398180053453,True,-0.051589108094338254,qnei,0.4914134999853559,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.0033500327534826406,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.7239514056789287,57.53811933709025,0.5118118330407211,1.984073080589319,2.112668498737891,0.5118118330407211,levy_10
30,1.2240981890918263,-0.6618461851921642,-3.577389462429207,-0.85789084417065,5.94984346874354,-1.956962681605565,2.648929575402341,4.455303467875015,-0.6931306463289731,-0.06968802644482644,10.0,1.7851400311197774,1.779054433065903,True,-0.006085598053874319,qnei,0.5491911999997683,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,2.481627503006907e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.8393403006588349,58.377459637749084,0.5118118330407211,1.9459153212583027,2.112668498737891,0.5118118330407211,levy_10
31,1.4072489807193447,-0.7202795737636476,-4.644636723018065,-0.3417288029299393,10.0,-1.5764477726144648,1.0432219874106605,-2.138925179147958,-0.6629030310586201,0.6854921850787098,9.912169050695411,1.0847181506915409,1.0590405742953872,True,-0.025677576396153645,qnei,0.49594280001474544,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.0010719653952290919,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.5397621810870714,59.917221818836154,0.5118118330407211,1.9328136070592308,2.112668498737891,0.5118118330407211,levy_10
32,-0.5739163948056897,1.448616498448893,0.9393540818722529,-0.7191116298877905,4.726237456266517,-8.310053655183097,2.5838869367434656,-0.14920314829634512,-0.739158175852042,-0.7692369825718295,10.0,2.140022546043978,2.0575757955109553,True,-0.08244675053302286,qnei,0.5389434999669902,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.0065727165668286215,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140022546043978,0.48445778573463416,60.40167960457079,0.48445778573463416,1.8875524876428371,2.112668498737891,0.5118118330407211,levy_10
33,7.18638759787656,-0.29089656287153115,-0.9429952039019062,-0.8373199068331288,3.902690373077822,-5.978243551051859,2.7909254267582972,-1.1049966923255692,-1.3336503402240312,-1.075966147528399,10.0,1.492923705054052,1.4867700238143218,True,-0.006153681239730258,qnei,0.5320446999976411,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1.9944249344789723e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140022546043978,1.1315566267245603,61.53323623129535,0.48445778573463416,1.8646435221604651,2.112668498737891,0.5118118330407211,levy_10
34,0.9528937397103616,-2.7044664376127225,-0.9389336906453817,0.0071417044293145115,6.328022852131946,-10.0,2.492487955669085,3.3699214982318897,-1.6270308230954649,-0.39744477379863996,10.0,0.24500243478424386,0.36121692071960776,True,0.1162144859353639,qnei,0.557925199973397,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.011125777957444825,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140022546043978,2.3794778969943686,63.912714128289714,0.48445778573463416,1.87978570965558,2.112668498737891,0.5118118330407211,levy_10
35,-3.1638009330048997,3.7221839767831537,2.2208909157090932,-1.05724186561437,5.546181225809491,-2.8833382778913528,2.7992257264382436,-0.1726224106810308,0.692037105633864,0.33122698853834526,10.0,1.7630014629063093,1.8196879690354204,True,0.05668650612911108,qnei,0.3926863999804482,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.004315863389657933,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.140022546043978,0.861478868872303,64.77419299716202,0.48445778573463416,1.8506912284903434,2.112668498737891,0.5118118330407211,levy_10
36,1.7394795667045155,3.236007644343748,1.7691151199338877,-1.5468146494678134,4.442265803622937,-4.265548502771034,2.510236038192331,-1.0944337316738177,0.14070730280184482,-0.05329883584018665,10.0,2.1837147822482432,2.2675083955039703,True,0.0837936132557271,qnei,0.4601943000452593,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.004748206695065721,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837147822482432,0.44076554953036906,65.21495854669239,0.44076554953036906,1.8115266262970107,2.1837147822482432,0.44076554953036906,levy_10
37,4.362942738035003,-0.09485412720269905,-1.9650201853370222,1.553436242283019,5.834597849926251,1.4482699388718097,5.434063171068847,2.8613073068062067,-1.6496054054614022,0.8697140903315741,10.0,1.5870849618894565,1.6495230425815668,True,0.06243808069211032,qnei,0.43790820002323017,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.0024449553630636776,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837147822482432,1.0373953698891558,66.25235391658154,0.44076554953036906,1.7906041599076092,2.1837147822482432,0.44076554953036906,levy_10
38,0.7391959586738265,2.4314848545447907,-0.6456611658057747,-1.3492032433984014,4.53665804476701,-4.213653481821867,2.798362194477889,-1.6189170234783468,-0.24228264253292459,-0.12158919977312044,10.0,2.149862246646536,2.1851099093049986,True,0.0352476626584628,qnei,0.5688392999581993,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.0003481798801799503,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837147822482432,0.4746180851320765,66.72697200171362,0.44076554953036906,1.7559729474135164,2.1837147822482432,0.44076554953036906,levy_10
39,1.439553812573151,1.9126485099522115,8.911214855457802,-0.1829711459467126,3.9949266452964967,-3.2987519214772476,2.2033086791599543,-1.078372702687739,-0.9025720501906972,-0.8260478774524823,10.0,1.6193797528216463,1.7383497652770383,True,0.11897001245539207,qnei,0.41577479999978095,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.010541608139881493,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837147822482432,1.005100578956966,67.73207258067059,0.44076554953036906,1.7367198097607843,2.1837147822482432,0.44076554953036906,levy_10
40,-1.1394105405468464,2.7803586841191694,4.648608312570209,-0.8881050152432848,3.6696294018187783,-9.669704110584307,2.246284013170343,-6.2894514884017125,-0.5544934024754216,-0.20693623154517568,10.0,0.2493210302032852,0.2657729241180947,True,0.01645189391480953,qnei,0.3858079999918118,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,9.073827517715882e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837147822482432,2.375159301575327,70.10723188224591,0.44076554953036906,1.7526807970561478,2.1837147822482432,0.44076554953036906,levy_10
41,2.1538355345176567,2.317708682918044,1.481642974929858,-1.446863216609707,5.225893743104019,-2.022332923821527,1.7797835398374993,2.475509309606781,1.3305163579440387,1.5510572411805186,9.78488691128325,1.9756855653701106,2.0261657393994126,True,0.05048017402930194,qnei,0.3595034000463784,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.0020338225766225885,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837147822482432,0.6487947664085016,70.75602664865441,0.44076554953036906,1.7257567475281563,2.1837147822482432,0.44076554953036906,levy_10
42,2.062550684455245,3.3506851713818144,2.2940582371174876,0.019309630152570745,5.7437514482822705,-2.8601993800789556,1.1282003417910211,0.33054459279136783,-0.9464513427619108,-1.5414411451653793,10.0,1.8133958925235434,1.8527190378666138,True,0.039323145343070465,qnei,0.4735377000179142,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.002207536168836879,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837147822482432,0.8110844392550689,71.56711108790948,0.44076554953036906,1.7039788354264163,2.1837147822482432,0.44076554953036906,levy_10
43,-0.3778898742024477,1.0670524628875726,1.31472009656111,-0.7188181958696417,7.848137076863331,-6.233140934211696,3.585170478409267,6.123320526607868,4.817510132262333,2.853061596446533,10.0,1.1499569831333059,1.1498398465520023,True,-0.000117136581303523,qnei,0.7268268999760039,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837147822482432,1.4745233486453064,73.04163443655479,0.44076554953036906,1.6986426613152277,2.1837147822482432,0.44076554953036906,levy_10
44,0.059265045625508765,1.1213343995779663,2.546609550633512,-0.6593110225924305,4.860982960124236,-5.966103182057964,3.8783579428646813,-1.444806471090455,1.9666796867346086,2.9576489105936004,10.0,1.5348412568428518,1.576704036450205,True,0.041862779607353184,qnei,0.4782920000143349,False,12,5516cfaa-77f2-45ed-a8f8-53f94a00a533,gaussian,0.05,20,exact,value,self_report,0.0010826687145053214,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1837147822482432,1.0896390749357605,74.13127351149055,0.44076554953036906,1.6848016707156943,2.1837147822482432,0.44076554953036906,levy_10
