iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.338383755607333,10.0,2.149248138813452,0.1268779357212384,-2.6592694580553644,-1.9666205063515487,9.965384982541304,-3.3763635013781825,1.380094420086828,10.0,10.0,-1.3932477240143892,-1.3932477240143892,False,0.0,qnei,0.2765141000272706,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1386789563989501,4.017728055793001,31.85990166220743,1.4858013753796622,2.896354696564312,1.1386789563989501,1.4858013753796622,levy_10
12,-2.1765150708237004,1.414644729321786,-2.035060671917061,-2.0496779073229616,5.318591289949035,-5.511782178154721,-0.2129979774187106,-5.098457872271993,0.4016668603493431,0.3214612639828353,9.181110538262955,1.2895708812312976,1.2895708812312976,False,0.0,qnei,0.3387926000286825,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2895708812312976,1.3349094505473147,33.19481111275475,1.3349094505473147,2.7662342593962292,1.2895708812312976,1.3349094505473147,levy_10
13,3.3884677257204183,-6.800951999684578,-0.4040282606743197,3.3398384325931776,6.329813394285846,-4.395816501438321,3.8954104395155764,-1.8500317496994256,-7.538174424306698,-1.4747778317100946,5.609694684691247,0.9548982021638839,0.9548982021638839,False,0.0,qnei,0.4239738999749534,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2895708812312976,1.6695821296147284,34.86439324236948,1.3349094505473147,2.681876403259191,1.2895708812312976,1.3349094505473147,levy_10
14,-2.6629798350502387,3.905967016249002,-6.478982426863312,-2.3258988310540136,1.3851168637455495,0.9591750680097504,-2.323536285300235,-10.0,-2.7020829056028055,10.0,10.0,-1.589501796005817,-1.589501796005817,False,0.0,qnei,0.4823142000241205,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2895708812312976,4.21398212778443,39.07837537015391,1.3349094505473147,2.791312526439565,1.2895708812312976,1.3349094505473147,levy_10
15,1.9408764178044757,5.527070066714433,1.4513215353887337,0.7690853973393652,5.800958774558547,-3.739558211383379,0.6143101306859585,-5.637738673494633,-0.8098283710250839,3.7364555075941293,7.991594293964078,1.3299855455146126,1.3299855455146126,False,0.0,qnei,0.3091928000212647,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3299855455146126,1.2944947862639997,40.3728701564179,1.2944947862639997,2.691524677094527,1.3299855455146126,1.2944947862639997,levy_10
16,1.0832230086739358,-1.0834208403838217,-1.581168441488824,0.1716941736205951,3.6682539846860287,-4.939499369563289,4.257776963740605,-3.672145129084599,-1.4859956371230554,0.35537619505921636,8.831251956493563,2.11128051546944,2.11128051546944,False,0.0,qnei,0.2625451000058092,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11128051546944,0.5131998163091724,40.88606997272708,0.5131998163091724,2.5553793732954424,2.11128051546944,0.5131998163091724,levy_10
17,2.3622281879013127,0.9050511105195945,-1.8906388750885639,0.44519208527834025,5.183240212813771,-1.1645572216910889,2.529445148650371,-3.245792395107935,2.556145680820063,-3.5546933816685495,9.795028407002146,1.7922910168441777,1.7922910168441777,False,0.0,qnei,0.3896299000480212,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11128051546944,0.8321893149344346,41.71825928766151,0.5131998163091724,2.454015252215383,2.11128051546944,0.5131998163091724,levy_10
18,3.8430307983835315,0.6247254728719404,-0.7413183679036109,3.8741471861350707,3.467305769681261,-5.39241290085342,4.614084275869783,-6.229089724568369,-5.355934842486286,6.469648641573229,7.307104633020747,0.7468795722541478,0.7468795722541478,False,0.0,qnei,0.29758850001962855,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11128051546944,1.8776007595244644,43.59586004718597,0.5131998163091724,2.421992224843665,2.11128051546944,0.5131998163091724,levy_10
19,0.3957252280021304,1.0050537167658946,0.5260436988877061,-1.0649969187917692,3.792405470529458,-9.509918094045707,6.472350166202699,-2.0054836815513006,2.6394053125425363,-2.438932744910444,8.452665862298726,0.82230786126654,0.82230786126654,False,0.0,qnei,0.4714344999520108,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.11128051546944,1.8021724705120723,45.39803251769804,0.5131998163091724,2.389370132510423,2.11128051546944,0.5131998163091724,levy_10
20,2.134060590264917,2.039677591127505,-1.4340097554293618,-0.18656009235164614,2.8821738519899878,0.08625550507538693,3.267257740459776,0.00027016476007121683,-1.9054442144308898,-1.60586089743597,10.0,2.112668498737891,2.112668498737891,False,0.0,qnei,0.560260099999141,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.5118118330407211,45.909844350738766,0.5118118330407211,2.295492217536938,2.112668498737891,0.5118118330407211,levy_10
21,4.942838832082417,-9.111298127681337,7.74536169838721,-0.19493447189648067,10.0,-1.606488082343624,3.7058654022535875,-1.8922931517947261,-1.4470514319564447,-1.8423537503350909,10.0,0.23267793953231813,-0.7924645231754897,True,-1.0251424627078078,qnei,0.44625010003801435,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,0.5625035081887759,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,2.3918023922462943,48.30164674298506,0.5118118330407211,2.3000784163326218,2.112668498737891,0.5118118330407211,levy_10
22,3.274790137633713,1.8223319371399667,-2.260147118759499,1.4614602313466398,2.6605641253742958,-0.6656633292084381,4.2772027512447615,-2.9217302274550145,-1.6677900683603477,0.5581545150953551,8.33024637895705,2.011716492207725,16.03984624054086,True,14.028129748333136,qnei,0.4337099999538623,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,152.70843357832334,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.6127638395708872,48.914410582555945,0.5118118330407211,2.2233822992070884,2.011716492207725,0.6127638395708872,levy_10
23,6.580618044749946,10.0,8.77903551468793,1.7738025935085726,1.1821092263981674,-1.368949154985665,1.7573626938518618,-4.579649794137518,-3.3333964479226426,-1.8567302589039338,-10.0,0.15296278981224734,-1.1679821877557708,True,-1.3209449775680182,qnei,0.5041725999908522,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1.0294009747625232,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,2.471517541966365,51.38592812452231,0.5118118330407211,2.234170788022709,2.011716492207725,0.6127638395708872,levy_10
24,0.904902221921656,10.0,-10.0,2.37627857847459,4.589698453015042,-0.015564854688332798,7.58794916417926,1.8709519043744276,10.0,2.3250707605453966,9.938456902312296,-1.4388296789464126,3.8440234476799087,True,5.282853126626321,qnei,0.34015720000024885,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,14.151223113366742,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,4.063310010725025,55.449238135247334,0.5118118330407211,2.310384922301972,2.011716492207725,0.6127638395708872,levy_10
25,10.0,10.0,-10.0,0.2673186223064759,3.6443113192503853,-1.3519090078847,5.239137082174032,-5.200180226132998,-10.0,0.7574237156672046,10.0,-3.361048079383465,-3.7334783280093253,True,-0.3724302486258604,qnei,0.4729298999882303,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,0.09904862637577123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,5.985528411162077,61.43476654640941,0.5118118330407211,2.4573906618563766,2.011716492207725,0.6127638395708872,levy_10
26,-2.2198303425429073,-8.963401410320273,-1.740197370582064,5.412440487665799,1.4302748712087636,3.8372017578706337,4.525584602957119,1.4311454634161525,0.5422926273289512,3.0068666118922667,6.624303189580758,1.5387820819935254,1.5889065081633287,True,0.05012442616980328,qnei,0.40741739998338744,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,0.0017245577165349501,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.0856982497850869,62.5204647961945,0.5118118330407211,2.4046332613920964,2.011716492207725,0.6127638395708872,levy_10
27,10.0,-10.0,-1.3160611102150743,2.8902008984805083,-4.1376390625478425,5.649504636955079,4.662231581186695,-10.0,-2.3920314553168707,0.6680628576148047,10.0,-2.4195996512668407,-5.8738279600804315,True,-3.4542283088135908,qnei,0.5536966000217944,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,16.82975959364323,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,5.044079983045453,67.56454477923995,0.5118118330407211,2.5023905473792576,2.011716492207725,0.6127638395708872,levy_10
28,-1.9507971456161233,0.04520419213682475,-1.5708503813092336,3.7673177733938497,3.731314708595265,1.2930157171546384,1.4695705372567793,-1.599392364365939,5.292423331429802,7.316337419702597,3.754314744218514,2.0003631531048955,8.234227613472575,True,6.233864460367679,qnei,0.2811738000018522,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,16.408730714405497,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.6241171786737167,68.18866195791367,0.5118118330407211,2.435309355639774,2.011716492207725,0.6127638395708872,levy_10
29,9.092255138708275,-0.8167458276732156,-2.6420292653340964,-1.556782922134818,5.165455593502983,0.6334936349227559,-0.10035628124851878,-1.3545346010745716,10.0,10.0,-5.684399967241936,-0.7691068045115701,-10.627232315442207,True,-9.858125510930638,qnei,0.4915078000049107,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,122.32682405117396,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,3.3935871362901824,71.58224909420385,0.5118118330407211,2.468353417041512,2.011716492207725,0.6127638395708872,levy_10
30,1.7422339624787626,2.379228275826524,10.0,9.110291812005055,4.375664815198413,2.164006632170348,9.906230118681103,-1.7477265322208733,4.401571737331403,9.187029363201727,10.0,-1.4038094176398372,-2.021203193356973,True,-0.6173937757171357,qnei,0.41253760003019124,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,0.25541979883770577,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,4.02828974941845,75.6105388436223,0.5118118330407211,2.52035129478741,2.011716492207725,0.6127638395708872,levy_10
31,-6.460288307830879,2.0593463975803243,-2.028834386135344,5.304728494378041,2.789896072571356,10.0,-3.872286450233823,-2.1787945332258425,-1.379395349321962,10.0,-0.18018305637124768,-0.8514797286989326,-0.3926398329841041,True,0.4588398957148285,qnei,0.5238771000294946,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,0.34229066141160336,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,3.475960060477545,79.08649890409984,0.5118118330407211,2.551177384003221,2.011716492207725,0.6127638395708872,levy_10
32,-4.967091186075496,-0.04978478734241521,-3.836395942669299,2.2552092392313994,10.0,-0.5152225325384078,4.81642474420504,2.7936693645698893,2.2983810916558634,3.562866735393689,0.24335369497321369,1.1335051806985241,2.474002881132885,True,1.3404977004343608,qnei,0.5028708999743685,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,1.7375206082651595,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.4909751510800882,80.57747405517993,0.5118118330407211,2.518046064224373,2.011716492207725,0.6127638395708872,levy_10
33,0.186670727051766,0.8088932455377679,-1.847554723286162,4.4269271101988155,-8.634662227597522,0.09993482427574991,2.231172771372788,2.608593503137656,2.225446898100617,3.0495522766795933,10.0,1.9806849173818746,-3.408127875851343,True,-5.3888127932332175,qnei,0.3442295999848284,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,15.294451125763214,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.6437954143967377,81.22126946957667,0.5118118330407211,2.4612505899871717,2.011716492207725,0.6127638395708872,levy_10
34,-1.1613426928692088,-1.178248473543193,-4.565313406468148,3.5417837250310886,4.788528585139585,-0.43762715417630316,6.044356192019199,-1.3688318802321429,0.29550752182637224,6.812475142210399,-5.779154660958602,1.6569423657224667,-3.353164615932185,True,-5.010106981654651,qnei,0.45946809998713434,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,20.67777742821346,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.9675379660561456,82.18880743563281,0.5118118330407211,2.417317865753906,2.011716492207725,0.6127638395708872,levy_10
35,6.636940601445397,-5.018005388594338,-3.622266229974036,1.3501038091577382,5.106939905011554,-0.3214317808630602,2.392551943591833,0.25501721971019414,0.5676930292594728,8.8791343476819,10.0,1.114548437187659,3.8678958717937757,True,2.7533474346061166,qnei,0.37534809997305274,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,10.18193553332894,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.5099318945909532,83.69873933022376,0.5118118330407211,2.3913925522921073,2.011716492207725,0.6127638395708872,levy_10
36,-10.0,0.736802996818306,-4.019493534239333,4.103965247080823,4.655153014717185,-0.6662289226032357,6.284037884961026,-1.5530587858878253,-0.15988823002768818,2.9300680963184726,10.0,0.2767364746802306,10.578330643349393,True,10.301594168669162,qnei,0.5789318000315689,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,71.76565512912089,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,2.3477438570983815,86.04648318732214,0.5118118330407211,2.390180088536726,2.011716492207725,0.6127638395708872,levy_10
37,-10.0,-10.0,-10.0,-3.256290485216345,3.2531332270463906,-4.101606527835811,6.41417855857208,0.05019013148023153,3.985001360325572,8.567490142829216,10.0,-3.146633896903262,-4.33470097939664,True,-1.1880670824933781,qnei,0.526943399978336,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,0.8852252062833726,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,5.771114228681874,91.81759741600402,0.5118118330407211,2.4815566869190278,2.011716492207725,0.6127638395708872,levy_10
38,2.153485352837891,3.1500517797878342,-1.6484639874404179,4.583981985392447,5.396377498254651,4.696224499803994,5.285036334102299,-3.622809535743191,6.8831538856595404,4.147246059902376,-10.0,1.2436608180489703,0.8221860282358733,True,-0.42147478981309705,qnei,0.4393421999993734,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,0.04978359217453655,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.380819513729642,93.19841692973367,0.5118118330407211,2.4525899192035174,2.011716492207725,0.6127638395708872,levy_10
39,0.593452745132367,4.668800855571425,-0.30814085919191875,9.723777879706708,10.0,5.151098471366382,4.332396467577515,0.4273632764707078,-3.256939526335005,4.188149146036978,10.0,-0.15829952236463857,3.363470885860834,True,3.5217704082254726,qnei,0.3905408999999054,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,9.23748899688462,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,2.782779854143251,95.98119678387692,0.5118118330407211,2.461056327791716,2.011716492207725,0.6127638395708872,levy_10
40,8.48143561210121,0.8910549939458254,1.921227571158018,10.0,10.0,8.330922294970136,0.7688939394714123,10.0,-3.756228676029528,10.0,10.0,-2.3604243157860076,-1.5904787621860854,True,0.7699455535999222,qnei,0.4005574000184424,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,0.198737008979562,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,4.98490464756462,100.96610143144154,0.5118118330407211,2.5241525357860386,2.011716492207725,0.6127638395708872,levy_10
41,-5.11131790965768,6.308019170185362,-2.6116300887151245,8.967285411917654,1.9279781792716995,0.10654074668734655,6.055295164831911,-3.3048195086282317,-1.5467901818310927,-1.250775587810793,7.342793563188361,0.6589881881231596,-5.511712679840014,True,-6.170700867963173,qnei,0.32219769997755066,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,30.39067631568621,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.9654921436554527,102.931593575097,0.5118118330407211,2.5105266725633415,2.011716492207725,0.6127638395708872,levy_10
42,2.089728585953159,-0.3816782453906504,-6.033676618870544,10.0,10.0,10.0,-2.120678840966394,-1.035764194550744,-0.1584519469315477,10.0,10.0,-2.616869561062031,-0.8266511038287438,True,1.790218457233287,qnei,0.6155428999918513,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,4.575340201211834,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,5.241349892840644,108.17294346793764,0.5118118330407211,2.5755462730461343,2.011716492207725,0.6127638395708872,levy_10
43,10.0,-1.877140603276071,-2.2614932601765476,4.273834641413182,-0.0821638196928198,-0.3633063265210065,2.1194610242075407,-0.6990392297353152,-0.24935537272665848,2.0756241330977603,-9.4996023687471,1.031729037856553,-2.2578590441767874,True,-3.2895880820333403,qnei,0.38810350000858307,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,12.227240933391714,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.5927512939220594,109.7656947618597,0.5118118330407211,2.5526905758572025,2.011716492207725,0.6127638395708872,levy_10
44,-2.173260857426511,0.4578192146212577,-0.04356286232529965,1.2188174286410087,2.949593858995646,0.6028825320764808,6.343474386156602,-4.8291516355660935,1.6591998054447998,1.602095922060583,3.630523383621793,2.0040534729209547,5.39202610601402,True,3.3879726330930655,qnei,0.35812729998724535,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,7.091192122733197,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,0.6204268588576576,110.38612162071736,0.5118118330407211,2.50877549137994,2.011716492207725,0.6127638395708872,levy_10
45,-0.42941609476316356,-1.4307065470827256,0.49552410569436045,-0.49833589033003595,1.7198143031309818,-0.6137703518118962,2.689815901182093,0.28277328656612777,10.0,2.6601035428077617,1.4466048398325473,1.436561858108047,1.2998177109344968,True,-0.1367441471735502,qnei,0.457546400022693,False,12,2cb74b28-cdfb-41f1-8d02-c273a0e1fe08,gaussian,5.0,20,exact,value,self_report,0.014807075567481915,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.112668498737891,1.1879184736705652,111.57404009438793,0.5118118330407211,2.4794231132086204,2.011716492207725,0.6127638395708872,levy_10
