iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5121668606674513,4.13107248428621,-5.170299936508764,8.988148335161098,1.161296312631355,-1.701662323003964,7.366971241435819,3.246266095858362,-5.127783824018342,0.4037687084507663,1.7661808953939067,1.3103606704850606,2.8213192364322506,True,1.51095856594719,logei,0.5149485999718308,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,2.3259627083978254,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3103606704850606,1.3141196612935517,39.376399184627516,1.3141196612935517,3.0289537834328857,1.3103606704850606,1.3141196612935517,levy_10
14,0.7346770947668966,3.473362782066485,-3.5453683936795755,9.188914063733467,1.2966824131619432,0.2399020977763726,5.2103502336612735,3.17030274115709,-5.240242295236121,-1.2481312575844872,2.5138631642157887,1.2015066385367785,0.6772868549080636,True,-0.5242197836287149,logei,0.31761239998741075,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.17475830405167705,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3103606704850606,1.4229736932418338,40.79937287786935,1.3141196612935517,2.9142409198478108,1.3103606704850606,1.3141196612935517,levy_10
15,0.34684566563481145,7.920891909462377,-6.248215898031966,10.0,0.305464786935043,-8.12753623544822,10.0,3.476432552868717,-10.0,6.2699347977519455,2.6222249086893754,-2.2943242356867186,-0.9726388302799334,True,1.3216854054067853,logei,0.7082686999929138,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,1.574600116376256,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3103606704850606,4.918804567465331,45.71817744533468,1.3141196612935517,3.0478784963556453,1.3103606704850606,1.3141196612935517,levy_10
16,1.1075130419415058,3.1466648891366717,-6.516752931515755,8.141815741095488,1.7300439472914155,-1.1115270882986958,9.752098104344531,3.499109677290689,-2.1180301891319075,1.0939332843767775,-0.03506360283657308,0.5255930810193288,1.360742548452843,True,0.8351494674335143,logei,0.2887417000019923,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.49333313432020653,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3103606704850606,2.0988872507592835,47.817064696093965,1.3141196612935517,2.988566543505873,1.3103606704850606,1.3141196612935517,levy_10
17,1.0403718669779578,5.883632030393252,-10.0,9.868681102178998,4.410491177480106,-7.9737811629331175,8.88302563360018,2.9072126264977145,-1.72772960733511,2.563501456430787,-2.171831474519203,-1.229704779209833,-1.0212141919186783,True,0.20849058729115466,logei,0.46851299999980256,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.03230569070151699,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3103606704850606,3.8541851109884453,51.67124980708241,1.3141196612935517,3.0394852827695535,1.3103606704850606,1.3141196612935517,levy_10
18,2.1894723440699586,2.6450076325975793,-7.505743563392799,7.590374082460883,-1.0893083591597346,-4.435572234935962,9.662318721806011,3.27731653361761,-4.045914223974958,3.67200755204271,1.4102751687316022,0.9912065326849892,1.9246535485155922,True,0.9334470158306031,logei,0.2532525000278838,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.6597412291238371,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3103606704850606,1.6332737990936232,53.30452360617603,1.3141196612935517,2.961362422565335,1.3103606704850606,1.3141196612935517,levy_10
19,3.4043100868942595,2.6714152041341532,-9.699961428225725,7.805951108475489,-1.3086482833620325,-1.0086178416510139,10.0,3.675863144067084,-5.832401029549223,4.560264185760306,3.078903506558878,-0.5389227596868023,-2.8009446779633236,True,-2.2620219182765213,logei,0.5232477999525145,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,3.5325042113494685,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3103606704850606,3.1634030914654145,56.467926697641445,1.3141196612935517,2.9719961419811285,1.3103606704850606,1.3141196612935517,levy_10
20,-0.12487595446304091,2.861276500889964,-4.886844479169221,7.300613757746096,-1.0346834837679282,-5.328724445006652,9.909887183201889,3.0861480964605628,-3.2740513122973676,1.551985338751087,0.5112437827891492,0.8016808140240854,-0.02506323821766232,True,-0.8267440522417477,logei,0.25776430004043505,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.30603544658757903,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3103606704850606,1.8227995177545269,58.29072621539597,1.3141196612935517,2.9145363107697984,1.3103606704850606,1.3141196612935517,levy_10
21,-0.19516339528490104,2.1072204219271122,-7.940667450810533,5.580394595978214,-3.0652179715287953,-5.327311443209193,9.500546003653998,-0.24898350752269177,0.9295100728490063,0.038877021030399875,-1.9205451431253233,0.7013894691647098,0.4667443229669591,True,-0.23464514619775068,logei,0.7296987000154331,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.04203825056773823,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3103606704850606,1.9230908626139025,60.213817078009875,1.3141196612935517,2.867324622762375,1.3103606704850606,1.3141196612935517,levy_10
22,-0.30661221924410553,3.9030985362539403,-7.220319336856055,6.053985004346953,-1.7676944454981158,-0.998565399188047,7.730474168331425,2.292454688744768,-3.358842731980937,2.344382363749671,0.6403490476851955,1.4073228767565908,1.4980131870496218,True,0.09069031029303098,logei,0.5365367000340484,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.011348840214045518,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4073228767565908,1.2171574550220214,61.43097453303189,1.2171574550220214,2.7923170242287223,1.3103606704850606,1.3141196612935517,levy_10
23,5.482549529610266,3.3124733213769724,-7.905551236466419,4.958211400650458,-3.6576984504833634,-2.695706130335146,10.0,1.8965744507926605,-2.356304133522344,10.0,0.09383222283712152,-0.5037894972744373,-1.188302254054802,True,-0.6845127567803647,logei,0.7911693999776617,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,1.9332040550564362,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4073228767565908,3.1282698290530497,64.55924436208494,1.2171574550220214,2.8069236679167364,1.3103606704850606,1.3141196612935517,levy_10
24,1.00438855982319,0.8788808214548074,-7.34288405800592,5.601915768935818,-2.7485557336394533,-3.18121144016189,8.57634846596751,4.627751489172677,-3.9389877640619733,3.1208636261045712,2.4211355868520394,1.0620162401233335,0.18270967214501588,True,-0.8793065679783176,logei,0.515374599955976,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,1.3983396115282076,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4073228767565908,1.5624640916552788,66.12170845374021,1.2171574550220214,2.755071185572509,1.3103606704850606,1.3141196612935517,levy_10
25,0.7340656054854581,3.323086345487475,-8.317065652741357,6.303625731621735,-1.7222961606728042,-4.393162848001816,4.953164865769451,3.688113564540194,-4.323634502707044,4.363138770054875,1.3701473060387874,1.8238434537337345,1.5979586871160023,True,-0.22588476661773216,logei,0.48558689997298643,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.028599013852874722,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8238434537337345,0.8006368780448778,66.9223453317851,0.8006368780448778,2.6768938132714037,1.3103606704850606,1.3141196612935517,levy_10
26,0.267382263484102,3.162813743438951,-8.310432971409963,9.558148508552268,1.6793247366006285,5.4315648624654855,10.0,0.7181064008361545,-4.582586474574924,6.71018432384494,1.2609042509182904,-0.10404184681011588,0.03032696790428066,True,0.13436881471439655,logei,1.5761291999951936,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.011887958809213955,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8238434537337345,2.728522178588728,69.65086751037383,0.8006368780448778,2.6788795196297626,1.3103606704850606,1.3141196612935517,levy_10
27,0.8685363974578719,3.6936353030455193,-7.4250813790126955,5.35697996065731,-1.0533652030987277,-1.8986944538424093,-0.20583995935534205,2.9426344350546993,-0.9738022541611749,-3.3558143805364806,0.0568679508333288,1.6607225069107698,1.5025108184283908,True,-0.158211688482379,logei,0.5197453000000678,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.034074191455004316,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8238434537337345,0.9637578248678424,70.61462533524167,0.8006368780448778,2.6153564938978398,1.3103606704850606,1.3141196612935517,levy_10
28,0.13399447441842216,4.2518093648477775,-8.011211919899406,10.0,-2.3826419965958916,-1.7215603630530578,8.800281009724188,3.4932043909644066,-1.293849519311375,2.8442659898413063,-5.4402500516859895,0.5117279551863804,3.1448147714921286,True,2.6330868163057484,logei,1.154930000018794,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,7.773691493134972,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8238434537337345,2.112752376592232,72.7273777118339,0.8006368780448778,2.5974063468512107,0.5117279551863804,2.112752376592232,levy_10
29,0.08821853016889838,4.594305631082815,-8.014042719419253,10.0,-2.3715716738180586,-1.269832781468582,8.64419936042595,3.5263266101513473,-1.1777911188773984,3.3573741587571186,-7.255225636745888,0.6151321690879301,3.052022972444682,True,2.436890803356752,logei,0.63138010003604,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,4.087359006226969,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8238434537337345,2.0093481626906824,74.73672587452458,0.8006368780448778,2.577128478431882,0.5117279551863804,2.112752376592232,levy_10
30,0.058985091397656265,5.437757002231232,-8.045634554299347,10.0,-2.4866444410478565,-0.41395869078335257,9.929145517016513,3.65120103970849,0.05611525431274881,3.5149903935883815,-10.0,-0.3645159487257886,0.37917500093256923,True,0.7436909496583578,logei,0.607003600045573,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.29592451831646105,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8238434537337345,2.988996280504401,77.72572215502898,0.8006368780448778,2.5908574051676325,0.5117279551863804,2.112752376592232,levy_10
31,0.473077185014092,4.061778937613886,-8.666203456448686,10.0,-5.208397913638288,-4.459898301475993,8.345164173706507,10.0,-8.611660227486865,-3.453966711152183,-0.2588195408709371,-0.5511600338690776,-0.5063857741678031,True,0.04477425970127458,logei,0.7539619999588467,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.0013739856361507955,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8238434537337345,3.17564036564769,80.90136252067667,0.8006368780448778,2.6097213716347314,0.5117279551863804,2.112752376592232,levy_10
32,0.4618201834505682,3.5887337992140282,-7.5019252870049575,10.0,-3.872116883071985,-5.123157759108625,8.601980998912499,3.557268766984922,-2.345663596855587,-1.9364051493635162,8.939546223955752,0.19288442719838417,-1.3277758700036464,True,-1.5206602972020304,logei,0.7769899999839254,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,1.1114112001951586,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8238434537337345,2.4315959045802282,83.3329584252569,0.8006368780448778,2.6041549507892783,0.5117279551863804,2.112752376592232,levy_10
33,0.17261875068333857,3.708919905493875,-7.987489433251187,5.865647397224702,-1.8340570907579277,-3.063375175879647,7.740461144739422,3.949079975016111,-5.5861834020266565,4.9357330425366115,-2.5440887643225643,1.2033102907417434,0.7714432489907918,True,-0.4318670417509517,logei,0.5326738000148907,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.10856873085922107,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8238434537337345,1.4211700410368688,84.75412846629378,0.8006368780448778,2.5683069232210234,0.5117279551863804,2.112752376592232,levy_10
34,0.6612060413189994,5.816115901569496,-7.981321330880918,6.805292486941512,-1.897549380447751,-7.333973910072564,1.6303898094385287,4.6259626795771895,-2.6254498563553454,2.5692383345196705,-0.9739275811003386,1.074667539686411,0.888628554178358,True,-0.18603898550805298,logei,0.5728816000046209,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.0206944325064592,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8238434537337345,1.5498127920922014,86.30394125838598,0.8006368780448778,2.5383512134819406,0.5117279551863804,2.112752376592232,levy_10
35,0.37119691783480974,1.8090284166901929,-8.526927558094247,5.101620830401609,-1.1464693519803064,-3.8400851632573585,0.628839900067831,2.4859574604252,0.0388942958739675,4.768880885646872,1.163727884093341,2.0476623571587416,2.6710723456184393,True,0.6234099884596978,logei,0.5308819000492804,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.286618824873038,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0476623571587416,0.5768179746198707,86.88075923300585,0.5768179746198707,2.48230740665731,0.5117279551863804,2.112752376592232,levy_10
36,0.1958493046052839,-0.3427011846902647,-8.687672245018518,2.6089317808966177,-1.014924398137335,-6.573344424868272,-3.1824190740143687,2.348142888519403,2.5794970194336493,5.635934830751226,2.0162272594216595,1.1197091635973533,1.5961845556321732,True,0.4764753920348199,logei,0.6805823000031523,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.12477288403206804,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0476623571587416,1.504771168181259,88.38553040118711,0.5768179746198707,2.4551536222551977,0.5117279551863804,2.112752376592232,levy_10
37,0.33794019563679534,0.9089781284198126,-8.991474781406353,10.0,-1.4333982549942195,-6.256369474461288,-1.044758508780878,2.219462667458233,-1.7140184018935085,6.16911156412481,-0.42979821885101677,-0.1266929633171872,-0.37235662339677283,True,-0.24566366007958562,logei,0.7941093000117689,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.07197194372602048,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0476623571587416,2.7511732950957994,91.13670369628291,0.5768179746198707,2.463154153953592,0.5117279551863804,2.112752376592232,levy_10
38,0.4170079186221999,2.7017697527873015,-8.442648856672866,4.883454001230519,2.920313225514751,0.023120390458576,-5.533001963536166,2.069867190668465,2.6916838523769346,10.0,4.8654214878455955,0.7830450657475005,0.43719543673310374,True,-0.3458496290143968,logei,0.8865989999612793,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.06852423824925838,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0476623571587416,1.8414352660311117,92.97813896231402,0.5768179746198707,2.4467931305872113,0.5117279551863804,2.112752376592232,levy_10
39,0.5692777860662396,6.860135418717853,-9.051514161563846,4.8820900861943475,-0.7155778606549488,-1.5043186924118483,8.572654561875796,2.2821572026318937,2.4283690298929215,2.946762498549937,5.631700166877312,1.2312975570457871,1.0755042878957473,True,-0.15579326915003988,logei,0.7129022000008263,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.032389136851721886,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0476623571587416,1.3931827747328251,94.37132173704684,0.5768179746198707,2.4197774804370984,0.5117279551863804,2.112752376592232,levy_10
40,0.43000303275502716,-2.767765709271683,-10.0,5.153729867180201,-2.208569161526101,-4.847910448335377,-6.556263992149734,2.239342022701931,-3.622716222527274,2.7434684602669677,2.626657271462782,-0.4487198873623459,-0.46237761825479107,True,-0.013657730892445152,logei,0.6546478999662213,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.0001850697589553681,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0476623571587416,3.073200219140958,97.4445219561878,0.5768179746198707,2.436113048904695,0.5117279551863804,2.112752376592232,levy_10
41,0.647689747179719,2.7030046880532423,-8.374810985017625,3.5674255623360827,-0.5576590701885721,-4.653081351304293,2.4546479041671425,2.520017655721531,2.451466740258215,3.0355023273127717,4.153960135836731,2.2914420491488343,0.6675485547265214,True,-1.623893494422313,logei,0.4781917000073008,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,1.6000685406256803,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2914420491488343,0.33303828262977797,97.77756023881757,0.33303828262977797,2.384818542410185,0.5117279551863804,2.112752376592232,levy_10
42,0.22181380387558125,2.7048526525831154,-8.376116982100399,4.204880264372345,-0.7341288364932789,-8.723264535636329,10.0,2.58743491648783,1.2780257781641549,4.668395871009481,2.3331277740393066,1.0133256757177276,2.1357360449350518,True,1.1224103692173242,logei,0.6204666999983601,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.5892130274609616,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2914420491488343,1.6111546560608847,99.38871489487846,0.33303828262977797,2.366397973687582,0.5117279551863804,2.112752376592232,levy_10
43,0.10834536064401878,2.6145385525056746,-8.354483543207117,4.525512037949831,-1.0557046389918525,3.6260527827553313,10.0,2.875298691801652,3.7472761622879824,4.662105699157808,1.629274800470104,1.2060174384379507,1.360063461544173,True,0.15404602310622217,logei,0.759728399978485,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.0103508269178031,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2914420491488343,1.4184628933406616,100.80717778821912,0.33303828262977797,2.3443529718190494,0.5117279551863804,2.112752376592232,levy_10
44,0.5936778369989665,2.8870110402207274,-8.051218459397054,3.8411140782066755,-0.715512286415354,-10.0,0.7031995350480521,2.2194865676305295,-0.5915283055729273,3.9085077647919246,3.702256134178239,0.8264500511851889,0.5399037450009024,True,-0.28654630618428645,logei,0.6239217999973334,False,13,349cf225-879b-4b12-9111-edfc5dd90b16,gaussian,1.0,0,exact,value,self_report,0.031089828488261678,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2914420491488343,1.7980302805934234,102.60520806881254,0.33303828262977797,2.3319365470184668,0.5117279551863804,2.112752376592232,levy_10
