iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2767701664887725,4.784546916335797,-5.573880782676433,-1.2793918936151685,-2.435244015239373,7.550351826293639,-4.307548730171332,1.917312921733963,-8.53355913291017,-1.7433706336346595,-2.7342936176686106,1.4920703140191005,1.4920703140191005,False,0.0,logei,0.4105322000104934,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1324100177595118,29.39791037381085,1.0390828129044467,2.672537306710077,1.5853975188741656,1.0390828129044467,levy_10
12,4.735709210337161,4.774438979889351,-10.0,3.9623900878593754,2.2525339742098573,6.991098790046966,-0.8400138815752013,0.04768166375336929,-8.460861924427649,-2.5178873404579996,-2.087064934838527,0.29295435873520403,0.29295435873520403,False,0.0,logei,0.6612916000012774,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.331525973043408,31.729436346854257,1.0390828129044467,2.644119695571188,1.5853975188741656,1.0390828129044467,levy_10
13,0.6648165622788934,5.39272771512252,-10.0,1.18723375367913,0.546673678901454,5.740620497525608,-0.6427668221569827,2.4825361012071374,-8.48600815339934,-4.242223582530481,-2.8183823306589093,0.27592469327638297,0.27592469327638297,False,0.0,logei,0.8305398999946192,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3485556385022295,34.07799198535648,1.0390828129044467,2.6213839988735756,1.5853975188741656,1.0390828129044467,levy_10
14,4.259758878029664,5.035299028084488,-7.002783035396,1.4269125058471241,0.7357443848369697,8.077472200175224,-3.264323760275086,1.5839402510252745,-8.525599702873647,-1.4494341390483165,-3.6557017751723624,1.2737992741701945,1.2737992741701945,False,0.0,logei,0.5942337999877054,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3506810576084178,35.4286730429649,1.0390828129044467,2.530619503068922,1.5853975188741656,1.0390828129044467,levy_10
15,0.4245756421274442,4.640787679084998,-6.44960513121387,-1.2443098903947163,-2.409564373696286,7.655954697304257,-4.33703868071403,1.8501852935667458,-9.008153282789827,-1.6597985118886704,-2.856077906963004,0.9119906075566703,0.9119906075566703,False,0.0,logei,0.7329369999933988,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7124897242219421,37.14116276718684,1.0390828129044467,2.476077517812456,1.5853975188741656,1.0390828129044467,levy_10
16,-1.3636685776827595,5.468150397500072,-4.067589254544637,0.12044685366913449,-2.702685341170675,6.778031208503408,-3.1202401064937666,-0.09176698706664684,-8.713963803854215,-2.0083298711739745,0.05099272949250031,1.337922405212208,1.337922405212208,False,0.0,logei,1.041168199997628,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2865579265664042,38.427720693753244,1.0390828129044467,2.4017325433595778,1.5853975188741656,1.0390828129044467,levy_10
17,3.478870408171943,5.132895394902052,-10.0,-5.117876215460023,0.06337334896341172,4.786889945198574,-3.8821829949261213,6.010571511078518,-8.718670608543277,-2.683077207176801,-1.2409199670718374,-0.3101469265418105,-0.3101469265418105,False,0.0,logei,0.6071969000040554,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9346272583204227,41.36234795207367,1.0390828129044467,2.4330792912984514,1.5853975188741656,1.0390828129044467,levy_10
18,3.6600886151602765,5.396764063799761,-6.200347147050418,0.6914942528310937,0.3049447818877314,8.959473167180748,-4.106813390690274,2.9063791662198004,-8.789691722096368,-1.3842150244045963,-6.065896491618417,0.5126991204488589,0.5126991204488589,False,0.0,logei,1.258998800010886,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1117812113297534,43.474129163403425,1.0390828129044467,2.415229397966857,1.5853975188741656,1.0390828129044467,levy_10
19,1.1582892138518563,4.868004457924921,-6.481099842265668,-0.2636330985301803,-1.0629613442626178,7.274662639455902,-3.228767385832266,2.4347896249904264,-8.049184019158558,-2.5092402054866776,-3.644999083897494,1.120532157556291,1.120532157556291,False,0.0,logei,0.7955118999816477,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5039481742223213,44.97807733762575,1.0390828129044467,2.367267228296092,1.5853975188741656,1.0390828129044467,levy_10
20,7.2698152984758275,4.320607738495946,-8.28933870201107,7.1405787160863765,3.21587653015992,9.120634672627652,-1.2336400656453572,-2.0900351077439816,-8.203323815049115,-1.0961146602635952,-3.5394942476214775,1.1390869775236645,1.1390869775236645,False,0.0,logei,0.8384181000001263,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4853933542549478,46.463470691880694,1.0390828129044467,2.3231735345940345,1.5853975188741656,1.0390828129044467,levy_10
21,1.1944591348419482,5.0253042040723805,-4.766490584458257,-1.1447049489387946,-1.938839479529938,7.314881820240021,-4.312620180121092,1.578465481427706,-8.20665417640032,-1.3900274210723966,-1.5988023759254322,1.9129467172780585,-5.506208957004626,True,-7.419155674282685,logei,1.2968790000013541,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,126.03529297154851,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,0.7115336145005537,47.17500430638125,0.7115336145005537,2.246428776494345,1.5853975188741656,1.0390828129044467,levy_10
22,8.698879672089483,3.5622994125737852,-4.607228621628187,-7.704336531074641,-2.25806201977493,8.630395871966195,-10.0,4.206014854153829,-7.963971179438283,3.24154306103448,-0.597220951683151,-0.43837809246232906,-2.10539099780232,True,-1.6670129053399911,logei,1.2660724000015762,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,2.170701483861489,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,3.0628584242409413,50.23786273062219,0.7115336145005537,2.283539215028281,1.5853975188741656,1.0390828129044467,levy_10
23,3.3861700827649597,1.9225272314171384,-8.436404683682825,4.949982485419871,-0.12953289532333429,7.771666961309299,-1.0976509805023547,-2.5949484091931656,-6.991917997399936,-2.363477725808068,-2.123668440296979,1.241258023343677,-0.08435622572056278,True,-1.3256142490642397,logei,0.669218600000022,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,1.470343150207419,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.3832223084349353,51.62108503905713,0.7115336145005537,2.244395001698136,1.5853975188741656,1.0390828129044467,levy_10
24,-7.303215808707201,2.0020523205495113,-4.593715900511745,0.10470313160504949,-8.083246796056264,7.209873117062459,-4.8502060328373595,-3.124907241147679,-7.954829078850304,-2.8883794203129116,-0.05419015618135339,1.2108191163888165,9.718809829700424,True,8.507990713311608,logei,1.464743599994108,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,47.51375295518352,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.4136612153897958,53.03474625444692,0.7115336145005537,2.2097810939352884,1.2108191163888165,1.4136612153897958,levy_10
25,-10.0,1.6949584511966989,-5.379189512241795,3.2683355776849665,-8.291507203953746,4.57128014345152,-0.6237344880402119,-6.587233825698557,-8.254273014213169,-5.380265709512883,4.423965212526574,-0.7184854201232815,-11.536803630848372,True,-10.81831821072509,logei,0.8445274000114296,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,222.44646642775652,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,3.342965751901894,56.377712006348816,0.7115336145005537,2.2551084802539525,1.2108191163888165,1.4136612153897958,levy_10
26,-10.0,-0.2933058452462403,-3.691831933396171,-2.1036512776000404,-10.0,5.0022737967565,-5.492959503401764,-7.396631000696489,-7.782609540452781,-2.0511414873105265,8.293708914010736,-2.20767197089044,0.09566868504930381,True,2.303340655939744,logei,0.8856099999975413,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,4.046437604473275,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,4.832152302669052,61.20986430901787,0.7115336145005537,2.354225550346841,1.2108191163888165,1.4136612153897958,levy_10
27,-8.341697126892813,-7.406086231265631,-7.722912804406603,6.876214390281787,-9.664746773112821,2.6711255736782293,3.869311149172037,-10.0,-8.729747251076033,-6.535310109545511,8.630516683056179,-2.342411602549536,-2.0228572801168814,True,0.31955432243265447,logei,1.0055309000017587,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,0.06394704567139892,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,4.966891934328148,66.17675624334602,0.7115336145005537,2.4509909719757785,1.2108191163888165,1.4136612153897958,levy_10
28,5.034189727151133,10.0,-4.143740167539608,0.7829733119826127,-10.0,-1.9738043029178303,-4.98287076899859,10.0,-7.893889892412331,10.0,0.7513689080699311,-2.771952965581905,-2.837816259076244,True,-0.06586329349433928,logei,1.0448626000143122,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,0.002650364354248082,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,5.396433297360517,71.57318954070654,0.7115336145005537,2.556185340739519,1.2108191163888165,1.4136612153897958,levy_10
29,-10.0,10.0,-5.0986496615943455,1.466046464323399,-10.0,-0.33725142383539775,-5.965057297404324,-2.7945491382556136,-7.949723392942876,-10.0,-8.66307404777761,-4.468869493048403,0.9112392772717559,True,5.380108770320159,logei,0.9162663999886718,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,18.904600244603614,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,7.0933498248270155,78.66653936553355,0.7115336145005537,2.7126392884666743,1.2108191163888165,1.4136612153897958,levy_10
30,-10.0,4.729794324610634,-5.15875015807479,-4.368081738037218,-3.2079453324531757,10.0,9.485155414519193,-1.866693007219843,-8.014905050225693,-8.574260479534702,10.0,-2.0928325106244468,-3.50290407541785,True,-1.4100715647934035,logei,1.1608496000117157,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,2.1664140306501443,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,4.717312842403059,83.38385220793661,0.7115336145005537,2.7794617402645536,1.2108191163888165,1.4136612153897958,levy_10
31,3.13793866317513,7.859514837433274,-4.922634039645479,1.5993626763545588,3.0142405141638555,10.0,-6.4189995537530065,-6.975355747482885,-7.993194293499123,-5.762993229355703,2.1704713055654326,-0.7675369106742524,3.9072883243930434,True,4.674825235067296,logei,0.8152292000013404,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,29.84152728415408,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,3.392017242452865,86.77586945038948,0.7115336145005537,2.799221595173854,1.2108191163888165,1.4136612153897958,levy_10
32,3.977635487162294,6.707435267289422,-4.897877518714469,1.2221192882065712,4.111903243172629,10.0,-6.1969444887103,-7.679967193740632,-8.007057834529604,-6.229315410550853,2.219856290843923,-0.6955045098165189,-3.4847812551332553,True,-2.7892767453167364,logei,1.1498952000110876,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,8.669384936075685,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,3.319984841595131,90.09585429198461,0.7115336145005537,2.815495446624519,1.2108191163888165,1.4136612153897958,levy_10
33,-7.9210213420422475,10.0,-4.80203178017536,0.16474803586293937,-10.0,-0.871772267638604,-10.0,2.339678597904954,-7.698139570910212,-1.0999483257196592,-1.1001546474046286,-2.1980767049403585,-0.11871548532012977,True,2.0793612196202287,logei,0.9261832000047434,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,3.909048582133356,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,4.822557036718971,94.91841132870358,0.7115336145005537,2.8763154948091993,1.2108191163888165,1.4136612153897958,levy_10
34,-10.0,-10.0,-5.064219184084993,-7.198725223425464,-10.0,4.787722339318574,-4.514836620209735,-1.2436872185307886,-7.977126258341037,0.621078930445326,0.08051626246009264,-3.2028618719728508,7.052290281844457,True,10.255152153817308,logei,1.032835799996974,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,71.14419035536878,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,5.8273422037514635,100.74575353245504,0.7115336145005537,2.9631103980133835,1.2108191163888165,1.4136612153897958,levy_10
35,-10.0,-10.0,-5.086321094865271,-10.0,-10.0,1.2662028649315218,-4.019620711017593,-1.7777228770261428,-7.950489810350678,4.749249558053524,-4.571193340762904,-4.338661184308908,2.438565045192484,True,6.777226229501392,logei,1.062873099988792,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,58.31019946568278,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,6.96314151608752,107.70889504854256,0.7115336145005537,3.07739700138693,1.2108191163888165,1.4136612153897958,levy_10
36,-10.0,-10.0,-5.0919334698274215,-10.0,-10.0,1.5319645837607825,-4.054129979786307,-1.7512653469730113,-7.9491970155606975,4.873961306284251,-4.095529027129285,-4.374013796104256,-0.6809955650345474,True,3.6930182310697086,logei,0.9602379999996629,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,14.799232557063567,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,6.998494127882868,114.70738917642542,0.7115336145005537,3.1863163660118174,1.2108191163888165,1.4136612153897958,levy_10
37,-10.0,-10.0,-5.0535112742362065,6.632989138346683,-10.0,10.0,-5.43379967873607,-0.18856580377142698,-8.036424924736298,-5.988750121134017,10.0,-4.95158463195834,-9.008378542502268,True,-4.056793910543927,logei,0.8824127999832854,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,16.839338935261285,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,7.576064963736952,122.28345414016238,0.7115336145005537,3.3049582200043885,1.2108191163888165,1.4136612153897958,levy_10
38,-9.407147934070164,0.02417811754824744,-4.622510950924761,-10.0,-4.256191726626547,7.039163527387511,8.514525957071182,-8.02822484153484,-7.692201868239219,-0.49741108837864334,-2.9945282692191624,-0.9108805618485096,-5.081575814137291,True,-4.170695252288781,logei,0.9851109999872278,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,32.19750510797815,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,3.535360893627122,125.8188150337895,0.7115336145005537,3.3110214482576183,1.2108191163888165,1.4136612153897958,levy_10
39,-10.0,7.769780580655199,-3.9478222055475207,-10.0,-10.0,3.6934269695952073,-4.565451016734539,-8.373562432691267,-7.716586517496417,-1.3767234086175126,-4.611020874198426,-2.751446204937489,4.6891944145560736,True,7.440640619493562,logei,1.0854587999929208,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,57.12927710389574,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,5.375926536716101,131.1947415705056,0.7115336145005537,3.363967732577067,1.2108191163888165,1.4136612153897958,levy_10
40,-10.0,8.11181307326035,-3.8283741979043726,-10.0,-10.0,3.3048164195844842,-4.732003322179783,-10.0,-7.674278858997453,-1.4482531041866156,-5.053691201685608,-4.342278400114356,2.4288753615700447,True,6.771153761684401,logei,0.8057562000176404,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,51.799111846265504,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,6.966758731892968,138.1615003023986,0.7115336145005537,3.4540375075599647,1.2108191163888165,1.4136612153897958,levy_10
41,-10.0,7.770174530458631,-3.819368329521108,-10.0,-10.0,3.410759429477806,-4.753381188596596,-9.824427792258858,-7.674233524457748,-1.4392199453329835,-4.9822178011334515,-4.1275590967826625,3.2104920004218203,True,7.338051097204483,logei,0.5722245000069961,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,68.37797253029855,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,6.752039428561275,144.91353973095988,0.7115336145005537,3.5344765788038996,1.2108191163888165,1.4136612153897958,levy_10
42,-10.0,7.562121757595755,-3.7907279084209895,-10.0,-10.0,3.356650257004457,-4.794369352732906,-9.837937892274256,-7.6687315338578985,-1.4641667631899695,-5.027621862581164,-4.16708099303341,-13.137732546906697,True,-8.970651553873289,logei,0.8270999000233132,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,23.012931564668555,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,6.791561324812022,151.7051010557719,0.7115336145005537,3.612026215613617,1.2108191163888165,1.4136612153897958,levy_10
43,3.367539659484393,2.066880232615957,-7.881426908555081,-1.2721202825165627,3.7854525234943734,-5.9017530607986535,1.011727878982541,-0.7162791900525333,-8.497264219310804,1.6342760640170118,-0.08338303529493342,1.5870101137781003,3.7183202423066275,True,2.1313101285285274,logei,1.0225025000108872,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,4.43266128797933,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.037470218000512,152.74257127377243,0.7115336145005537,3.552152820320289,1.2108191163888165,1.4136612153897958,levy_10
44,5.101777015429275,3.519193835216083,-5.869960424009191,-0.48039622391968606,4.682445585594356,-9.23296162057097,-2.8183933778579418,-0.9952445290965833,-8.536119618884221,7.472085001294729,0.10767616924284569,0.5992387528663498,2.700144905900204,True,2.100906153033854,logei,0.7130379999871366,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,7.6109194525311255,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,2.0252415789122624,154.7678128526847,0.7115336145005537,3.5174502921064703,1.2108191163888165,1.4136612153897958,levy_10
45,10.0,2.4670441733860318,-4.264182720976214,10.0,1.595473843608048,8.364788562337463,-4.486262335170552,-8.782263734440379,-8.572618617042721,8.429846446914624,-3.502965947971068,-0.5826277117560972,-4.490362171425665,True,-3.907734459669568,logei,0.6553377999807708,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,7.926809109512393,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,3.2071080435347095,157.9749208962194,0.7115336145005537,3.5105537976937646,1.2108191163888165,1.4136612153897958,levy_10
46,1.4949357348396497,0.7098984030477111,-7.734638902331778,-1.21285492208596,10.0,-10.0,1.3662604932348332,0.44877132826234334,-8.380868829396782,3.8560869638756032,1.5568104953687034,-0.42396120904656803,-5.196012751001478,True,-4.7720515419549105,logei,0.9412562999932561,False,7,e6330825-192c-4599-a092-859054445fb3,gaussian,5.0,20,exact,value,self_report,10.852407046078001,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,3.04844154082518,161.02336243704457,0.7115336145005537,3.5005078790661863,1.2108191163888165,1.4136612153897958,levy_10
