iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.649788974819163,-9.800280886428435,-4.218799016352913,10.0,-2.5226799228600894,-8.560546592211862,-0.5381526717024219,7.182985591675252,-5.228598217943971,-8.415309831676817,3.207005332872544,-0.8849493466108939,-2.068211523956521,True,-1.183262177345627,qnei,0.8093016999773681,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.9681845491046762,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4282287510519138,3.5094296783895063,30.376497379375035,1.1962515807266985,2.761499761761367,0.9021622509564681,1.722318080822144,levy_10
12,5.1876928172280135,-3.9558553962191856,-0.7868689793556682,2.782623448162946,2.919811935778898,7.3838733019401515,-8.214869534800407,6.237052348961633,0.662632542973299,-2.9034523378386616,-0.9068113315962034,1.6395194418860948,1.9208479345599994,True,0.2813284926739046,qnei,0.36513280001236126,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.041619971002476434,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6395194418860948,0.9849608898925175,31.36145826926755,0.9849608898925175,2.613454855772296,0.9021622509564681,1.722318080822144,levy_10
13,10.0,2.1749846690953856,5.189369597111991,1.2125112219015097,3.863031542467963,5.828078315987315,-6.572113689943302,7.884043685529246,-7.576892547878915,-4.149371141375674,10.0,-0.3595041496373832,-0.39241584972853316,True,-0.032911700091149965,qnei,0.7855918999994174,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.0011035658963702757,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6395194418860948,2.9839844814159955,34.345442750683546,0.9849608898925175,2.641957134667965,0.9021622509564681,1.722318080822144,levy_10
14,-0.5775915858494156,-1.511766591997492,-4.941003287786075,2.1828086755606293,2.945359026279067,8.661481952236448,-1.113523417266222,10.0,4.623777308479159,1.7137280222248021,-2.935864302988736,0.765715665420516,-0.0926245946312525,True,-0.8583402600517684,qnei,0.3257467999937944,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.4685219849056297,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6395194418860948,1.8587646663580963,36.204207417041644,0.9849608898925175,2.5860148155029745,0.9021622509564681,1.722318080822144,levy_10
15,6.223457358597849,-5.330381295513817,-0.6123691600350017,4.771250132069208,2.8076922549545777,8.980750772529108,-9.46247846699576,6.449004953792318,-1.9541221869669438,-3.6307538790273215,-0.5924325612035197,-0.29766178079328265,-2.4095820098749603,True,-2.1119202290816776,qnei,0.5654958000523038,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,4.020398577838954,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6395194418860948,2.922142112571895,39.12634952961354,0.9849608898925175,2.608423301974236,0.9021622509564681,1.722318080822144,levy_10
16,-0.23261590323001358,-3.6918573397482843,1.726757575859066,3.469134330056946,2.515424339949925,1.257947840673299,-3.570938559309709,3.310340201081671,-1.455568425005024,-7.703021588664388,3.1787194900792817,2.0497563234460507,2.0224034973448335,True,-0.027352826101217254,qnei,0.5981439999886788,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.0005291956642155292,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,0.5747240083325615,39.7010735379461,0.5747240083325615,2.4813170961216313,0.9021622509564681,1.722318080822144,levy_10
17,5.5334074016613,-9.335757846430877,3.2358838787565225,3.9993512039532213,-7.089046011804424,5.6925649791794655,-10.0,9.627791491020163,-1.1534232186867635,-3.6097514722286337,10.0,-2.3292781133070024,-1.1816956157583407,True,1.1475824975486617,qnei,0.9014711000490934,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.9787549179633679,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,4.953758445085615,44.65483198303171,0.5747240083325615,2.6267548225312773,0.9021622509564681,1.722318080822144,levy_10
18,2.261383512817732,-0.4698395173054902,-2.1592423784104655,3.428988018120317,3.6568268504479144,2.440846868391327,-1.4369907200881686,5.424119070952765,-2.9302595623504253,-2.515548672314908,1.2524503162818488,1.7834455420446669,0.35265241156565885,True,-1.430793130479008,qnei,0.4609410999692045,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,1.5500580920346798,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,0.8410347897339454,45.49586677276566,0.5747240083325615,2.5275481540425364,0.9021622509564681,1.722318080822144,levy_10
19,3.784384140688354,-4.876588197841285,-3.3116827075652417,3.7947625121611046,2.783900920718504,0.876546829842129,-6.016512097227909,3.4509026090099746,1.4892878689132105,-4.016749896606883,2.858890878158707,1.6033023993907276,2.1711749897660306,True,0.567872590375303,qnei,0.5163830000092275,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.22263369011098344,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,1.0211779323878847,46.517044705153545,0.5747240083325615,2.448265510797555,0.9021622509564681,1.722318080822144,levy_10
20,6.22290770639021,-4.872361264405114,-0.3977368547165153,-0.5332515306791576,1.9171618360968445,-9.724929202181043,-10.0,5.216167490587458,0.28886961378628623,-7.974955295703927,6.030947361165251,-1.1665098073533755,-1.9894525741690612,True,-0.8229427668156857,qnei,0.4409176000044681,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.3032276764017077,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,3.7909901391319876,50.30803484428553,0.5747240083325615,2.5154017422142765,0.9021622509564681,1.722318080822144,levy_10
21,5.005411555047741,-9.06952474923839,-1.2387526683485672,2.2486067673106183,5.516048070810773,3.894709980912168,-10.0,6.367279755682398,3.5910745449683716,-8.496760694883658,0.7800853447800714,-0.4589832212914549,-0.29181710909504066,True,0.16716611219641425,qnei,0.4703389999922365,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.021336243978107933,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,3.083463553070067,53.3914983973556,0.5747240083325615,2.542452304635981,0.9021622509564681,1.722318080822144,levy_10
22,5.710694552867337,-4.061961979290888,0.4700013194403954,5.16163226604966,1.1820017540027417,3.0959393858206847,-8.884660283713183,6.998487252147513,-5.968202608165322,-4.8429476102162425,0.4512354697563284,0.7658266848573541,0.31190543124056563,True,-0.4539212536167884,qnei,0.48912489996291697,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.2843090875238194,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,1.8586536469212582,55.25015204427686,0.5747240083325615,2.51137054746713,0.9021622509564681,1.722318080822144,levy_10
23,3.1443205306362225,-9.452182283683355,-1.4439983361374304,5.8038927973511765,2.447849744977402,10.0,-7.249789106760652,5.770735039722086,5.1363787126778435,-4.870755369611781,-3.699203553630897,-1.0399168769553573,-1.297403527988467,True,-0.25748665103310975,qnei,0.5470929000293836,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.27354201543270695,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,3.66439720873397,58.91454925301083,0.5747240083325615,2.5615021414352537,0.9021622509564681,1.722318080822144,levy_10
24,-0.9481045866114453,-3.8802201154673353,-5.726897135903258,5.125955392474919,4.2466866190063595,2.661856042591129,-2.547886602596852,6.532789590669169,-0.496934150693177,-3.0261061167944745,8.731165119781696,1.0782526156313004,-0.6911647773312557,True,-1.769417392962556,qnei,0.5006734999478795,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,5.662296539339868,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,1.546227716147312,60.46077696915815,0.5747240083325615,2.5191990403815896,0.9021622509564681,1.722318080822144,levy_10
25,-4.717304644747615,-2.2943898183690674,-2.4440892902877747,0.7059583098107145,8.813078368565716,0.20244047615102986,-7.313823308349442,6.066322709095964,-3.033197887398375,-8.310704349109507,2.3596441806389437,0.629989801770179,1.4732686015210672,True,0.8432787997508882,qnei,0.7117080999887548,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.3985837007915125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,1.9944905300084332,62.45526749916658,0.5747240083325615,2.498210699966663,0.9021622509564681,1.722318080822144,levy_10
26,-3.412478661684831,4.4192238624024816,6.25635331681905,4.492513078630141,2.657604093879059,7.159557327056856,5.449321309641631,5.7417422851200035,-7.529764674343482,-5.471307037175009,-3.5339556833845243,0.5621647373571999,1.034544395310494,True,0.4723796579532942,qnei,0.6868315999745391,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.14692398323104203,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,2.0623155944214124,64.51758309358799,0.5747240083325615,2.481445503599538,0.9021622509564681,1.722318080822144,levy_10
27,-1.4059913375889015,-7.106688446072886,0.5281212697785378,2.7740974655749486,-1.8118895783590907,0.4668779536146018,10.0,5.6602561662514015,7.52301319191757,-5.9294660524978715,4.55254480815571,-0.19619726444761562,-0.2490549493543086,True,-0.05285768490669299,qnei,1.152914900041651,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.003803336083573308,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,2.820677596226228,67.33826068981422,0.5747240083325615,2.4940096551783046,0.9021622509564681,1.722318080822144,levy_10
28,2.351035665194121,-5.154843157379411,-1.7271263916903015,4.24183736457181,1.7798439104832182,-0.8604112415445413,-5.616252336681173,3.2998437852698514,-2.242398950469602,-5.8520220330983195,8.309174381550923,0.9032590286620621,-0.1374328202941575,True,-1.0406918489562196,qnei,0.37645989999873564,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,1.2143426543956393,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,1.7212213031165502,69.05948199293077,0.5747240083325615,2.466410071176099,0.9021622509564681,1.722318080822144,levy_10
29,-2.6691076632531807,-2.271040471460369,-1.1786314040208765,4.258639877278098,0.6523955853992736,3.3961666523086023,-0.953585629945732,4.349275997033002,-0.038849286288188296,-3.1885251791981037,-4.9216653449105605,1.982401849523613,5.0346074764487785,True,3.0522056269251654,qnei,0.40877089998684824,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,6.41206954887327,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,0.6420784822549992,69.70156047518577,0.5747240083325615,2.4035020853512337,1.982401849523613,0.6420784822549992,levy_10
30,-5.893940405535377,-1.5532156758441824,-2.624254424495307,7.025463151529808,8.883458862758307,3.4725059058595624,2.2726337037170703,3.668060145979652,-0.3730178134441444,0.7232921980739409,0.35776799008444043,1.0260399552208253,0.820572969745121,True,-0.2054669854757043,qnei,0.7668818000238389,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.02258811837377077,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,1.598440376557787,71.30000085174356,0.5747240083325615,2.376666695058119,1.982401849523613,0.6420784822549992,levy_10
31,-0.3060094748614207,-0.9448153785703041,-0.9558570007919226,1.5606454315249203,1.183881336516559,5.279709386869053,-3.4186209146038706,4.6727691663530875,0.3481369317475817,-7.25024287178279,-5.90290656282188,1.502425277336599,0.38020233551975746,True,-1.1222229418168415,qnei,0.4105847000028007,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.8631447837921612,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,1.1220550544420134,72.42205590618558,0.5747240083325615,2.336195351812438,1.982401849523613,0.6420784822549992,levy_10
32,5.61409851919942,-3.6770980211260436,-1.4215885857301305,-1.1027764879237303,0.9126180874638827,3.062009286402566,-6.456770694402063,3.0516124286594857,2.7009945613953796,-3.8107691088158924,-7.76666126178043,1.1345422144265982,1.6043963683630489,True,0.4698541539364507,qnei,0.593143499980215,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.10610515798000116,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,1.489938117352014,73.91199402353759,0.5747240083325615,2.3097498132355496,1.982401849523613,0.6420784822549992,levy_10
33,5.369155537347923,-3.78407828093295,8.882512278424764,1.508884608057922,6.7970285902444525,3.403549561971293,-5.262113784839471,7.814871294563795,0.8921404304809746,-8.563138348629339,10.0,0.8061694528198299,-0.5807657472732007,True,-1.3869352000930306,qnei,0.7089794999919832,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,1.1197394482969378,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,1.8183108789587825,75.73030490249637,0.5747240083325615,2.2948577243180717,1.982401849523613,0.6420784822549992,levy_10
34,-2.304345843249889,-4.546607472996634,-2.7733076204928593,2.3071285095554903,-4.752522386738017,2.8736156156405537,-4.570161747576278,4.440299113432243,0.008070608179277301,-3.2411992095714557,-0.4913769553960051,1.853957108350791,3.947887841757944,True,2.093930733407153,qnei,0.5331023000180721,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,2.6216228806910764,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,0.7705232234278212,76.50082812592419,0.5747240083325615,2.250024356644829,1.982401849523613,0.6420784822549992,levy_10
35,4.574834431365161,-4.530653450896334,-5.462209104871991,6.363652222169666,-3.819000445895391,2.4930341962516134,2.6251244728005187,5.619127142461077,-0.13030197047428577,-10.0,-0.5419781591255609,-0.17149946581874906,0.45034923453796927,True,0.6218487003567184,qnei,0.5926301999716088,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.28518498772020484,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0497563234460507,2.7959797975973615,79.29680792352156,0.5747240083325615,2.2656230835291873,1.982401849523613,0.6420784822549992,levy_10
36,-4.063806035550652,1.8721921263728938,8.186205901852366,-1.6900319302996538,1.3358578217817494,3.157651257502015,-3.5883996039421495,4.043991338451623,0.26717586469191734,-4.320499211939116,-0.11361310788430556,2.1693890563116884,1.7878788969473203,True,-0.38151015936436816,qnei,0.7701430000015534,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.07999290638709984,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1693890563116884,0.45509127546692385,79.75189919898848,0.45509127546692385,2.2153305333052358,1.982401849523613,0.6420784822549992,levy_10
37,-5.564416240620922,-4.487262695828714,-6.308911949590703,-4.214128091925037,3.5754475787038142,3.419285059747849,1.93003116625786,2.7531977902463107,-1.4969447401424436,-4.904110232845934,1.0300941844707399,1.1139220289808753,0.342341664596406,True,-0.7715803643844693,qnei,0.6030180999659933,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.7099761005336189,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1693890563116884,1.510558302797737,81.26245750178622,0.45509127546692385,2.1962826351834113,1.982401849523613,0.6420784822549992,levy_10
38,-2.5675122993844672,0.16298747407638184,0.017262222564068622,2.0424077991608365,0.8217704355337555,2.8109220927011247,-3.0319767806204787,2.131262377778508,-0.6175909162843918,-2.4147727361308333,-0.3757973836493939,2.079818469306342,2.5824865456960286,True,0.5026680763896865,qnei,0.6847156999865547,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.14475454135858246,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1693890563116884,0.5446618624722701,81.80711936425848,0.45509127546692385,2.152818930638381,1.982401849523613,0.6420784822549992,levy_10
39,1.1501587467801577,-3.334124065544352,10.0,2.04173553374109,-0.055183177547245464,1.9145983572068184,10.0,3.669997778426495,-0.8112345009995605,-2.041920452985262,-1.0903341578830972,0.21714664531284514,0.6935973920779305,True,0.47645074676508536,qnei,0.6991028999909759,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.30292702327705934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1693890563116884,2.4073336864657673,84.21445305072425,0.45509127546692385,2.1593449500185704,1.982401849523613,0.6420784822549992,levy_10
40,-6.832363793970196,2.5518303071803183,-1.5584812513439885,4.166999457745531,3.5169488562358655,2.9825433657281146,-9.047624426558158,2.4243108430804883,-0.4739415696964952,-4.622174140836962,0.6139740493074115,1.1632610038438618,-0.18277261652552035,True,-1.3460336203693821,qnei,0.7016921999747865,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,1.797588048220794,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1693890563116884,1.4612193279347505,85.675672378659,0.45509127546692385,2.141891809466475,1.982401849523613,0.6420784822549992,levy_10
41,0.4397676867516226,-1.9531887616745478,0.25780655114181134,3.347270588682893,-2.863429151776899,2.053147022143372,-10.0,5.7218654570397565,0.44032423807800236,-1.7812811446056986,1.5833854584441063,0.34566392465954326,-0.08917722082245988,True,-0.43484114548200314,qnei,0.5124756000004709,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.1147320529900237,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1693890563116884,2.278816407119069,87.95448878577807,0.45509127546692385,2.145231433799465,1.982401849523613,0.6420784822549992,levy_10
42,1.3999191340518151,-2.249604004746733,-6.757682663782838,-1.2284079320462178,4.787835233384427,5.068437751955536,-5.307729100576376,2.463024267454562,-0.07382736232405114,3.935249223642661,0.1745051142696641,1.0950575777957758,-1.2187296783321635,True,-2.3137872561279393,qnei,0.5809384000021964,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,2.5038934816394005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1693890563116884,1.5294227539828364,89.48391153976091,0.45509127546692385,2.1305693223752598,1.982401849523613,0.6420784822549992,levy_10
43,-9.234669923475789,-4.069100465324275,-1.7846841692819617,6.5160217009315735,-4.891705228966527,2.023249628165305,-3.1744061214550303,2.038773511475982,-0.39393636490593115,4.889709877598486,-5.6925784531886485,0.9074637046363656,0.9991583415359473,True,0.09169463689958168,qnei,0.7421069999691099,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.0036674308582005846,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1693890563116884,1.7170166271422467,91.20092816690315,0.45509127546692385,2.120951817834957,1.982401849523613,0.6420784822549992,levy_10
44,1.0645092983316489,-2.1904043615036133,0.8403759063860858,0.8283146357077942,-4.58294604660628,1.720752400710957,-3.004252371274674,2.551684003135786,-0.17854434944115052,-4.397388771742113,-4.972835730412768,2.1527492457798476,1.683612773419351,True,-0.4691364723604967,qnei,0.8199459000024945,False,13,853fef6c-66e8-464a-8931-8e8b63b9cc5f,gaussian,1.0,0,exact,value,self_report,0.08333493348484008,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1693890563116884,0.4717310859987647,91.67265925290192,0.45509127546692385,2.0834695284750437,1.982401849523613,0.6420784822549992,levy_10
