iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.7747619596131012,2.4559454729545624,2.385145841156242,-7.297055550740696,-2.8319536421851446,-0.7328890401946297,2.025575611421216,6.025845823628237,7.109198900576973,-2.612655823738143,5.761500289023132,1.1716252274502308,1.1192063166400525,True,-0.05241891081017824,logei,0.4336553000030108,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.0023449905606535556,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,1.4528551043283815,37.061526485419996,0.6076196232696289,1.7648345945438093,2.0168607085089834,0.6076196232696289,levy_10
22,1.0810155209300412,2.7080920901004886,1.0982337762641867,-0.5424358590714202,-5.9176854570823085,-3.1863940958861483,5.8287644432946015,2.556317047845245,7.237731691239006,-2.9571660497708026,6.437940698135813,1.1786229085515239,0.7178169473629505,True,-0.4608059611885733,logei,1.0247121999855153,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.12614403024748314,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,1.4458574232270884,38.507383908647085,0.6076196232696289,1.7503356322112311,2.0168607085089834,0.6076196232696289,levy_10
23,1.7216035331894355,1.7100550759415156,0.880920167403385,-3.5702950903130346,-3.0681361688616664,1.3292729160233394,-1.7319946998311035,0.47004570299098886,7.472441599846835,5.183736942833665,10.0,1.7934633242635776,2.0137388795544413,True,0.22027555529086373,logei,0.6335273000004236,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.019682653382929162,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.8310170075150347,39.33840091616212,0.6076196232696289,1.71036525722444,2.0168607085089834,0.6076196232696289,levy_10
24,-2.9746538155792526,5.887069791593398,1.004885824524685,-3.3446245098604344,-2.082093683507707,3.1014335922529823,0.379158920050693,5.99533649958753,7.410589444917724,10.0,9.376152364443843,0.3009382032193333,0.5075193391261761,True,0.2065811359068428,logei,0.6687852999893948,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.09914659148043725,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,2.323542128559279,41.661943044721404,0.6076196232696289,1.7359142935300584,2.0168607085089834,0.6076196232696289,levy_10
25,2.1479331040630214,0.5069769384557831,0.5816203408599134,-4.309551814876051,-2.425524273235669,-1.4568971789195215,-2.9457516998030084,1.134673974717799,7.351599987009848,0.5803498095302279,9.420043535784957,1.9712888858590558,1.913360408427779,True,-0.057928477431276715,logei,0.595769499981543,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.0008916007867682464,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.6531914459195565,42.31513449064096,0.6076196232696289,1.6926053796256384,2.0168607085089834,0.6076196232696289,levy_10
26,3.9247601603408033,-1.1615726379869376,-0.778354496623192,-5.2640006548942,-4.083763361931745,2.2067016271037527,-0.472472824956541,0.30394657693306204,7.066930832042491,5.644942368657241,7.013919152982294,1.7208106924635038,1.6028800008717072,True,-0.11793069159179659,logei,0.5057152999797836,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.011480967244936293,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.9036696393151085,43.21880412995607,0.6076196232696289,1.6622616973060027,2.0168607085089834,0.6076196232696289,levy_10
27,-1.28382818148159,5.106713050841565,0.8462737661096962,-3.69153570672345,-2.0745501977964684,3.6780690841490844,-1.3809879713209716,1.7539284719861234,7.517325008965739,4.344570151876076,7.876246118507165,1.8891951965527052,1.5795372946861226,True,-0.3096579018665826,logei,0.9891707000206225,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.08545364142363528,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.7352851352259071,43.95408926518198,0.6076196232696289,1.627929232043777,2.0168607085089834,0.6076196232696289,levy_10
28,3.1246997765294426,1.3875425087762516,0.5386018180284341,-3.1279712053958644,-5.7875444751228375,-0.09597809464746514,-0.9960708246102257,-0.06262062439467458,7.364045263851627,2.0983215956132555,10.0,1.5625753206553892,1.1999232771883976,True,-0.36265204346699154,logei,0.6948978000145871,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.03964451756769349,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,1.061905011123223,45.0159942763052,0.6076196232696289,1.6077140812966142,2.0168607085089834,0.6076196232696289,levy_10
29,3.4569122005683672,1.048562837147339,2.3612972833184074,-5.396501779307746,-3.550848789595219,-0.045728943613325405,-5.174622020642461,2.1632721394407186,7.14532163240762,6.918455707740208,6.366688614132248,1.470058199605369,1.7639186746995292,True,0.29386047509416025,logei,0.5666954999906011,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.07131241646756252,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,1.1544221321732433,46.170416408478445,0.6076196232696289,1.5920833244302912,2.0168607085089834,0.6076196232696289,levy_10
30,3.7272188756492026,5.665148734005728,1.0711737277428424,-3.866277727408322,-3.107470315718005,-4.721332240534669,1.6131192278822064,1.740339229468892,7.322021583094728,7.122198250453106,8.10434351622273,1.6339360523397224,1.6050708819330588,True,-0.028865170406663587,logei,1.2401122000010218,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.0007753783777929825,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.9905442794388899,47.16096068791734,0.6076196232696289,1.572032022930578,2.0168607085089834,0.6076196232696289,levy_10
31,3.925041213963024,-5.613840755567222,1.2367894794070688,-3.472475595686596,-3.000160949752749,0.3736879936473889,3.3781079956176177,2.0287257302603807,7.408720716350932,3.1435815625463612,8.801005499055265,1.6620314082287917,1.7336964555365024,True,0.07166504730771073,logei,0.7164339000009932,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.0027075861939624877,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.9624489235498206,48.12340961146716,0.6076196232696289,1.5523680519828116,2.0168607085089834,0.6076196232696289,levy_10
32,0.34656661717687876,-2.052327234822938,2.916508149686071,-1.8457534256667314,-3.645164737623018,-0.07820160178044215,-7.756518810672348,1.7627469511820917,6.97912486586933,3.0809620160024345,8.136313025439673,1.7183242293370773,1.9327253219264309,True,0.21440109258935358,logei,0.5356084000086412,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.031710978360925145,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.906156102441535,49.029565713908696,0.6076196232696289,1.5321739285596467,2.0168607085089834,0.6076196232696289,levy_10
33,1.6904943116983302,0.15833417519760207,-1.1241335468445297,2.328630145532446,-3.310547350327803,6.638669145399423,-9.211344102791625,1.760387962844378,7.152871793635287,-3.6072575489824366,8.257121694719672,1.1091586373742621,1.1788395462430854,True,0.06968090886882328,logei,0.7285521999874618,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.007833126086029851,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,1.5153216944043502,50.544887408313045,0.6076196232696289,1.531663254797365,2.0168607085089834,0.6076196232696289,levy_10
34,0.026916176817522907,-1.7745397767949218,-0.8534100234099792,-9.245575842997388,-3.4556013450855745,-0.8168288267472242,-3.243598878376152,1.0770252007423369,7.1443323468090965,8.019571403717597,7.711977935522957,1.17078054608545,1.3695760495355274,True,0.19879550345007746,logei,0.8601132000039797,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.0674787330590938,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,1.4536997856931624,51.998587194006205,0.6076196232696289,1.5293702115884178,2.0168607085089834,0.6076196232696289,levy_10
35,-1.387005835840984,0.8323167824873807,2.142530599445174,-5.221722774384468,-3.6707819233099985,2.688865268890227,-2.838775262175104,1.6589256444338771,6.76400693561135,1.362024986240624,8.339416476335385,1.6471699919588692,2.0843242894938006,True,0.4371542975349314,logei,0.5776108000136446,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.36666287324137675,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.9773103398197431,52.97589753382595,0.6076196232696289,1.5135970723950272,2.0168607085089834,0.6076196232696289,levy_10
36,-6.851585625247958,0.5874521478294488,2.31630426224152,-5.80598884309321,-3.747285296015479,4.340302835201845,1.3090522345007447,1.6310328029444219,6.659423850276812,1.3223598135195593,8.197854836785538,0.8573234088263763,1.1480315253188547,True,0.2907081164924784,logei,0.8141585999983363,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.0487910868946069,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,1.767156922952236,54.74305445677819,0.6076196232696289,1.520640401577172,2.0168607085089834,0.6076196232696289,levy_10
37,1.4615357991853737,0.74479275538007,5.25003820651031,-2.856565819870068,-3.1247164194451797,-0.3912967549461037,-3.2875939499529343,1.0144673609506143,7.089060764637167,-1.2962194201764201,6.423294024994812,1.7021259193199412,1.590339455390363,True,-0.11178646392957825,logei,0.6732407999807037,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.01431170066484356,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.9223544124586711,55.66540886923686,0.6076196232696289,1.5044705099793747,2.0168607085089834,0.6076196232696289,levy_10
38,3.599014353343152,1.7344740639624217,0.9349056892511773,-3.0579339496916162,-3.398765402082175,-0.05341861748262905,-10.0,2.0645766915577806,7.072309110509558,3.1806126103705235,9.12356348689589,0.4730350585194209,0.6106663990667396,True,0.13763134054731868,logei,0.7663358999998309,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.013980091259979587,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,2.1514452732591915,57.816854142496055,0.6076196232696289,1.521496161644633,2.0168607085089834,0.6076196232696289,levy_10
39,0.3193331566416234,-3.1379277290676764,1.3977661580875602,-1.775340900428958,-3.91673826022899,3.1130583696123897,-2.116565295551558,2.4985004957932806,7.002793629650004,2.3693124843063536,9.573195385101297,1.8157049128681872,1.826052951937178,True,0.010348039068990733,logei,0.650262399984058,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,4.032479328166765e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.808775418910425,58.62562956140648,0.6076196232696289,1.5032212708052943,2.0168607085089834,0.6076196232696289,levy_10
40,0.5823881853518063,-3.5879486930544093,-0.21875596778945286,-3.949512411259919,-2.2632224943072914,-1.6897529696876343,-2.2450269728314503,1.5205931656461535,7.297977706750866,0.9409176821496766,6.950682299484232,1.9588044049297535,2.1199493238300327,True,0.16114491890027915,logei,0.6042194000037853,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.03345799637680997,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,0.6656759268488588,59.29130548825533,0.6076196232696289,1.4822826372063833,2.0168607085089834,0.6076196232696289,levy_10
41,0.783050326964746,-6.616236817722462,-0.24111914550337799,-4.039436463956023,-2.421022605287115,-9.113885265645582,-1.7577519657179634,1.5808029918976805,7.229360227922346,3.723913854280538,6.698249416943379,0.8197890024569784,0.9602957569758606,True,0.14050675451888217,logei,0.848545999993803,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.018939882250594647,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,1.804691329321634,61.09599681757697,0.6076196232696289,1.4901462638433407,2.0168607085089834,0.6076196232696289,levy_10
42,0.6744197722074529,-6.5970009905623135,0.4966081613798048,-4.013648902708928,-3.2540153176471636,-0.16634126073517053,-1.6614030851388597,2.096873306282916,7.099091780188674,6.409714086176495,6.46035397727555,1.1004884390094836,1.1980633173542885,True,0.09757487834480494,logei,0.6408652999962214,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.014232801824900934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0168607085089834,1.5239918927691287,62.6199887103461,0.6076196232696289,1.4909521121510976,2.0168607085089834,0.6076196232696289,levy_10
43,2.1145974099439755,0.1375803781230546,0.8702311072322305,-2.840557411821739,-2.635982482387995,2.3918951754714532,1.1292925438120276,1.958541890890881,7.267463050847501,0.7827670763422997,7.572889653776654,2.0353816117675794,1.9472807176663343,True,-0.08810089410124511,logei,0.6462339999852702,False,10,12756dd9-0b1a-478c-9a9e-b0cdc58786ea,gaussian,0.25,0,exact,value,self_report,0.007744826268041456,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0353816117675794,0.5890987200110329,63.20908743035713,0.5890987200110329,1.4699787774501658,2.0168607085089834,0.6076196232696289,levy_10
