iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.631869441972282,-4.630113742791424,-3.41421736413519,-8.114009681357132,3.0402315430411497,-1.4986898133896398,3.6516305761300716,5.640782900649371,1.6972261241204887,-5.141140477967679,3.4374072196622785,1.604712457049133,1.604712457049133,False,0.0,qnei,0.38932139999815263,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,1.0197678747294794,26.605467536138324,1.0197678747294794,2.418678866921666,1.604712457049133,1.0197678747294794,levy_10
12,-5.960151043585508,-0.04854740747442522,-3.418406447722167,0.05350488097044905,4.2798340374238215,-3.0453367607317694,3.2190522877407597,-1.686602974788137,7.427773105541493,-9.492174894654852,1.6387340323409079,0.46167293260403913,0.46167293260403913,False,0.0,qnei,0.704902499972377,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,2.1628073991745733,28.768274935312895,1.0197678747294794,2.397356244609408,1.604712457049133,1.0197678747294794,levy_10
13,-4.687915526153006,3.939596827694948,-2.8479158681489904,-10.0,0.24114941095069287,-2.42576467911551,3.775075749746898,8.277380871025768,5.881548676215622,-8.19275822847983,-0.8544628154064287,-0.006435495029591948,-0.006435495029591948,False,0.0,qnei,0.5718164000136312,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,2.630915826808204,31.3991907621211,1.0197678747294794,2.4153223663170076,1.604712457049133,1.0197678747294794,levy_10
14,-2.057924204764577,-6.4959122997626695,-4.384597953993298,-6.513582726173888,3.8142576676836337,-0.40438061995203956,2.0389203646911067,4.102832733144323,0.08490373996612982,-4.876845457355089,5.565370460602557,0.7494176560000346,0.7494176560000346,False,0.0,qnei,0.3175508000131231,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,1.8750626757785778,33.27425343789968,1.0197678747294794,2.3767323884214058,1.604712457049133,1.0197678747294794,levy_10
15,-1.855072474059022,-1.260847187697073,-2.152859045434833,-5.364788799835882,1.2756315931872557,-1.8631537625034162,2.045003544690565,3.8418757252205933,1.7991634949442177,-4.5533361549199185,3.271660277411396,1.8074636400921835,1.8074636400921835,False,0.0,qnei,0.46725890002562664,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,0.8170166916864288,34.09127012958611,0.8170166916864288,2.2727513419724072,1.8074636400921835,0.8170166916864288,levy_10
16,-0.8861293391398789,3.6758382299773174,-2.2166090018510736,-10.0,-3.081849277128707,-4.8772037583859165,-3.1732176353238146,-0.5646307386445226,2.039922240495003,-7.008069573066039,3.173088063090375,-0.21932211966800882,-0.21932211966800882,False,0.0,qnei,0.7965722999942955,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,2.843802451446621,36.93507258103273,0.8170166916864288,2.3084420363145455,1.8074636400921835,0.8170166916864288,levy_10
17,-1.7814902813431361,0.35038955773310176,1.6396180005923304,-6.115917398990809,3.589821056483515,-1.1520104607760904,7.402366202653566,7.870206962039457,0.07934669549491165,-4.0394526923205625,4.159932922730527,1.5823869840009195,1.5823869840009195,False,0.0,qnei,0.6056822000246029,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,1.0420933477776928,37.97716592881042,0.8170166916864288,2.2339509369888484,1.8074636400921835,0.8170166916864288,levy_10
18,-2.4450328093887426,-0.1830834319396073,-3.6889103665347402,-7.43002422985284,-1.3884915970831107,-1.4367076107846186,-5.55814277838582,7.566188175458742,2.157809322134643,-0.051248012508027185,5.278322152572777,1.3214691283641418,1.3214691283641418,False,0.0,qnei,0.8241949000221211,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,1.3030112034144705,39.28017713222489,0.8170166916864288,2.1822320629013827,1.8074636400921835,0.8170166916864288,levy_10
19,-3.04642780025064,-0.4947596709408996,-2.80718916863166,-0.9947018988197792,0.933308829923999,-1.3598231297347732,2.3496067147055912,-1.172710719873626,-0.2073006947292685,-7.4585116553903035,2.827170548074687,1.7741195912005232,1.7741195912005232,False,0.0,qnei,0.892056099983165,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,0.8503607405780891,40.13053787280298,0.8170166916864288,2.1121335722527887,1.8074636400921835,0.8170166916864288,levy_10
20,-1.916255407600705,-1.1989074474508539,-1.0662738974145562,-5.083948783942449,3.5341589154174526,-0.9045503885108214,5.819167659409971,0.8725174880098846,1.477777352255491,-8.287118841976273,4.486120061111506,1.7739128758004463,1.7739128758004463,False,0.0,qnei,0.683228899986716,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,0.850567455978166,40.98110532878115,0.8170166916864288,2.0490552664390576,1.8074636400921835,0.8170166916864288,levy_10
21,-1.9687951791265856,-1.4153349682180048,-0.43366300119153156,-1.7750286455759012,4.814134568699491,-1.108786564662769,0.1313807575948287,1.8578490116788648,1.0164215932454765,-2.7889334943846054,1.1860412935155076,2.031608369341184,5.441104079712003,True,3.409495710370819,qnei,0.833992700005183,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,9.920770663681274,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,0.5928719624374281,41.573977291218576,0.5928719624374281,1.9797132043437418,2.031608369341184,0.5928719624374281,levy_10
22,1.2026276021874958,-2.332875890419229,-1.2916248230470062,4.962039099685989,-6.0243978426714815,-0.649391816922174,8.641202983529457,6.058681070890806,-1.6260331905366385,0.7339006718656397,1.7239771592504405,0.8460486212489485,-1.429243560927481,True,-2.2752921821764294,qnei,0.5374235000053886,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,3.0754231152616294,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,1.7784317105296639,43.35240900174824,0.5928719624374281,1.970564045534011,2.031608369341184,0.5928719624374281,levy_10
23,-9.91632433019234,2.5933388147298246,-3.6415275922646306,6.383287257558717,5.185931885320849,-1.6110947299612877,-3.0626228674744858,-3.2755579187472494,1.1082945651201166,-8.271353631094078,1.8667244656219482,0.025725988971668036,-12.558254039138463,True,-12.583980028110131,qnei,0.5837320999999065,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,64.237270005092,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,2.598754342806944,45.951163344555184,0.5928719624374281,1.9978766671545731,2.031608369341184,0.5928719624374281,levy_10
24,-10.0,2.9320136261759604,-1.7277673877933029,-1.0405678129741986,6.349500128675826,-2.22954372222587,-1.419079397097928,10.0,-7.490778506770882,-2.6812728243869186,-6.343124338434595,-1.3066838787702881,-5.711338182979485,True,-4.404654304209197,qnei,0.5634924999903888,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,45.07337971830992,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,3.9311642105489004,49.882327555104084,0.5928719624374281,2.0784303147960035,2.031608369341184,0.5928719624374281,levy_10
25,-10.0,2.840578775850416,-1.5772592835008608,-0.5559692055388732,-3.6386962082602765,-4.667768271313335,10.0,10.0,-4.624300295382555,-10.0,10.0,-3.160027347531151,6.624378493071357,True,9.784405840602508,qnei,0.5589169999875594,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,25.436369890991994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,5.784507679309764,55.666835234413846,0.5928719624374281,2.226673409376554,-3.160027347531151,5.784507679309764,levy_10
26,5.236981577882855,4.951856598080604,-3.8285700323147536,-0.01346240028400102,9.709331764630631,-4.389572025255478,10.0,10.0,-6.85554401379366,7.489382903085911,9.988293358934444,-1.9301164822550456,-3.334250470994701,True,-1.4041339887396553,qnei,0.46013769999262877,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1.6275783012956593,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,4.554596814033658,60.221432048447504,0.5928719624374281,2.3162089249402884,-3.160027347531151,5.784507679309764,levy_10
27,-5.0441020441909465,2.4517784154823636,7.317064502699555,0.13913135127822812,-6.800764904291175,-1.2831943723178856,-1.773725765642622,-7.769697011442478,-5.01473934566464,-10.0,10.0,-0.7268063445109317,-2.385686839437168,True,-1.6588804949262363,qnei,0.5930298000166658,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,2.4524289931762326,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,3.351286676289544,63.57271872473705,0.5928719624374281,2.3545451379532243,-3.160027347531151,5.784507679309764,levy_10
28,-8.286377071937743,2.011264393211145,-1.2188557035592489,-0.9140539728714953,-1.2835704988477106,8.179116237683298,-2.021594130306781,-6.99559426926793,-10.0,-10.0,-7.8269820281672855,-1.8258535270111425,-8.777821615582893,True,-6.95196808857175,qnei,0.4562640000076499,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,14.568620123121963,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,4.4503338587897545,68.0230525835268,0.5928719624374281,2.4293947351259573,-3.160027347531151,5.784507679309764,levy_10
29,4.340562485015896,2.7916854117786327,1.5306119015034467,-4.609449709683812,2.430999479929374,0.4727924092263539,-10.0,-10.0,10.0,-7.729236633688685,1.3568759981673786,-1.98920342423335,2.0970506037778773,True,4.086254028011227,qnei,0.4835736000095494,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,13.789023877433712,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,4.613683756011962,72.63673633953877,0.5928719624374281,2.504715046190992,-3.160027347531151,5.784507679309764,levy_10
30,1.951644901681864,4.679199763481543,-10.0,-9.902766030692085,0.920065235674842,0.25715843477523337,10.0,-10.0,10.0,4.673510030203395,2.3724069971069808,-4.329648066821128,-8.508873341792839,True,-4.179225274971711,qnei,0.6162060000060592,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,16.253878096019516,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,6.954128398599741,79.5908647381385,0.5928719624374281,2.653028824604617,-3.160027347531151,5.784507679309764,levy_10
31,-6.927731239463068,-10.0,-1.1318549802825664,2.012453279794728,-0.06300066403653334,-0.3380830378651069,-10.0,10.0,-9.689517272158483,-7.552905956499362,2.1267808680667253,-3.907546365863286,-4.548582533358118,True,-0.6410361674948324,qnei,0.6864720000012312,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,0.21663697045824973,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,6.532026697641898,86.1228914357804,0.5928719624374281,2.7781577882509807,-3.160027347531151,5.784507679309764,levy_10
32,-4.624054158828119,6.561511352236471,-5.598083844301398,5.46785667430814,10.0,-2.000106908715877,4.4333820643006625,10.0,-3.2739339217521235,1.7445694093342328,7.391200833503764,-0.9388675880193413,-8.657848794954678,True,-7.718981206935336,qnei,0.4780893000133801,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,41.10319865547439,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,3.5633479197979536,89.68623935557835,0.5928719624374281,2.8026949798618235,-3.160027347531151,5.784507679309764,levy_10
33,5.1253955197041146,8.122370462502744,-0.17749102189102217,8.627398836018934,-2.7665541781050957,-0.6595851271300918,-10.0,-2.956254257893419,1.788901785227124,-10.0,7.876446786389206,-1.6632278146103026,1.853341229914608,True,3.5165690445249105,qnei,0.43658760000835173,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,19.950133283561243,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,4.287708146388915,93.97394750196726,0.5928719624374281,2.847695378847493,-3.160027347531151,5.784507679309764,levy_10
34,-10.0,7.715677501338947,-1.157637751372868,6.8284163302624785,-3.550153644059052,-1.1677516090861606,10.0,-10.0,-0.08246754676532737,-10.0,10.0,-3.7885769059070045,-9.635315315438614,True,-5.84673840953161,qnei,0.5842293000023346,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,58.36884948363604,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,6.413057237685617,100.38700473965288,0.5928719624374281,2.952558962930967,-3.160027347531151,5.784507679309764,levy_10
35,-2.133463097067856,4.369697523168337,-1.3816242203193518,2.441106934956905,2.1719371520438684,-1.09281200791934,-10.0,10.0,-1.8009226681276256,-10.0,1.881041038950728,-1.9648384663427303,6.503766080892312,True,8.468604547235042,qnei,0.4126708999974653,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,137.60085731650705,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,4.589318798121343,104.97632353777422,0.5928719624374281,2.999323529650692,-3.160027347531151,5.784507679309764,levy_10
36,4.768057821499491,-10.0,0.6446562080983805,-10.0,10.0,-5.5018324381827215,-0.006115399954211004,10.0,3.4154770224328677,-10.0,-10.0,-5.025493174635436,-10.760521953781993,True,-5.735028779146557,qnei,0.4962437000067439,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,18.98879392298397,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,7.649973506414048,112.62629704418826,0.5928719624374281,3.128508251227452,-3.160027347531151,5.784507679309764,levy_10
37,-10.0,-3.177150683228085,-4.232839830288568,-10.0,-0.24475402625607862,-1.3777736666566194,10.0,10.0,-8.100072215012792,-10.0,10.0,-4.756863734857046,-8.736876743519034,True,-3.980013008661987,qnei,0.4056372999912128,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,18.141859120046373,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,7.381344066635659,120.00764111082393,0.5928719624374281,3.243449759751998,-3.160027347531151,5.784507679309764,levy_10
38,10.0,7.671971084015484,6.550893885744859,-1.2906564238919664,1.322223787178013,1.3539068053066003,-10.0,-10.0,-1.6733882027556604,-10.0,2.4529013761331346,-3.6159878007803927,-14.708184810288287,True,-11.092197009507895,qnei,0.4175940000277478,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,90.80514902507534,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,6.2404681325590055,126.24810924338293,0.5928719624374281,3.3223186642995506,-3.160027347531151,5.784507679309764,levy_10
39,-3.3634528296546184,7.383378772496292,-10.0,10.0,1.7268141876447156,0.22347298102864138,-10.0,10.0,10.0,-10.0,4.987962669106451,-5.490735846825481,-8.670247107669097,True,-3.179511260843616,qnei,0.7102818999846932,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,3.8069464262867294,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,8.115216178604093,134.363325421987,0.5928719624374281,3.4452134723586414,-3.160027347531151,5.784507679309764,levy_10
40,7.268790446805448,-10.0,-2.80441151282045,-10.0,-10.0,10.0,10.0,10.0,5.812386116940954,10.0,2.1388030345692104,-6.913034395274911,-5.540402639696222,True,1.3726317555786895,qnei,0.5233919000020251,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,2.4275868782190395,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,9.537514727053523,143.90084014904053,0.5928719624374281,3.5975210037260132,-3.160027347531151,5.784507679309764,levy_10
41,-10.0,3.275651471065897,0.7513502689426428,-1.6625486568382601,10.0,-0.8590108109694714,7.967186639622222,-3.7515425356289054,-0.5287671485253493,10.0,3.498463926005104,-1.336057570024965,-2.5072067696030866,True,-1.1711491995781216,qnei,0.6395693000231404,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,1.3158528387519735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,3.960537901803577,147.8613780508441,0.5928719624374281,3.606375074410832,-3.160027347531151,5.784507679309764,levy_10
42,2.740860998607406,4.896030514275704,4.577606734317563,1.6138791868283482,-10.0,-0.5224058500927397,10.0,-3.0698417951211736,7.947334580181847,-10.0,1.9766529298157238,-2.0699531484494043,-9.674070274557426,True,-7.604117126108022,qnei,0.673515700007556,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,86.43944320737585,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,4.6944334802280165,152.55581153107212,0.5928719624374281,3.6322812269302887,-3.160027347531151,5.784507679309764,levy_10
43,2.1815765495580037,3.104547885178243,-7.143662074069074,2.2844773682001205,0.5366157441637114,-6.198571135322451,10.0,-5.762508898204105,-10.0,-10.0,1.695379506483111,-3.447825968898114,-7.463028835608782,True,-4.015202866710668,qnei,0.47596550002344884,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,16.086665589161797,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,6.072306300676726,158.62811783174885,0.5928719624374281,3.6890259960871825,-3.160027347531151,5.784507679309764,levy_10
44,-3.7882225725051186,-10.0,-7.080095376422855,4.302225163743214,-6.865974880680947,1.1064683792781573,-6.704121054855043,1.1198590602653546,8.107184478713846,9.155417001016518,-6.455099870891233,-2.043867274021074,-1.5862408421833538,True,0.4576264318377201,qnei,0.43196050002006814,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,0.16662252383826523,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,4.668347605799687,163.29646543754853,0.5928719624374281,3.71128330539883,-3.160027347531151,5.784507679309764,levy_10
45,-10.0,1.7440142827091112,0.774883953928826,10.0,0.18277518290371517,0.8088620109362423,-10.0,10.0,1.586337986465139,-10.0,5.316668072877742,-4.250631391446838,-5.185023357301181,True,-0.9343919658543429,qnei,0.6020878000126686,False,10,6b4b6a4a-d890-40b2-8cd2-632c4e4c5f80,gaussian,5.0,20,exact,value,self_report,0.6947081908924417,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,6.87511172322545,170.17157716077398,0.5928719624374281,3.781590603572755,-3.160027347531151,5.784507679309764,levy_10
