iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-0.7393173357757984,4.083189134414276,2.153735801791098,10.0,-10.0,10.0,10.0,-9.566497701071288,10.0,8.371429461148423,-5.511024789144656,-11.869945826254352,True,-6.358921037109695,qnei,0.4241057999897748,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,11.29906462285428,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,8.135505120923268,56.6892748882885,2.168414332830275,5.153570444389864,0.38887409914108645,2.235606232637526,levy_10
12,10.0,-5.467695736927038,10.0,-10.0,6.622477603814385,0.29040766555624625,-7.668238745951408,10.0,-1.1353815873752493,10.0,7.717336397546627,-4.237153410181649,-5.093523701697054,True,-0.8563702915154048,qnei,0.5098816999816336,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,0.2312980416839846,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,6.8616337419602615,63.55090863024876,2.168414332830275,5.29590905252073,0.38887409914108645,2.235606232637526,levy_10
13,0.3977944493142128,4.55402586632519,4.658685314232854,-5.735731430631039,2.3990375816287393,-5.885212958835102,7.461973085344407,1.6488602410453355,-0.6458588203720335,-1.2007322733993768,0.9375950488124524,1.2070721159032647,-5.846038911732685,True,-7.05311102763595,qnei,0.5922577999881469,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,30.443540064960253,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,1.4174082158753476,64.96831684612411,1.4174082158753476,4.99756283431724,0.38887409914108645,2.235606232637526,levy_10
14,10.0,-10.0,10.0,10.0,10.0,-2.543200026800687,5.117781398329343,0.10195671240454757,-1.2876062849616554,10.0,10.0,-4.810528535680825,-4.91050983184865,True,-0.09998129616782503,qnei,0.6350312999857124,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,0.01120676580355247,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,7.4350088674594375,72.40332571358354,1.4174082158753476,5.1716661223988245,0.38887409914108645,2.235606232637526,levy_10
15,10.0,3.9580658751284434,10.0,-10.0,-8.213586642704431,-7.238724311377959,4.108954400812156,10.0,-2.1639085816255395,10.0,10.0,-4.170570768048858,-4.8282989216638015,True,-0.6577281536149435,qnei,0.4275334000121802,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,0.1539605974784241,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,6.79505109982747,79.19837681341102,1.4174082158753476,5.279891787560734,0.38887409914108645,2.235606232637526,levy_10
16,2.9440388427288093,-8.186206246473704,0.7478579613141755,-10.0,4.862569494969644,-9.067576098697721,0.4313115187073976,0.4330979776830361,5.561805251212255,-1.1487916799932012,5.109634802287379,-0.10871700285900368,1.0275753732022945,True,1.1362923760612982,qnei,0.4124496000004001,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,1.2084708144969927,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,2.733197334637616,81.93157414804864,1.4174082158753476,5.12072338425304,0.38887409914108645,2.235606232637526,levy_10
17,10.0,-1.5435714125381088,-10.0,-10.0,10.0,-6.026910641153403,0.14843685995477832,-10.0,10.0,-10.0,10.0,-7.745282670765968,-3.586270483871763,True,4.159012186894205,qnei,0.3684339000028558,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,9.055874313459817,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,10.36976300254458,92.30133715059321,1.4174082158753476,5.4294904206231305,0.38887409914108645,2.235606232637526,levy_10
18,-10.0,-10.0,9.122475930914577,-10.0,10.0,-5.709480562883932,1.587725778518369,10.0,10.0,-4.074785263933194,5.882971206124847,-6.594973397147068,-7.950452466407632,True,-1.3554790692605643,qnei,0.34128679998684675,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,1.0723456719800302,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,9.21945372892568,101.5207908795189,1.4174082158753476,5.64004393775105,0.38887409914108645,2.235606232637526,levy_10
19,6.088138291039772,-10.0,7.554559840105521,-10.0,2.4417390702118,-4.085260090918604,-6.642302655329172,-8.770535686644765,9.163316752567148,-10.0,2.713435828253621,-4.329978503793999,-3.6166166055055755,True,0.7133618982884236,qnei,0.5400918000086676,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,0.3824917402276138,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,6.954458835572611,108.47524971509151,1.4174082158753476,5.709223669215342,0.38887409914108645,2.235606232637526,levy_10
20,1.5934750090255787,9.549346046294433,-10.0,-1.6694053245342837,10.0,-10.0,10.0,-10.0,5.133863386036964,10.0,10.0,-6.699606168453581,-6.948930415851223,True,-0.24932424739764159,qnei,0.4809071999916341,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,0.039110818835970826,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,9.324086500232193,117.7993362153237,1.4174082158753476,5.889966810766185,0.38887409914108645,2.235606232637526,levy_10
21,2.1245424887396447,1.0457806798882197,1.8943595399367748,10.0,1.2191453996121027,-7.395358118471468,0.9981888479056878,-5.631178577774165,10.0,-0.9422640916599768,5.519127641964897,-0.48206751526153213,-1.7361938850349974,True,-1.2541263697734653,qnei,0.4418635999900289,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,1.3422941971406945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,3.1065478470401446,120.90588406236385,1.4174082158753476,5.757423050588755,0.38887409914108645,2.235606232637526,levy_10
22,1.0884407179756264,-3.979333819632728,3.0067975533333304,-7.5449324816224035,-2.8965129248282553,-10.0,7.262435755933052,-5.714205467003182,3.3056813215354817,-5.458051905878741,10.0,-0.7472719100056542,10.484796456285398,True,11.232068366291053,qnei,0.4643431000004057,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,74.94626623042316,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,3.3717522417842662,124.27763630414812,1.4174082158753476,5.648983468370369,0.38887409914108645,2.235606232637526,levy_10
23,2.5514577308233797,-3.1202557701745874,2.93117446263569,9.008641658749065,10.0,-10.0,10.0,9.1476094630591,4.212729105338002,-10.0,10.0,-4.450781485583249,-0.764472634069183,True,3.6863088515140663,qnei,0.5219853000016883,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,5.512320660050039,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,7.075261817361861,131.35289812150998,1.4174082158753476,5.710995570500434,0.38887409914108645,2.235606232637526,levy_10
24,-1.5841873171261915,-5.355657740832553,-6.544650801854199,2.585489389809426,-8.592625485371114,-10.0,-6.227861483323317,-10.0,2.3596574758411264,1.8458419214851096,10.0,-2.81735516368713,-2.2209245746796435,True,0.5964305890074866,qnei,0.6487590000033379,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,0.8264494290922875,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,5.441835495465742,136.79473361697572,1.4174082158753476,5.699780567373988,0.38887409914108645,2.235606232637526,levy_10
25,1.116337696064115,-3.615671469600071,1.0187542401710523,-10.0,10.0,-10.0,3.284732400068854,-10.0,4.836646210592007,-0.8212066307194984,-10.0,-3.6835820214530135,1.5101605444203225,True,5.193742565873336,qnei,0.47275150002678856,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,7.1671592505624755,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,6.308062353231626,143.10279597020735,1.4174082158753476,5.7241118388082946,0.38887409914108645,2.235606232637526,levy_10
26,1.3117424870236256,-4.51754978411334,-0.13895099386955706,-10.0,10.0,10.0,10.0,-10.0,4.89327569570467,-4.4966461665057675,10.0,-4.117816454775039,-6.001138578115519,True,-1.8833221233404798,qnei,0.39577649999409914,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,2.928019759722965,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,6.742296786553652,149.845092756761,1.4174082158753476,5.763272798336962,0.38887409914108645,2.235606232637526,levy_10
27,1.632116766982975,-2.1903801370599756,10.0,-10.0,-10.0,-10.0,7.3093397705716905,-1.759467399955936,5.306395634406648,-10.0,-10.0,-5.579216482294385,-6.131092540451675,True,-0.5518760581572906,qnei,0.5009978000016417,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,0.2714246881781376,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,8.203696814072996,158.048789570834,1.4174082158753476,5.853658872993852,0.38887409914108645,2.235606232637526,levy_10
28,1.7205791828443144,-0.8412911305839347,-0.025927848455680597,-10.0,10.0,-8.82578946429844,-10.0,-7.844232103158411,4.724243455834834,-10.0,4.624085882439077,-3.82619815558163,-7.315348937745474,True,-3.4891507821638443,qnei,0.6019682000041939,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,3.669799649012433,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,6.450678487360243,164.49946805819425,1.4174082158753476,5.874981002078366,0.38887409914108645,2.235606232637526,levy_10
29,1.6801347210474986,-3.578912624342987,-2.293918104982705,-2.160798840220811,2.053225330589931,-10.0,1.6889842671117705,-0.8114730464327393,2.850831790289086,2.4577738234201676,3.1814138609600655,0.5838053156922476,1.810346798886624,True,1.2265414831943764,qnei,0.5706777000159491,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,1.2423594923957157,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,2.0406750160863645,166.54014307428062,1.4174082158753476,5.742763554285538,0.38887409914108645,2.235606232637526,levy_10
30,3.1838928580555166,-3.3650983852963865,-0.10940418193310451,-10.0,1.9003356074436175,-10.0,1.1445618922542136,10.0,3.345795073943983,-10.0,10.0,-3.5296500020734523,-11.187594473205296,True,-7.657944471131843,qnei,0.5157951999863144,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,54.57451193335409,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,6.1541303338520645,172.6942734081327,1.4174082158753476,5.7564757802710895,0.38887409914108645,2.235606232637526,levy_10
31,1.331517674315547,-4.983744785149028,-5.477215208058508,10.0,3.47948346804192,-7.833550713399122,1.5035729162852713,-6.533329365372444,4.81673657542519,10.0,-8.280100205052902,-1.3165957332640867,2.711798309474473,True,4.02839404273856,qnei,0.5116776000068057,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,8.55522424007105,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,3.941076065042699,176.63534947317538,1.4174082158753476,5.69791449913469,0.38887409914108645,2.235606232637526,levy_10
32,0.7002823975279673,-3.9423892356692956,3.4600726923867193,-10.0,1.7270597387358657,-6.111867980088062,2.07725488442777,-10.0,3.596221443289631,10.0,10.0,-2.541504091563838,-11.223374482215714,True,-8.681870390651877,qnei,0.4497261999931652,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,51.99747431405816,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,5.165984423342451,181.80133389651783,1.4174082158753476,5.681291684266182,0.38887409914108645,2.235606232637526,levy_10
33,3.3483428813807765,-4.687139107797569,-10.0,10.0,4.116473796583474,-10.0,0.5778137398152967,10.0,4.748563379856688,3.825272022421073,-10.0,-3.1762956773584157,-2.972597309394219,True,0.2036983679641966,qnei,0.4364367999951355,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,0.06693952137257111,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,5.800776009137028,187.60210990565486,1.4174082158753476,5.684912421383481,0.38887409914108645,2.235606232637526,levy_10
34,-7.898069919245305,-5.562751396540248,-10.0,5.556606888036993,3.450781187841013,-10.0,6.651981302251313,-4.529132736852156,5.5755908257460405,-2.0921540828584835,10.0,-2.350023438599912,6.675741176956466,True,9.025764615556378,qnei,0.469933399988804,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,139.0982969583357,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,4.974503770378524,192.5766136760334,1.4174082158753476,5.6640180492951,0.38887409914108645,2.235606232637526,levy_10
35,8.572264096544682,-3.793759970941605,-8.707634231034097,-10.0,5.688693939461891,-10.0,7.951006392548727,-2.285489566586388,8.88698641198483,5.138871303437835,10.0,-2.641269844435028,-3.7960276175925856,True,-1.1547577731575576,qnei,0.42543540001497604,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,2.5584634773078276,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,5.26575017621364,197.84236385224702,1.4174082158753476,5.652638967207058,0.38887409914108645,2.235606232637526,levy_10
36,1.7403520691082468,-10.0,-0.733345050385406,-1.5131881027779588,9.52246641301551,-5.386259790976169,0.6068854903356995,-10.0,8.117903608675423,8.732161833034553,3.744511134526912,-2.4933092556712837,-1.768267401262739,True,0.7250418544085446,qnei,0.44232719999854453,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,0.3034955542182485,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,5.117789587449896,202.9601534396969,1.4174082158753476,5.637782039991581,0.38887409914108645,2.235606232637526,levy_10
37,-2.8596385706044885,-5.449935965511329,1.6897457302134447,7.5748841732310686,-0.1868318220418,-6.54897162288299,0.9627029602677242,-10.0,1.7920908211143989,10.0,-10.0,-1.6599371415779216,-3.0592474934900395,True,-1.399310351912118,qnei,0.4556092999991961,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,2.2425436286165668,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2070721159032647,4.284417473356534,207.24457091305345,1.4174082158753476,5.601204619271715,0.38887409914108645,2.235606232637526,levy_10
38,2.0339092521172186,-4.506183721726885,-2.846147327021013,3.0484753213904154,-0.09389629132360294,-1.6149629414570585,0.4671975602049802,1.2801447265145236,3.1848948922219313,-6.71304930534421,10.0,1.352077484537416,-0.12052654449995504,True,-1.472604029037371,qnei,0.4914359000104014,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,1.6004691055211813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.352077484537416,1.2724028472411963,208.51697376029466,1.2724028472411963,5.487288783165649,0.38887409914108645,2.235606232637526,levy_10
39,2.0543879299630934,-2.8772414803887596,-2.3715372791409055,-10.0,-1.4153913093322719,-10.0,0.41443277569184067,-3.7723275751444807,5.201507601366138,10.0,9.90309818661105,-2.4354818746750744,-6.757473798467823,True,-4.321991923792748,qnei,0.5872738999896683,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,7.034349337475622,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.352077484537416,5.059962206453687,213.57693596674835,1.2724028472411963,5.476331691455086,0.38887409914108645,2.235606232637526,levy_10
40,8.75359663658367,-9.12340091480252,10.0,-3.1696569635109366,-0.5358963032498926,-10.0,0.19628152971878338,-6.188075750867996,6.3978234189673575,-0.5795877611537918,3.646793803622575,-2.24482876029879,-0.9346102564645093,True,1.3102185038342808,qnei,0.47491659998195246,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,2.2118422748913305,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.352077484537416,4.869309092077403,218.44624505882575,1.2724028472411963,5.461156126470644,0.38887409914108645,2.235606232637526,levy_10
41,1.8717072592825446,-10.0,-8.692098806583477,0.9932317868558249,10.0,-6.353678092205286,1.3356650740705198,-3.1150021343316867,5.053864695432108,-1.1104102609767503,-0.28725249852541257,-1.3386326160044295,-2.4719904646487065,True,-1.133357848644277,qnei,0.34266279998701066,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,1.2323015164338549,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.352077484537416,3.963112947783042,222.40935800660878,1.2724028472411963,5.424618487966068,0.38887409914108645,2.235606232637526,levy_10
42,4.27253905393544,-9.35156198266806,1.2665441652764138,0.11456177538895454,3.103712470064509,-10.0,2.450587067329519,-8.888238778113642,4.696142728126564,-2.1318533678114453,-7.422285303711087,-0.6334223035991009,-2.5279297203793076,True,-1.8945074167802067,qnei,0.5565085999842267,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,5.365460290804331,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.352077484537416,3.257902635377713,225.6672606419865,1.2724028472411963,5.3730300152853925,0.38887409914108645,2.235606232637526,levy_10
43,3.4271185084578595,-1.9825788015723125,6.560419832583515,-0.5641444787135321,5.22469347514947,-7.266848458755741,1.868698116914553,10.0,5.761093635164023,1.091439039128236,1.325460500426529,0.10946233340763291,1.713655261234919,True,1.604192927827286,qnei,0.49373820002074353,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,2.5678180248321154,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.352077484537416,2.5150179983709795,228.18227864035748,1.2724028472411963,5.306564619543197,0.38887409914108645,2.235606232637526,levy_10
44,2.647181495858981,-1.4448439785313594,3.122914740477581,-3.625091778729878,3.439028162328335,3.16965934729622,0.37982904603115336,3.5804778786854214,5.466416164663376,10.0,-2.3962831154093758,1.0494358392830534,-1.6493649389534506,True,-2.698800778236504,qnei,0.4572471000137739,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,5.794996265715697,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.352077484537416,1.575044492495559,229.75732313285303,1.2724028472411963,5.221757343928478,0.38887409914108645,2.235606232637526,levy_10
45,0.9192723715793439,-4.406936144547511,6.4100742603455085,4.653419573207249,1.357322983148962,-10.0,1.846862973562566,10.0,3.2794952003926854,0.6373516485007434,10.0,-0.6580054037590587,2.013633119937815,True,2.6716385236968736,qnei,0.5947886999929324,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,5.679362931000693,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.352077484537416,3.282485735537671,233.0398088683907,1.2724028472411963,5.178662419297571,0.38887409914108645,2.235606232637526,levy_10
46,3.5821041794317474,-2.600455555160861,4.049240075351389,-0.1131804422138789,2.5433394311067627,-5.240776544249006,1.3697326236729863,-10.0,3.4260624828862167,-0.3156539403736429,4.55125167045296,0.5064747483475989,3.179551736260877,True,2.6730769879132783,qnei,0.4025715999887325,False,10,93f718e0-628e-445b-9cc2-95215c6c9a7f,gaussian,5.0,0,exact,value,self_report,5.43085624842131,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.352077484537416,2.1180055834310134,235.1578144518217,1.2724028472411963,5.112126401126559,0.38887409914108645,2.235606232637526,levy_10
