iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.304197678107204,1.9102567640734165,-2.0202716743260094,-3.8618565589309073,-0.9790741596876235,5.828206323749011,5.579326675181014,-2.920449227727475,2.105151527833346,2.961024577393934,-10.0,1.266320449512947,1.266320449512947,False,0.0,logei,0.44249229997512884,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.3581598822656653,30.78963438005938,0.49317474739011535,2.799057670914489,2.131305584388497,0.49317474739011535,levy_10
12,0.6305499996807756,1.7550707651994688,-3.8478594808044355,-0.786287136853421,0.8048361066311469,5.480871727237121,1.3648325464357591,-4.704164552360775,0.751717750136768,5.465861469474407,-5.548956517661256,1.8509557265170473,1.8509557265170473,False,0.0,logei,0.44801120000192896,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.773524605261565,31.563158985320943,0.49317474739011535,2.630263248776745,2.131305584388497,0.49317474739011535,levy_10
13,3.6815448446772976,1.6341411268693251,0.767379184947346,-0.3032579780041898,-1.925286556509306,9.706143886969848,10.0,-1.9320706267728591,-0.02128420740585576,1.6356973085673723,-10.0,-0.009551083794887992,-0.009551083794887992,False,0.0,logei,1.0737252999970224,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.6340314155735003,34.19719040089444,0.49317474739011535,2.630553107761111,2.131305584388497,0.49317474739011535,levy_10
14,-2.944846950884963,7.4822222603969974,-3.71852264244131,-1.0041823991021805,0.5560824608112948,4.487628580856517,10.0,-10.0,-0.9158627669647744,1.9373641233412169,-10.0,-0.7178543151658572,-0.7178543151658572,False,0.0,logei,0.5090451999858487,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.3423346469444697,37.539525047838914,0.49317474739011535,2.681394646274208,2.131305584388497,0.49317474739011535,levy_10
15,-0.9281365840882456,1.8967838553788843,3.344163987384972,-0.2799894335491624,2.9457014871721636,4.360551607786542,3.8829604257650128,-5.512232305400547,3.313330702308737,-0.3483087687170317,-10.0,1.7630348132515306,1.7630348132515306,False,0.0,logei,0.8077771000098437,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.8614455185270817,38.400970566366,0.49317474739011535,2.5600647044244,2.131305584388497,0.49317474739011535,levy_10
16,-5.506833047690541,1.5756832549120148,-7.257493195173486,-0.20054039321264241,-5.395691606374476,4.797309918322126,8.399250381003082,-1.4693885577538321,2.90383761212946,3.879543597518119,-9.92698709466854,0.5934367895338136,0.5934367895338136,False,0.0,logei,0.7953525999910198,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.0310435422447988,40.4320141086108,0.49317474739011535,2.527000881788175,2.131305584388497,0.49317474739011535,levy_10
17,2.3655308092926095,1.8556712161315054,-7.102132841350907,-0.9948212127946586,1.3987383941924112,4.584839890010279,10.0,-2.8282967878782,4.536624289518359,1.3213789729261576,-6.456593850647943,0.4906615089363728,0.4906615089363728,False,0.0,logei,0.7379175000241958,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.1338188228422394,42.56583293145304,0.49317474739011535,2.5038725253795904,2.131305584388497,0.49317474739011535,levy_10
18,1.484948615876566,1.537948217785279,-0.8080122651341255,-0.5984526335546635,2.551463677624373,4.074463443141062,4.906866173561057,-2.434925568815753,-1.0570096359346386,1.7546948951827528,-8.089400522942702,2.0283997000187832,2.0283997000187832,False,0.0,logei,0.44178890000330284,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.5960806317598291,43.16191356321286,0.49317474739011535,2.397884086845159,2.131305584388497,0.49317474739011535,levy_10
19,-0.5331413712905961,1.1578490269911625,-6.971396955421346,-0.3519198595320725,-0.8347700328955309,3.669486913801087,5.178561185896666,0.6897706812862446,-4.226140777086699,6.799336209541473,-7.377644450019011,1.3588671254501428,1.3588671254501428,False,0.0,logei,0.594434700004058,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.2656132063284695,44.42752676954133,0.49317474739011535,2.3382908826074384,2.131305584388497,0.49317474739011535,levy_10
20,-0.8195215253111418,1.586126899187133,0.8896804370431525,-0.7122753422248558,0.9277618652764564,4.323969510350629,2.620587833864516,-6.101718766899455,-0.9358036948193895,1.2793680192034627,-10.0,1.5304468467188017,1.5304468467188017,False,0.0,logei,0.5386368000181392,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.0940334850598106,45.52156025460114,0.49317474739011535,2.276078012730057,2.131305584388497,0.49317474739011535,levy_10
21,-0.025565843639895898,1.61814702754712,-7.650532012306262,-0.29177335251187125,1.9372728433889344,2.8764720765283065,5.379549355393569,-0.2695384915646398,1.5430546341618712,5.321721233289994,-5.867124927341552,1.6838418878555514,1.5627065433346803,True,-0.12113534452087116,logei,0.504996299976483,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.013806735901203716,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.9406384439230608,46.462198698524205,0.49317474739011535,2.2124856523106766,2.131305584388497,0.49317474739011535,levy_10
22,0.422418383802676,2.2507595363865094,3.557280815231857,-0.8047731155789847,-1.2652708089604354,8.623128156775893,7.088738339152198,-4.93111185478175,2.2120224681855745,0.48483310114932404,-10.0,1.5546500153850975,1.7623680045954082,True,0.2077179892103107,logei,0.5858811000071,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.02495673216181246,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.0698303163935148,47.53202901491772,0.49317474739011535,2.160546773405351,2.131305584388497,0.49317474739011535,levy_10
23,-0.3674028968640766,-0.2521003809672798,0.5037734290439367,-0.10913225152993541,-0.011133339271072745,3.8752930514529607,4.717961916367621,-2.6351553832363264,4.254200653231403,-4.054183163767284,-8.530789077307087,2.0837664381656054,1.9415524625208773,True,-0.14221397564472804,logei,0.6381657000165433,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.008618714098529934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.5407138936130069,48.07274290853073,0.49317474739011535,2.0901192568926406,2.131305584388497,0.49317474739011535,levy_10
24,-0.4431481790736007,1.8590209594938034,-0.5963000955284232,0.02460134463310365,4.294046344343468,3.4230612622281855,6.162819920022547,-3.014349606755131,6.433782076520365,1.010610048106937,-7.959859418884865,1.55981772657033,1.7028751272012292,True,0.14305740063089933,logei,0.6199116000207141,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.023243838266009485,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.0646626052082824,49.13740551373901,0.49317474739011535,2.047391896405792,2.131305584388497,0.49317474739011535,levy_10
25,-0.13008354187004773,0.23796538363427153,0.3455800308595475,-0.6672228670742534,4.665156773101646,1.9007362091268163,6.465702641404635,-3.406642391487823,-0.6679884668974568,3.342933331152692,-10.0,1.7681929578231796,1.7445641148972098,True,-0.023628842925969895,logei,0.5661152999964543,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.0002168606849422961,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.8562873739554326,49.99369288769444,0.49317474739011535,1.9997477155077776,2.131305584388497,0.49317474739011535,levy_10
26,-0.036394818722683575,1.4421644241499874,-0.036416363377600486,-0.24556989423917314,-1.312088525700731,6.1047358918856025,5.301216659713688,-2.39723340355836,0.7618607302324845,0.014157881841109651,-10.0,1.5570782345370504,1.6924261302202477,True,0.13534789568319727,logei,0.4919482999830507,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.008864926780207475,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.0674020972415619,51.061094984936005,0.49317474739011535,1.9638882686513848,2.131305584388497,0.49317474739011535,levy_10
27,-0.21061586717802003,0.983525627332708,0.4360802135048472,-1.2999959842007347,4.17822248135921,4.270748244015231,2.144207222038179,-4.8050666334454455,1.1824889766451185,6.962418936435455,-7.83730215504156,2.0081353673994604,2.0684936893539865,True,0.06035832195452606,logei,0.7226930000178982,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.004587482319466719,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.6163449643791519,51.67743994931516,0.49317474739011535,1.9139792573820429,2.131305584388497,0.49317474739011535,levy_10
28,-0.43506915657642153,1.3664169087881521,-2.3013517576444484,-1.1043340451836943,1.4162138821208645,2.8791628481066263,5.551885427893301,-6.512136858756519,0.9782021938675682,-0.29609727966075766,-7.840983974167527,1.2018026673076747,1.2199747956477214,True,0.018172128340046667,logei,0.6612186999991536,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.00035820587012433413,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.4226776644709376,53.1001176137861,0.49317474739011535,1.896432771920932,2.131305584388497,0.49317474739011535,levy_10
29,0.5778079365390008,3.2040017679012385,7.574334538109681,-1.7950124331474304,5.338737937801399,4.278166109785548,8.6103493967854,-3.105391502549378,-2.0525227159944213,-0.666102880831054,-9.971669765825487,1.2404198627149277,1.3126898462807026,True,0.07226998356577496,logei,0.7661124999867752,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.00387473151034904,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.3840604690636846,54.48417808284978,0.49317474739011535,1.8787647614775786,2.131305584388497,0.49317474739011535,levy_10
30,1.3517217462760052,-2.5774587378773774,5.80917959207872,-0.5091026465945695,0.26136373999864476,6.45109681886818,5.504883829299247,-6.417331277391582,3.392047515557034,-1.0863065757620125,-10.0,0.5034956658254391,0.22333708671395758,True,-0.28015857911148156,logei,0.8155630999826826,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.137620566125722,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.120984665953173,56.605162748802954,0.49317474739011535,1.8868387582934318,2.131305584388497,0.49317474739011535,levy_10
31,-0.6400029904586991,1.204131553634564,-0.8618203070318612,-0.5300964256424358,1.129729762491424,4.675691729657941,2.8865547911944027,-3.0269473703151486,-0.010963861680385116,4.238903834464279,-7.374035118611297,2.163693154354959,2.1558256161752563,True,-0.007867538179702649,logei,0.7320425000216346,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,8.564159504739202e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163693154354959,0.4607871774236534,57.06594992622661,0.4607871774236534,1.8408370943944068,2.163693154354959,0.4607871774236534,levy_10
32,-0.23834557550723598,0.9579143006118773,-1.3591951525841206,-1.1757236953392831,10.0,4.035069776644551,10.0,-2.7506760228424154,0.31072264543455735,-3.8872101501789746,-1.455969316575545,0.17425205825562678,0.17981158898337063,True,0.005559530727743844,logei,0.7340130000084173,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,1.2741512710507795e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163693154354959,2.4502282735229857,59.516178199749596,0.4607871774236534,1.8598805687421749,2.163693154354959,0.4607871774236534,levy_10
33,-0.21486393770996026,0.8777897663974185,-4.367355867959064,-0.9528802360082533,3.731139287220499,4.140378464425011,5.154851152593366,-2.976377622292766,0.7060942868379864,10.0,-8.595056321456642,0.9600894159599387,0.49728503216970216,True,-0.46280438379023653,logei,0.48527160001685843,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.29745573899347444,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163693154354959,1.6643909158186736,61.18056911556827,0.4607871774236534,1.853956639865705,2.163693154354959,0.4607871774236534,levy_10
34,0.32037459564514853,1.366077897175516,0.9629449210300707,-2.138186419490488,2.431739831652541,5.728383729363881,-1.298988903478493,-2.6629105511475686,3.292613998367314,4.212784775982176,-2.3327757876217765,1.884718912286349,1.5781088201123,True,-0.3066100921740491,logei,0.7383343999972567,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.2947187664584513,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163693154354959,0.7397614194922633,61.92033053506053,0.4607871774236534,1.8211861922076626,2.163693154354959,0.4607871774236534,levy_10
35,-0.30907085694784264,0.9488309909485722,2.905702648019559,-0.9541548864050423,1.4440415266257773,3.2071114689441904,5.812939387698348,-2.476539699057362,-3.8449159488600264,1.5993868201111259,-3.3037990384195095,1.9866714403121046,2.0334434301683513,True,0.04677198985624664,logei,0.5378582999983337,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.001709484626636546,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163693154354959,0.6378088914665077,62.558139426527035,0.4607871774236534,1.7873754121864867,2.163693154354959,0.4607871774236534,levy_10
36,-0.3441413261357618,0.7540794074668208,5.619279062301085,-1.0357743601638074,1.1120345415923447,3.685702528900769,5.050131889161446,-2.627715715357718,-0.06461293610167348,1.824425789210274,-7.537153370250925,1.80157957184058,1.822772063503345,True,0.021192491662765045,logei,0.3839010999945458,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.0006763204679480706,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163693154354959,0.8229007599380322,63.381040186465064,0.4607871774236534,1.7605844496240295,2.163693154354959,0.4607871774236534,levy_10
37,0.2943670482281863,1.3356149876616124,0.7778457178896674,-1.1813596667602846,2.6428723319261502,4.114238722933254,3.0665992637964785,-3.0217531176278656,0.3928522524673114,3.853179092445806,-9.106882735306094,2.2215978093443924,2.3569621415246047,True,0.13536433218021227,logei,0.6362796000030357,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.018718298051492707,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2215978093443924,0.40288252243421985,63.78392270889928,0.40288252243421985,1.723889802943224,2.2215978093443924,0.40288252243421985,levy_10
38,0.3019570132685162,1.2448291078913563,0.731178703249776,-1.5042158063681998,3.9133973213486906,4.4835639161547665,0.22121657429395641,-2.8699577768566686,-1.7221737715165109,-10.0,-10.0,0.3593947715653424,0.46559138644899156,True,0.10619661488364918,logei,0.5814301000209525,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.0019923109580753545,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2215978093443924,2.26508556021327,66.04900826911255,0.40288252243421985,1.7381317965555934,2.2215978093443924,0.40288252243421985,levy_10
39,1.207386929353754,2.571714106971472,5.821546597245612,-0.8878219415801184,4.399495833118102,7.032936643688445,2.461364101777286,-5.441859897450653,2.9576300855158606,7.286193028767783,-2.1302809929416497,1.5152548173129743,1.4928591505263042,True,-0.022395666786670043,logei,0.5110330999887083,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.0003230724653541712,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2215978093443924,1.109225514465638,67.15823378357818,0.40288252243421985,1.7220059944507227,2.2215978093443924,0.40288252243421985,levy_10
40,0.1344333768469987,0.3440297857534494,-2.5538209941757235,-1.1227511534577304,0.4059443682606719,2.160922764356493,3.3980635244530433,-2.1371182457378493,2.6575466886341537,2.734237033771188,-1.1333753211224264,2.2109119134951767,2.1578313055779317,True,-0.053080607917245004,logei,0.4430286999850068,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.0019435902408153208,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2215978093443924,0.4135684182834356,67.57180220186162,0.40288252243421985,1.6892950550465404,2.2215978093443924,0.40288252243421985,levy_10
41,-0.24512607344414594,0.19785549665967905,-2.181829502429103,-1.2153050232304368,2.356013775761017,4.199925513153295,4.13698048207702,-2.4369364618320266,0.34437583348268885,2.1037646223980246,-10.0,1.8908830205887377,2.228291183643806,True,0.33740816305506827,logei,0.5098618000047281,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.11706211497470893,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2215978093443924,0.7335973111898746,68.30539951305148,0.40288252243421985,1.6659853539768654,2.2215978093443924,0.40288252243421985,levy_10
42,0.5609755617094166,1.9301955704448317,-0.5133416340941431,-2.1395762377377263,4.416326091218299,2.4133549378864725,-0.393054470952177,-2.31098315911329,-1.93269777937303,6.512250130490308,-10.0,1.5554362322375368,1.634914575758077,True,0.07947834352054017,logei,0.5908174999931362,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.001892771195117564,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2215978093443924,1.0690440995410755,69.37444361259256,0.40288252243421985,1.6517724669664895,2.2215978093443924,0.40288252243421985,levy_10
43,-0.15223893660259719,0.4873328977436919,-0.650592345593384,-0.8420377504157897,1.7001353837312174,4.553820998947982,5.233665622269426,-3.0998385377182167,2.3197307891948595,2.562762675404465,1.4696194430663891,2.1066907416408416,1.9962319479019235,True,-0.11045879373891809,logei,0.5094341000076383,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.014197658995512345,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2215978093443924,0.5177895901377707,69.89223320273032,0.40288252243421985,1.6254007721565191,2.2215978093443924,0.40288252243421985,levy_10
44,-0.43625637477084395,0.4984475934349726,-3.087529927461421,-0.6311283586470899,-0.17424007711398834,2.529916587797118,5.7200587890547485,-2.1738426293900437,-0.4521355042077774,0.7892785204336079,-10.0,1.6823066613517166,1.7533403926384024,True,0.07103373128668578,logei,0.4663641999941319,False,11,88e3a58b-d980-41f0-801d-fbaf9febe5a2,gaussian,0.25,20,exact,value,self_report,0.004465333372898103,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2215978093443924,0.9421736704268957,70.83440687315722,0.40288252243421985,1.609872883480846,2.2215978093443924,0.40288252243421985,levy_10
