iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.30483313436155873,0.18185603497462943,-3.560470700929481,-4.514756927590205,-7.410497193860209,9.0647055720208,10.0,0.8574990610439222,0.74605384278458,-0.3000430186483193,-10.0,-6.275304820088243e-05,-0.11151945898841921,True,-0.11145670594021832,qnei,0.4677772000140976,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.008251394599195988,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.624543084826813,34.86490895975564,1.553328213693255,2.9054090799796364,1.0711521180853574,1.553328213693255,levy_10
13,0.47047854647994464,-1.1952652801840697,-4.654136094175599,4.264434193249113,-5.196207545831915,5.846032350345788,4.744548754373894,-7.614362031816011,0.2887155386862749,-1.8292463949315982,-7.747919022782699,1.21344024389589,1.608127603049611,True,0.394687359153721,qnei,0.36431269999593496,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.24582525975989586,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.21344024389589,1.4110400878827223,36.27594904763836,1.4110400878827223,2.790457619049105,1.21344024389589,1.4110400878827223,levy_10
14,1.549389865942798,-2.7398316012730546,-6.6233581476575,7.400396161632154,-10.0,9.78412266464684,5.660969334885668,-8.60163645203677,-1.643443830261354,-8.146103870060891,-7.587661621934107,-1.8030837298701694,-2.248738311904125,True,-0.4456545820339557,qnei,0.6701701999991201,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.17521683627185886,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.21344024389589,4.4275640616487815,40.703513109287144,1.4110400878827223,2.90739379352051,1.21344024389589,1.4110400878827223,levy_10
15,1.404524057352365,-0.5238237520332758,-4.651677914302132,-1.4254921718870066,-4.764528958317949,6.865244572186039,9.871778414658488,0.42359280601308513,0.6613304485158735,3.3237480959908274,-10.0,0.8159287087578097,0.45487685770396163,True,-0.361051851053848,qnei,0.5873584999935701,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.13765610507723883,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.21344024389589,1.8085516230208025,42.51206473230795,1.4110400878827223,2.83413764882053,1.21344024389589,1.4110400878827223,levy_10
16,2.2022571262236474,-2.5527896911995134,-1.6280335351571749,4.7732295415454775,-5.691642829413573,5.723273138800647,0.48226047959996876,-10.0,-0.05905673803432644,-4.786771059823704,-9.940213749802956,-0.5305748396976133,-0.33276037744161724,True,0.19781446225599608,qnei,0.49131489999126643,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.0690379634601669,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.21344024389589,3.1550551714762256,45.667119903784176,1.4110400878827223,2.854194993986511,1.21344024389589,1.4110400878827223,levy_10
17,1.4267589930673297,0.7968558008051944,-3.4493170579953714,-0.6646786368085618,-4.6799149326308065,5.7342895196989545,8.041434625412412,-5.90390404448455,-1.061840900811753,-2.05510709390702,-9.818094832126377,0.9987041519510151,0.9370270609982401,True,-0.06167709095277507,qnei,0.40680200001224875,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.0023054282479453704,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.21344024389589,1.6257761798275971,47.29289608361177,1.4110400878827223,2.781935063741869,1.21344024389589,1.4110400878827223,levy_10
18,-2.3782421676381067,4.420271437960259,-4.363795310074383,2.0541506307367143,-0.22271058287668033,0.5400894172362989,5.486434349551597,-10.0,-1.086731882528423,-3.0408015035965583,-7.967703883736907,0.14332997815924062,0.35956072221241886,True,0.21623074405317824,qnei,0.47248700002091937,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.06568488790332003,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.21344024389589,2.4811503536193715,49.77404643723114,1.4110400878827223,2.765224802068397,1.21344024389589,1.4110400878827223,levy_10
19,2.2888824851811194,-0.18673369669103188,-3.8706232281640434,3.297726138635338,-1.9491390267092628,3.9326441447694176,7.367145648796966,-5.372410373792071,-1.2796652266944624,-1.245007484724346,-5.196016455909517,1.8401019815288988,1.6023975189955706,True,-0.23770446253332822,qnei,0.4063107999972999,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.036304349666468796,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8401019815288988,0.7843783502497135,50.55842478748085,0.7843783502497135,2.660969725656887,1.21344024389589,1.4110400878827223,levy_10
20,-3.2908449009891005,0.5347713093479938,-3.9502621600411887,4.273701526091966,-0.894563915513206,2.6514887457443845,1.403348080332091,-10.0,2.6307292113617082,0.21446245578578924,-5.0078525713565565,0.7247635220716787,0.778811036857163,True,0.05404751478548431,qnei,0.45991760000470094,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.0012607402634021425,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8401019815288988,1.8997168097069337,52.45814159718778,0.7843783502497135,2.622907079859389,1.21344024389589,1.4110400878827223,levy_10
21,5.102322589135996,-0.7587851470749284,-3.7906682500552558,4.071211103722089,-8.99688818368106,3.201733873908803,10.0,-8.275924654894087,-3.121234638716883,-0.4410649034148544,-4.977032786566312,0.49477598058237204,0.8582105263794029,True,0.36343454579703083,qnei,0.852730699989479,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.1242801224403694,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8401019815288988,2.1297043511962404,54.58784594838402,0.7843783502497135,2.5994212356373345,1.21344024389589,1.4110400878827223,levy_10
22,3.9315257179326055,-1.1804684944770731,-3.8968103892473267,2.9330313246408304,1.7393457048919567,6.139796877460007,10.0,-1.9378826034991212,1.7966759918861488,-2.0395822464495494,-6.232550265532932,0.7489642427797616,0.5545212996904744,True,-0.19444294308928722,qnei,0.8241747999854852,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.021868745497329797,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8401019815288988,1.8755160889988507,56.46336203738287,0.7843783502497135,2.566516456244676,1.21344024389589,1.4110400878827223,levy_10
23,-1.766947988660345,0.45681855538803523,-4.58529708219813,2.4934637224206706,-7.877170123355398,2.863693516428396,5.213870890973751,-7.81366093522671,-0.8114865517879871,2.8812342655884726,-5.964484484149933,1.6551095732696486,1.3904613539405757,True,-0.2646482193290729,qnei,0.6610538000240922,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.029846669184693295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8401019815288988,0.9693707585089637,57.43273279589184,0.7843783502497135,2.497075338951819,1.21344024389589,1.4110400878827223,levy_10
24,4.439490775582327,-1.899655504475488,-3.800116304240172,4.376307911491033,1.0950247250644787,3.716721227180945,5.460595130808722,-3.607569306121814,-1.7217292288876032,1.6819636181906776,-6.710708181004597,1.8088776067475885,2.079829302581366,True,0.27095169583377743,qnei,0.7146427000116091,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.08338173597696695,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8401019815288988,0.8156027250310238,58.248335520922865,0.7843783502497135,2.4270139800384527,1.8088776067475885,0.8156027250310238,levy_10
25,7.357533849988629,-3.9210008456358225,-3.8956329364775346,-0.4720136153934494,-0.10709088088029872,2.9835790173251913,5.553258437489119,-10.0,2.12314800798715,1.7989338336647802,-6.668018063331742,0.420862334480534,0.3669673027756545,True,-0.053895031704879526,qnei,0.7463451999938115,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.0011282189187493117,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8401019815288988,2.2036179972980783,60.45195351822095,0.7843783502497135,2.418078140728838,1.8088776067475885,0.8156027250310238,levy_10
26,2.8650764550021672,-0.3454741132349833,-4.572118778363214,2.4712709788531537,-5.6327531050332915,6.373853749604874,4.58785214425325,-2.333905526201836,-3.9296123600929023,0.5244171329931446,-6.550734192217644,1.3433637460922798,1.383318017815431,True,0.039954271723151136,qnei,0.4372820000280626,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.0007725001539704654,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8401019815288988,1.2811165856863325,61.73307010390728,0.7843783502497135,2.37434885015028,1.8088776067475885,0.8156027250310238,levy_10
27,0.0795357155469924,-0.42377301688541114,-3.669296025598628,6.36339706554494,3.356701920846827,3.874933888166796,5.249804815456975,-0.7715253270428121,-2.446919170816477,2.8055303751546994,-7.733995798633042,1.618877636588595,1.2617023757266703,True,-0.35717526086192475,qnei,0.5125966000196058,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.16064337881122276,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8401019815288988,1.0056026951900172,62.7386727990973,0.7843783502497135,2.323654548114715,1.8088776067475885,0.8156027250310238,levy_10
28,-2.9256412231689692,-1.035773762051172,-3.7061188363753015,6.391811879148581,-9.07674821540861,3.694053405293075,3.298293938531862,-4.693630632951713,-2.9687469166549034,1.9374363393886687,-3.5395562441465795,1.1794376280808752,1.042222682937186,True,-0.13721494514368926,qnei,0.5795400000060908,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.020423207065648534,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8401019815288988,1.4450427036977371,64.18371550279504,0.7843783502497135,2.2922755536712516,1.8088776067475885,0.8156027250310238,levy_10
29,5.897446729037439,-0.10250288697761253,-3.8745182650368237,3.1258558386885698,0.6702895681668042,0.5356061662882607,4.393934126772648,1.3122966160273764,-1.5725052836368807,1.985964362265931,-3.5983425835621112,2.0444960462605257,2.281606327346659,True,0.2371102810861334,qnei,0.7287239000143018,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.041708682679104554,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0444960462605257,0.5799842855180866,64.76369978831312,0.5799842855180866,2.233231027183211,2.0444960462605257,0.5799842855180866,levy_10
30,7.6346301102708365,-0.25977253299231357,-3.895475992882948,2.7379403094583523,6.014113615239036,3.0145675461606127,3.8135364216913845,-3.8888186160963816,-2.015053199434023,4.1454950963804995,1.129817135460442,1.9198390134787826,1.9623787608477565,True,0.042539747368973924,qnei,0.7011334999988321,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.003172965139644611,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0444960462605257,0.7046413182998297,65.46834110661295,0.5799842855180866,2.1822780368870984,2.0444960462605257,0.5799842855180866,levy_10
31,4.195034845958006,-0.9080425295823675,-3.993323260533061,2.363288874914645,6.1997135271392105,-5.232916190898985,4.1413655060563,6.343212843011085,-2.165391809801428,2.3443401996571764,-3.726938492346167,1.3738959683700622,1.157430607994746,True,-0.21646536037531616,qnei,0.6089013000018895,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.06483116809099593,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0444960462605257,1.25058436340855,66.7189254700215,0.5799842855180866,2.152223402258758,2.0444960462605257,0.5799842855180866,levy_10
32,7.4194083888908215,0.19492248683847613,-3.977681438667913,3.834327369414053,-4.991496885744645,2.353012643985781,3.9084129985100504,4.282685611764187,-1.0494903760526355,4.578831163687584,-9.5025089927756,1.9248300596775312,2.3769455426701116,True,0.4521154829925804,qnei,0.6534819999942556,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.08426427371754718,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0444960462605257,0.6996502721010811,67.41857574212258,0.5799842855180866,2.1068304919413308,1.9248300596775312,0.6996502721010811,levy_10
33,5.803147572496624,-0.13026219107047426,-3.8164128098573595,3.316599937293302,-9.875389367129689,2.3675832266705044,4.500511523366086,10.0,-0.682076452137379,4.196279307811351,0.6467112389621372,-0.4112557652201616,-0.14395601283133136,True,0.26729975238883025,qnei,0.6961725000001024,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.09922578359971757,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0444960462605257,3.035736096998774,70.45431183912136,0.5799842855180866,2.1349791466400414,1.9248300596775312,0.6996502721010811,levy_10
34,8.728266950138638,0.24634934892036706,-3.959826033406652,3.0551636518539036,-0.07167604424715245,0.24262064674126113,2.9504048627462893,-1.4834550643979643,-1.07301654521356,4.7605070754390075,-8.491776457276881,1.7304231175298233,2.246193657663341,True,0.5157705401335178,qnei,0.44708149999496527,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.8339652683164104,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0444960462605257,0.894057214248789,71.34836905337015,0.5799842855180866,2.0984814427461806,1.9248300596775312,0.6996502721010811,levy_10
35,7.512939132410663,0.014502240340140329,-4.007498970532869,2.499570877785513,10.0,2.1917231110536974,1.8562150821321461,0.021649489066264845,-0.8025109295569276,4.40027497876068,-9.201279843114552,1.1905555768967369,1.1221689763456035,True,-0.06838660055113333,qnei,0.6826440000149887,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.003654563711428847,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0444960462605257,1.4339247548818754,72.78229380825202,0.5799842855180866,2.0794941088072005,1.9248300596775312,0.6996502721010811,levy_10
36,10.0,0.4721357716601054,-3.8346573373995727,3.8147197354817775,-1.6537460575730547,2.544803176224449,3.2980995273147236,-2.2228085009068326,-1.6235806206800634,6.588719705534662,-4.902535250799827,0.8470014572621181,0.970067550085943,True,0.12306609282382497,qnei,0.47160380001878366,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.022806850417150314,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0444960462605257,1.7774788745164942,74.55977268276851,0.5799842855180866,2.07110479674357,1.9248300596775312,0.6996502721010811,levy_10
37,7.445130872128417,-0.3420845855437465,-3.7513123571148745,3.4703426235394885,-4.89696190229216,3.0188149426679165,2.4149163489966616,2.0852507722013405,-0.4688500120908334,1.532846970831808,-8.93114789896747,2.1242940518468676,2.07887976523381,True,-0.0454142866130578,qnei,0.4814595000061672,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.0021068948483621425,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1242940518468676,0.5001862799317447,75.05995896270025,0.5001862799317447,2.028647539532439,1.9248300596775312,0.6996502721010811,levy_10
38,5.099699824265693,-1.7193613898152038,-3.7181840496889733,2.306642516297341,3.1635021219380803,5.3585405245755195,2.4661180988933267,-2.1996425387639595,-1.5855476722416866,1.252344136899943,-1.07617473843271,1.7741370780005827,1.5151295666933942,True,-0.2590075113071886,qnei,0.46581870000227354,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.011851149991854416,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1242940518468676,0.8503432537780296,75.91030221647829,0.5001862799317447,1.9976395320125864,1.9248300596775312,0.6996502721010811,levy_10
39,4.006785631300557,-0.33080393834048827,-4.05805330682964,5.501130660296029,-4.239904110281449,0.5239520968786581,3.542976689824784,1.790364607061905,-2.400204383066839,1.7284509733803683,-10.0,1.774736282723535,1.3167776755563039,True,-0.457958607167231,qnei,0.6152208999847062,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.13509037367582902,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1242940518468676,0.8497440490550774,76.76004626553336,0.5001862799317447,1.9682063145008555,1.9248300596775312,0.6996502721010811,levy_10
40,10.0,0.8711334165977018,-3.6996197299230236,3.092513976132353,8.49885226337275,0.6783909966418556,5.775097636145879,-4.3388782947506135,-2.9856688569629988,2.103808982151493,0.6203528366327143,0.6499638325020495,0.3934218301444574,True,-0.25654200235759206,qnei,0.38517760002287105,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.04539937706982952,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1242940518468676,1.9745164992765627,78.73456276480992,0.5001862799317447,1.968364069120248,1.9248300596775312,0.6996502721010811,levy_10
41,5.678215927559428,0.29942534419503136,-3.9532950343344853,5.127770090937243,0.13031417267756437,-0.03606269044794498,4.786508791105955,-3.9321036296680605,-1.518937859956447,4.930669398499696,-4.047968332660818,1.6473730284063557,2.1105087455923215,True,0.4631357171859658,qnei,0.5852135000168346,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.22055745704619295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1242940518468676,0.9771073033722566,79.71167006818217,0.5001862799317447,1.9441870748337116,1.9248300596775312,0.6996502721010811,levy_10
42,6.607015667568142,-0.479147386250924,-3.964703566804339,4.854315196312268,0.23328326916093117,1.969173733395057,4.970562078538813,-0.717827340323629,-7.072888116188051,4.017962297075215,-5.009798260404004,1.3161683838521536,1.2698166290598794,True,-0.04635175479227427,qnei,0.5546959000057541,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.0006437731578886778,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1242940518468676,1.3083119479264587,81.01998201610863,0.5001862799317447,1.9290471908597293,1.9248300596775312,0.6996502721010811,levy_10
43,5.221026533126761,-0.7216774500369937,-3.3784943075194724,3.3104003803327724,-0.3051059258002036,6.133410968765477,2.918273683555623,1.2307814396528565,-1.3813002611789,3.464370452494132,-5.558214255646329,1.780456016687836,1.8024156820114123,True,0.021959665323576294,qnei,0.4812249999959022,False,11,b495bc8a-ed1b-46b7-a93c-6e9f0ce32212,gaussian,0.25,0,exact,value,self_report,0.0005611352898846997,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1242940518468676,0.8440243150907762,81.8640063311994,0.5001862799317447,1.9038141007255676,1.9248300596775312,0.6996502721010811,levy_10
