iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.219796123380474,1.6122357648733814,5.469379180042338,-2.929623401001297,0.5447469301820366,-5.4387023687056875,-2.0091653932410227,0.9839507940386757,0.25526006585303357,9.409279550290732,-4.600217617563435,0.6036348872923925,0.6036348872923925,False,0.0,logei,0.3828397000033874,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.02084544448622,22.262606953930927,0.541012716177991,2.0238733594482663,2.0834676156006213,0.541012716177991,levy_10
12,-2.7333773566268618,2.371860997784955,5.141912553497891,-2.5433738922189804,0.4234604592876432,-4.760765800048779,-0.4005861379214738,-0.9220411748729544,-0.7922398870743497,2.78474253759374,-5.094904591263179,1.8855918705068409,1.8855918705068409,False,0.0,logei,0.3289496999932453,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7388884612717714,23.001495415202697,0.541012716177991,1.9167912846002249,2.0834676156006213,0.541012716177991,levy_10
13,-2.522746648080351,0.4445545002573842,4.157749452470432,-3.1294479028328857,-1.3016871484603676,-4.986140560853245,0.6200646302709935,-1.1407501932868884,0.5672000808933577,1.046976560601739,-5.439215833432417,1.9713372226426615,1.9713372226426615,False,0.0,logei,0.3382446999894455,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6531431091359508,23.654638524338647,0.541012716177991,1.8195875787952807,2.0834676156006213,0.541012716177991,levy_10
14,-1.4093211562885102,6.6180749794746525,4.201840855585463,-4.448882351365216,-0.2866601906230641,-7.386830628649446,-1.1130240990374882,-2.891568428516033,-1.368358654655826,2.0568031471207355,-3.3926062795416008,1.4884429049755488,1.4884429049755488,False,0.0,logei,0.7323558000207413,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1360374268030635,24.79067595114171,0.541012716177991,1.7707625679386936,2.0834676156006213,0.541012716177991,levy_10
15,-4.255680977603367,-2.1645797035223993,3.7112712329473196,-4.440682684172615,0.6033805782504665,-2.7422327432715945,1.7092428193854858,0.3064841162008155,-0.44036106043149875,2.1372304275471103,-7.0705862741770265,2.1128778340578527,2.1128778340578527,False,0.0,logei,0.4594535999931395,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.5116024977207596,25.30227844886247,0.5116024977207596,1.686818563257498,2.1128778340578527,0.5116024977207596,levy_10
16,-3.9834046588722654,-0.9233022307793427,3.445170616164194,1.1159195073711186,-1.0501317205704221,-6.212035209236105,2.683906916574657,-1.0009522036955851,-0.009217540404825525,3.5927783120442744,-6.097075052828585,1.6413214686076327,1.6413214686076327,False,0.0,logei,0.3460031999857165,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.9831588631709796,26.28543731203345,0.5116024977207596,1.6428398320020907,2.1128778340578527,0.5116024977207596,levy_10
17,-2.641533907873344,-4.583234175361346,5.153980417517986,-3.009527622938015,-0.9936845331300573,-0.5035379302585871,-2.069197807807787,2.6026705557169687,3.3313757802371677,2.9301229930767034,-6.564567629217878,1.7420084797769098,1.7420084797769098,False,0.0,logei,0.41104899998754263,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.8824718520017025,27.167909164035155,0.5116024977207596,1.598112303766774,2.1128778340578527,0.5116024977207596,levy_10
18,-2.885394777394948,1.022258043102791,1.951799705407864,-4.702881690283395,1.9093441555974513,-1.7308824041833264,-1.6093557326981318,0.4321758325073887,-0.7844300826758668,1.8320010552925148,-5.872525506523445,2.0608648859281358,2.0608648859281358,False,0.0,logei,0.4672036000119988,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.5636154458504765,27.731524609885632,0.5116024977207596,1.5406402561047574,2.1128778340578527,0.5116024977207596,levy_10
19,-4.1063064902893744,-1.2759526439263746,2.2521929068820206,-4.071050516263276,-1.3013214396237323,-6.2684970562141835,2.9703462509594374,-0.9309166640882378,0.08038128643355592,3.7637275512967374,-6.211697720577353,1.5543030225684522,1.5543030225684522,False,0.0,logei,0.4085124999983236,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,1.07017730921016,28.80170191909579,0.5116024977207596,1.5158790483734628,2.1128778340578527,0.5116024977207596,levy_10
20,-3.333458761444984,0.6549434681976876,3.332714135335513,-8.686112821988022,3.255330774246455,0.13053013711126654,-1.8977344268135823,1.1136553376958391,-1.5956150993191043,1.5017306004056772,-6.490302973508176,1.9490443642739155,1.9490443642739155,False,0.0,logei,0.36250509999808855,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.6754359675046968,29.477137886600488,0.5116024977207596,1.4738568943300243,2.1128778340578527,0.5116024977207596,levy_10
21,-2.960297327792449,1.740154810471212,3.2672270604084,-5.030514297042673,-0.7650616177348095,-1.9769922491953567,-0.829804033227986,3.2699633054929294,-1.7559472217344978,1.5943451699617783,-6.769016761590966,1.9296432587129635,1.8859423195989364,True,-0.04370093911402706,logei,0.7579191999975592,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0032156313084705005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.6948370730656488,30.171974959666137,0.5116024977207596,1.436760712365054,2.1128778340578527,0.5116024977207596,levy_10
22,-3.0217868818518623,-0.16456622504991889,3.0968513656386434,-3.409617350226787,4.967303151269768,-0.9375972407115236,-1.9303575927930416,-2.7001072197097207,-0.042498581795527735,1.1521372933385927,-5.289806686009391,1.8241800349474944,1.7541203130323517,True,-0.07005972191514265,logei,0.4338257000199519,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0038035112071783386,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.8003002968311179,30.972275256497255,0.5116024977207596,1.407830693477148,2.1128778340578527,0.5116024977207596,levy_10
23,-1.58734997160954,-0.156418941904023,3.1721317211390634,-6.854922240635752,1.1609230321948443,-4.1205471412225245,-2.5197774663270684,0.33443186058650937,2.371184222239805,1.4073316454806406,-5.027953530457512,1.5651538253530175,1.6266982757551156,True,0.061544450402098105,logei,0.7780792000121437,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0064817831880791205,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,1.0593265064255948,32.03160176292285,0.5116024977207596,1.3926783375183847,2.1128778340578527,0.5116024977207596,levy_10
24,-2.1212724876280595,1.0950552919965237,2.8807182976524386,-2.7588482045223293,-4.297638906980085,5.23027475356473,-3.0827695710064775,0.3790055788110873,-1.3966085606686554,0.32721402082301676,-5.938381614610147,1.7281480291112323,1.7701833460396843,True,0.04203531692845197,logei,0.5789275000279304,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.001421962031532947,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.89633230266738,32.92793406559023,0.5116024977207596,1.3719972527329263,2.1128778340578527,0.5116024977207596,levy_10
25,-3.537010588497179,-3.2301994015410482,3.5948038671229683,-4.438093690589765,-5.530947185293934,3.4533654970236762,-0.24423656898865373,0.5208537871553037,0.2516244180785139,2.9036690353372143,-6.825872349098779,1.7923931401006543,1.803998169301095,True,0.011605029200440597,logei,0.6757281000027433,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0002548763442266775,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.832087191677958,33.760021257268185,0.5116024977207596,1.3504008502907274,2.1128778340578527,0.5116024977207596,levy_10
26,-3.772110516905195,1.3339871738080347,2.4358837068847885,-3.772203561048369,10.0,-5.57012288817965,-0.677557797791222,0.5336077629950468,-1.7245793536497527,-0.040206536172120264,-6.5801531524679895,0.7740228971706458,0.8429881359098008,True,0.06896523873915505,logei,0.6021431999979541,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0017693884416391187,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,1.8504574346079665,35.61047869187615,0.5116024977207596,1.3696337958413904,2.1128778340578527,0.5116024977207596,levy_10
27,-3.579653682267186,-1.958562265022251,3.1603605406567286,-5.260994282906713,0.07355116273718036,3.916304133048222,-1.369105550945776,-0.9553186571722215,-0.7717076001916099,1.294045409134371,-6.542435873744748,1.9223720835293014,1.9559959445535924,True,0.033623861024290935,logei,0.4292023000016343,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.001019380902545528,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.7021082482493108,36.31258694012546,0.5116024977207596,1.3449106274120541,2.1128778340578527,0.5116024977207596,levy_10
28,-2.6115871404999527,2.1037937903252786,2.7771467019094747,-4.582233694299875,-1.7052338007956271,-0.6781843650271823,-0.8121105469996038,-0.9547348620216676,-1.5449296061171205,0.9626016187650155,-5.5514617181494055,2.0942852537246184,2.0987689265085114,True,0.004483672783893056,logei,0.3064027999935206,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1.2624649362043037e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.5301950780539939,36.842782018179456,0.5116024977207596,1.3158136435064092,2.1128778340578527,0.5116024977207596,levy_10
29,-4.010412912748241,-0.4944048856435131,3.6158543723054652,-3.5751080363983947,-0.5169658722483365,-1.4356657509906823,-7.839883881350023,0.3236670583419846,-0.26595852038281076,1.9367747847243313,-5.984577302278083,2.0660157152278398,2.1481439934307867,True,0.08212827820294688,logei,0.557653299998492,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.006755174654571529,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.5584646165507725,37.40124663473023,0.5116024977207596,1.2896981598182837,2.0660157152278398,0.5584646165507725,levy_10
30,-1.799331098952091,4.714955268315498,3.5714425264172363,-3.3882481973887373,-0.046059551400182946,0.13080067313722696,4.051738444496975,0.24322931530314207,0.07393474536205465,1.9360113362451579,-9.381431478449386,2.0746246257045686,2.102530966596738,True,0.027906340892169368,logei,0.4509768999996595,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0015208177126484611,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.5498557060740437,37.95110234080427,0.5116024977207596,1.2650367446934756,2.0660157152278398,0.5584646165507725,levy_10
31,0.9469685118157288,-1.8205087003864984,3.483624854439586,-2.9732887051777532,-0.11800413436251543,-0.3399864201278615,5.553970188262222,0.5722693698452465,-0.40303905006448565,1.6556143876339589,1.221249543662454,2.0671839686533686,2.1452679159330925,True,0.0780839472797239,logei,0.614315999991959,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.009957181901913716,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.5572963631252437,38.508398703929515,0.5116024977207596,1.2422064098041778,2.0660157152278398,0.5584646165507725,levy_10
32,-10.0,8.775969737825653,2.9043631088819075,-3.640354953056819,-0.008610362715868703,-0.5440620630701436,-1.8625009208341077,0.147624682002888,-0.921838139332844,0.8733839135959438,9.375549680619457,0.22141885658113608,0.2329184098640742,True,0.011499553282938113,logei,0.6286504000017885,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,5.253182171178624e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,2.403061475197476,40.91146017912699,0.5116024977207596,1.2784831305977185,2.0660157152278398,0.5584646165507725,levy_10
33,-1.3598864984880121,-5.097228234409093,3.5215476100052907,-3.578408753716802,-0.02043230740591026,-1.061730742812687,-3.9343124116469594,0.45886337580851155,-0.6051274998052512,1.8728913180506899,-6.155397728198692,2.028053718346299,2.0863228195826586,True,0.05826910123635942,logei,0.4393282000091858,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0030114690039400576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1128778340578527,0.5964266134323131,41.507886792559304,0.5116024977207596,1.2578147512896758,2.0660157152278398,0.5584646165507725,levy_10
34,-0.7600709373260921,0.09967672266367296,3.472342304735125,-3.9269882389214197,0.11364335165402165,-0.41700053802573417,5.38556446161467,0.2858430754624169,-0.5190654787567127,1.911932733297009,-6.158177593367355,2.1446469226225044,2.0505140352084665,True,-0.09413288741403791,logei,0.4310026999737602,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.005587959280226327,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1446469226225044,0.47983340915610784,41.98772020171541,0.47983340915610784,1.234932947109277,2.0660157152278398,0.5584646165507725,levy_10
35,-2.000942904962087,7.251619093698487,3.423654627677461,-2.892962613105527,-0.1599332318849164,-0.0873254849102778,10.0,0.8020981056442841,-0.07723237368909253,1.77108111762552,0.9404550611879005,1.143295036790246,1.1340303702794496,True,-0.009264666510796271,logei,0.6168992999882903,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0001359898552179165,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1446469226225044,1.4811852949883664,43.468905496703776,0.47983340915610784,1.2419687284772507,2.0660157152278398,0.5584646165507725,levy_10
36,3.616364196985524,-6.72236974521675,4.97021209366173,-4.784042237964944,-1.0919832422214175,-2.545018872826088,-5.5374233902712335,0.8688825206624388,0.14095294592830138,3.3218501519299757,1.080125467005238,0.9971074485075591,0.9793920761787592,True,-0.017715372328799828,logei,0.5619049000088125,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0004914591176840899,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1446469226225044,1.6273728832710532,45.09627837997483,0.47983340915610784,1.2526743994437453,2.0660157152278398,0.5584646165507725,levy_10
37,-2.4090843766937726,0.9842119193334352,3.710727439324571,-2.9768502093296636,-0.15716913226069937,-0.3638016305366159,-1.9136216129411845,0.5761311427411447,0.13328683529236343,2.1699873974133856,-10.0,1.8660823815051621,1.863435092178986,True,-0.0026472893261761943,logei,0.3467084000003524,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,3.169577714408161e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1446469226225044,0.7583979502734501,45.854676330248274,0.47983340915610784,1.2393155764931967,2.0660157152278398,0.5584646165507725,levy_10
38,-4.5271770845087,-2.4905802718621675,4.73995773240051,-3.8828476261649665,0.16622964409087593,-1.7567346956615608,-10.0,2.4254839703810402,-0.23836056461180866,2.5920891959080445,-3.747707826511059,0.47407096517884834,0.5635280454649373,True,0.08945708028608895,logei,0.6846806999819819,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.010549484227893015,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1446469226225044,2.150409366599764,48.00508569684804,0.47983340915610784,1.263291728864422,2.0660157152278398,0.5584646165507725,levy_10
39,-0.002354054086803945,3.647453378669169,3.843272533354747,-4.36142240249249,-0.5509654516721392,-1.666810991679082,-2.3896697174948653,0.1266809584202145,0.1577894052694935,2.613321894817579,-7.27148205501441,2.1945554555791045,2.208369127962303,True,0.013813672383198305,logei,0.4128213000076357,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.00021893858739621436,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1945554555791045,0.4299248761995078,48.43501057304755,0.4299248761995078,1.2419233480268603,2.1945554555791045,0.4299248761995078,levy_10
40,1.9918325102487642,7.877317727158835,4.140930992703856,-3.978731740019273,-0.26365248464467644,0.5798741059918902,2.5888779572699225,1.064666410561745,0.5681614360160883,2.308858822799181,-3.987489439620989,2.3578126481579083,2.3079557263023305,True,-0.049856921855577774,logei,0.5046006999909878,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0024842897004959735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578126481579083,0.26666768362070403,48.70167825666825,0.26666768362070403,1.2175419564167063,2.3578126481579083,0.26666768362070403,levy_10
41,-0.2430823031831616,10.0,3.5990062559709677,-0.44437470287723996,-0.011859222888617205,0.083214853177247,3.2119425281871874,-0.5741086662421447,-3.0971156167146248,0.9143992604051544,-4.21145670557254,1.3047554748428971,1.28110695492421,True,-0.023648519918687105,logei,0.6510350999888033,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0006932492242961136,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578126481579083,1.3197248569357152,50.02140311360397,0.26666768362070403,1.2200342222830236,2.3578126481579083,0.26666768362070403,levy_10
42,2.345620212062444,-0.031898903310130906,4.6914864078139855,-3.6764300783319803,-1.2555263660609586,0.17117508402232962,3.292020438049545,1.9432125810911203,1.3684710653792924,3.2114295489163966,-3.9228013792647083,2.2696276600934127,2.2657211366927985,True,-0.003906523400614148,logei,0.31723210000200197,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,1.5246116248794187e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578126481579083,0.3548526716851996,50.37625578528917,0.26666768362070403,1.199434661554504,2.3578126481579083,0.26666768362070403,levy_10
43,-2.616248026738539,2.912881775456291,2.3448094260139785,-3.9310792624283906,-0.4531588422560119,-3.071158541845111,-7.838348122968313,-1.3462645555008068,-1.4111653244771307,0.8149575201295104,-6.470534793640206,1.801969507780595,1.774230739528053,True,-0.027738768252542068,logei,0.509879599994747,False,8,6e3d75a4-f03b-4904-bae9-81a338c85ec4,gaussian,0.05,20,exact,value,self_report,0.0002619456660236849,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578126481579083,0.8225108239980172,51.19876660928718,0.26666768362070403,1.1906689909136554,2.3578126481579083,0.26666768362070403,levy_10
