iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.775267887596533,-1.1009933210225293,-7.048782974471453,-2.2637942540401306,-6.88749670459328,-1.8124439656798905,5.963493464161347,1.9050937026644608,-10.0,3.317968442533056,4.184801824255968,-0.8938710210325811,-0.8938710210325811,False,0.0,logei,0.6468499999609776,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.5183513528111936,29.83772346056316,1.3520743909977802,2.712520314596651,1.2724059407808321,1.3520743909977802,levy_10
12,1.0487938859575943,-4.608044311352387,-7.5826255144914185,-0.6588979869956304,3.9744106367349428,-0.4547772491230631,2.1393499039702095,0.5190838376512801,-10.0,2.893446908924411,1.2449705226914936,0.5918569188483596,0.5918569188483596,False,0.0,logei,0.5412552999914624,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.0326234129302527,31.870346873493414,1.3520743909977802,2.6558622394577847,1.2724059407808321,1.3520743909977802,levy_10
13,1.1571578754406489,-2.812492973551796,-7.579445905680832,-0.45018225359352326,5.151707160681438,-2.9048482152216786,1.4162624403561377,1.6393372115870328,-8.91311543221133,5.271969317162962,0.08374259255810525,1.1307482912415736,1.1307482912415736,False,0.0,logei,0.5989050999633037,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.4937320405370387,33.36407891403045,1.3520743909977802,2.566467608771573,1.2724059407808321,1.3520743909977802,levy_10
14,1.258349542832569,0.4405685769121585,-7.047952235719507,-2.6102073912164783,4.686380186797969,-2.2833568460188007,2.416416862611496,1.5872507350516263,-6.833506321848525,6.828538456440999,5.715001372802797,0.6100847251917916,0.6100847251917916,False,0.0,logei,0.42386620002798736,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.0143956065868207,35.378474520617274,1.3520743909977802,2.527033894329805,1.2724059407808321,1.3520743909977802,levy_10
15,0.13132709646158816,-2.2239565711284803,-7.00007973206212,-3.3423402328626888,3.5874937491255947,-1.5427433637715982,-1.9905041522255105,1.5693253317258722,-10.0,8.989773020419815,4.349984852378696,-0.7096370750405938,-0.7096370750405938,False,0.0,logei,1.2644887000205927,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.334117406819206,38.71259192743648,1.3520743909977802,2.5808394618290986,1.2724059407808321,1.3520743909977802,levy_10
16,0.9320918595036206,-2.966760388801158,-7.353324704164467,-0.9893210943653405,3.6001465840886966,-1.3226666734361372,1.1697502949874035,0.7340927110124372,-4.665525161931167,5.056857764896707,1.9711011367320934,1.679850419224973,1.679850419224973,False,0.0,logei,0.35754569998243824,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.679850419224973,0.9446299125536393,39.657221839990115,0.9446299125536393,2.478576364999382,1.679850419224973,0.9446299125536393,levy_10
17,3.258693086102614,-5.7185564751892075,-7.453207150725729,1.4560168907277544,3.67514707458553,-3.837975871652394,-2.92972732711933,5.422820274544937,-4.5684147738754,4.780638904153759,2.5938584094400765,1.0095626987059918,1.0095626987059918,False,0.0,logei,1.1302535999566317,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.679850419224973,1.6149176330726205,41.27213947306274,0.9446299125536393,2.427772910180161,1.679850419224973,0.9446299125536393,levy_10
18,-0.2940566853213055,-2.8419450614291657,-7.073858951671875,-2.7238356254169025,2.074009249718778,0.7310210865389013,2.261341454466291,-1.2705859407317515,-0.8309559408129532,5.16625690351665,2.451439619743306,1.3854297032358158,1.3854297032358158,False,0.0,logei,0.7542739000055008,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.679850419224973,1.2390506285427965,42.511190101605536,0.9446299125536393,2.36173278342253,1.679850419224973,0.9446299125536393,levy_10
19,-0.5586239089674743,0.8645782335466294,-7.590971987074446,-0.8398815954253721,4.760460416930092,-2.7947874349417687,1.0681652599596336,0.24587942602752508,-3.7729381352080407,4.767013125342147,1.3917591935844964,1.804544690607423,1.804544690607423,False,0.0,logei,0.38516820000950247,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,0.8199356411711893,43.33112574277673,0.8199356411711893,2.2805855654093015,1.804544690607423,0.8199356411711893,levy_10
20,0.355999316063267,-1.4827552825823997,-8.115612451976096,-1.7693562319707585,6.230323388482922,0.39457282983433273,5.876700996155952,-3.3580814571351336,-3.8807461589433907,4.931569425278904,0.9485124121030196,1.3861793379169083,1.3861793379169083,False,0.0,logei,0.6039071999839507,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.238300993861704,44.569426736638434,0.8199356411711893,2.228471336831922,1.804544690607423,0.8199356411711893,levy_10
21,-1.4818069721551572,-3.871456709402492,-7.1302633492134895,-0.6311833809935998,3.9557559122176325,-6.184617488776834,-2.561844762724462,-3.082422692198273,-4.755345623561147,4.793941376926556,2.26225386198967,0.6628058660476359,-0.07992402568845614,True,-0.742729891736092,logei,0.5286154000204988,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1.0733401822463131,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.9616744657309764,46.53110120236941,0.8199356411711893,2.215766723922353,1.804544690607423,0.8199356411711893,levy_10
22,-0.5725699598714364,6.05321646462922,-7.69252268077136,-1.3401952141537528,5.087892987786727,3.9159978148892605,3.8598170511040357,1.991551678189384,-2.942276718335351,4.809761381138129,0.9329258863533699,1.4615734923754506,0.9890344240729034,True,-0.4725390683025472,logei,0.6469846999971196,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.17585180986486484,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.1629068394031616,47.69400804177258,0.8199356411711893,2.167909456444208,1.804544690607423,0.8199356411711893,levy_10
23,-1.0149102518443287,4.634118070034877,-7.324234011103552,-1.9889242378904575,4.456972539433368,-1.5961106019970113,0.47573481383934857,3.3780007222535433,-2.7781336845599407,4.731586208966875,-0.7420674656228234,1.4883033736753826,0.21984625629525412,True,-1.2684571173801285,logei,0.5108679999830201,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.7391199218574865,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.1361769581032297,48.830184999875804,0.8199356411711893,2.1230515217337307,1.804544690607423,0.8199356411711893,levy_10
24,-0.08337258044747974,-0.21031863406042953,-7.800666900827853,2.877247171337631,3.571298192536242,0.06953175078406701,4.562672259574159,1.678849172490823,-3.615234102306541,4.7541531174397855,1.8936067150750928,2.0762680730108847,2.589400782614798,True,0.5131327096039131,logei,0.5493816999951378,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.1637252395012115,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0762680730108847,0.5482122587677276,49.37839725864353,0.5482122587677276,2.057433219110147,2.0762680730108847,0.5482122587677276,levy_10
25,0.2393534607897778,-0.20585219687570874,-8.110387503482778,6.360083793124272,3.361599450701938,3.270251851359086,7.797893012239075,3.0247805488176764,-3.3717379399194254,4.755630223352304,1.9623864033177996,1.8490565793480342,1.2386702229944628,True,-0.6103863563535714,logei,0.5514281000359915,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.21122718238723176,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0762680730108847,0.775423752430578,50.15382101107411,0.5482122587677276,2.0061528404429643,2.0762680730108847,0.5482122587677276,levy_10
26,2.7533640778121318,-0.1709881506535808,-7.775687417254046,1.3656187545096192,3.5521078113460742,-3.435510793491122,8.057939473044481,1.7981729139104776,-2.876619368711283,4.6437862944117585,1.8451780232662789,1.858138986261005,1.5826064368674375,True,-0.2755325493935674,logei,0.43430119997356087,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.09009515218299861,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0762680730108847,0.7663413455176074,50.92016235659172,0.5482122587677276,1.9584677829458352,2.0762680730108847,0.5482122587677276,levy_10
27,-0.5122989359601611,-0.1723807959476771,-7.8833922386526565,4.4526588324385,3.537390074228189,1.5556488166472422,1.7134491552002733,5.472608439500281,-3.9821163872098975,4.6473200007469755,1.982034702958619,1.9399047869117623,0.47854220084140575,True,-1.4613625860703565,logei,0.47667900001397356,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1.8379021334327206,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0762680730108847,0.68457554486685,51.60473790145857,0.5482122587677276,1.91128658894291,2.0762680730108847,0.5482122587677276,levy_10
28,-4.739010450443278,-0.5199584389033219,-7.714716429727078,2.2418067189331943,3.709585240709362,0.09287814898984326,1.4384771553909101,0.8249007172766379,-3.940702388771954,4.764891492931089,1.9908374210416564,2.0526137169051877,0.9322489467692165,True,-1.1203647701359711,logei,0.6013308999827132,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1.121992463757223,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0762680730108847,0.5718666148734246,52.17660451633199,0.5482122587677276,1.8634501612975711,2.0762680730108847,0.5482122587677276,levy_10
29,0.6894567738840228,-0.021427302619440668,-7.850971631951082,0.8219853901185484,3.7651261136810708,2.4269982950514715,-4.527414258518383,1.38600583135033,-3.462666591339074,4.7083631538285475,1.8934424028345531,2.124725913456782,2.6008727259865965,True,0.4761468125298145,logei,0.5988952000043355,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.0881327412675529,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124725913456782,0.4997544183218303,52.67635893465382,0.4997544183218303,1.8164261701604765,2.124725913456782,0.4997544183218303,levy_10
30,1.6164706594958196,0.3575169171695326,-8.160690571084556,0.4697725664116082,3.4769716341195958,6.553634054229861,-9.04888605054356,3.281402935996896,-3.311156890772072,4.6316535763903435,1.8361809514609526,1.447650783655017,2.2967354317157005,True,0.8490846480606835,logei,0.45887689996743575,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.2845824201598552,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124725913456782,1.1768295481235953,53.85318848277741,0.4997544183218303,1.795106282759247,2.124725913456782,0.4997544183218303,levy_10
31,1.6116460836482802,0.39398757720075067,-8.193990511039345,0.5696583724662353,3.401057360940399,6.787224570041194,-9.224155084055596,3.327854955349225,-3.4265286769813215,4.6197117837241395,1.8502989207289435,1.3272896092947264,0.7841134276324606,True,-0.5431761816622658,logei,0.52387540001655,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.30325137404722663,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124725913456782,1.297190722483886,55.150379205261295,0.4997544183218303,1.7790444904922997,2.124725913456782,0.4997544183218303,levy_10
32,1.1392983645517074,0.0579127039853414,-7.797933947706501,1.7073985396668145,4.097521064564277,0.9048054778117188,-8.697155894880696,1.6221996162146073,-2.45233470022283,4.677712393179823,1.9550218180208951,1.8722314686197947,1.876342922212316,True,0.004111453592521297,logei,0.3925206999992952,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,7.237951814036518e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124725913456782,0.7522488631588176,55.902628068420114,0.4997544183218303,1.7469571271381286,2.124725913456782,0.4997544183218303,levy_10
33,-0.5407537534571063,-0.6295399598265704,-7.872153637535337,0.8145671578435247,3.878449914110831,8.255188747276732,2.647354528200866,2.554243993507271,-3.492081157643223,4.728726056735805,2.0734571338143843,1.9677746349394087,3.3577420216967315,True,1.3899673867573228,logei,0.5324963000020944,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,3.4385860691552432,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124725913456782,0.6567056968392035,56.55933376525932,0.4997544183218303,1.7139192050078582,1.9677746349394087,0.6567056968392035,levy_10
34,-0.5499144187451996,-0.7792671327047486,-7.90148208253711,0.7566176312967227,4.033045653732999,9.30352061330642,4.614144788691655,3.0103564229902298,-3.2325623402279278,4.706308481805022,2.1505057689578027,1.2091853340446663,1.2755191434495567,True,0.06633380940489042,logei,0.5646848999895155,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.0011540703303651056,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124725913456782,1.415294997733946,57.97462876299326,0.4997544183218303,1.7051361400880372,1.9677746349394087,0.6567056968392035,levy_10
35,2.4861970065897165,0.6704369412269876,-7.900065237435238,1.2528421787062178,2.7905810468470555,0.4410740181678639,-2.32027972748475,0.49047259487180905,-4.342893696416842,4.560433616545847,1.5215025564395903,2.1218162269621312,2.8520497101832287,True,0.7302334832210975,logei,0.5722265999647789,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.3128344561966337,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.124725913456782,0.502664104816481,58.477292867809744,0.4997544183218303,1.6707797962231357,1.9677746349394087,0.6567056968392035,levy_10
36,4.467509700658769,0.9186430930166168,-8.113961452875134,1.3452614070736941,2.7326096546049183,0.9092591769779155,-1.7834776757722601,0.9523472244979179,-4.083663620670749,4.5290438478475865,1.4183013124979256,2.2203814108056728,2.673223184576974,True,0.4528417737713011,logei,0.4694759999983944,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.29642374073341055,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2203814108056728,0.40409892097293953,58.881391788782686,0.40409892097293953,1.6355942163550745,1.9677746349394087,0.6567056968392035,levy_10
37,5.768662128087237,0.9053677246836687,-8.239723063779916,1.7252993843434334,2.827721198740193,1.096312098404206,-1.6178688870277185,1.9175829093489882,-3.879566737087626,4.542563516893397,1.46057789236115,1.9643289397452126,0.5490933664199389,True,-1.4152355733252737,logei,0.4365638000308536,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.742213075585235,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2203814108056728,0.6601513920333997,59.541543180816085,0.40409892097293953,1.6092308967788131,1.9677746349394087,0.6567056968392035,levy_10
38,2.254067102218008,1.0721565902334453,-8.338008884321079,8.237423307154575,2.5709567289364643,0.138809791019213,-1.9048760532591653,-2.522007462698157,-3.876322298504816,4.558008533768028,1.6662951842070566,1.8964002000166065,2.505154716439996,True,0.6087545164233894,logei,0.4293898000032641,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.3063829551900452,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2203814108056728,0.7280801317620058,60.26962331257809,0.40409892097293953,1.586042718752055,1.9677746349394087,0.6567056968392035,levy_10
39,2.195649574848233,1.084006400480938,-8.626930549157226,10.0,2.647239454774605,-0.20588233733273742,-1.7437600554428576,-1.6164939420958617,-3.4593243064089148,4.586019077917561,1.7489048014951847,0.96795479075654,1.1742906777929332,True,0.20633588703639316,logei,0.4137724000029266,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.09927351676240555,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2203814108056728,1.6565255410220723,61.92614885360016,0.40409892097293953,1.5878499706051323,1.9677746349394087,0.6567056968392035,levy_10
40,3.6098599928617126,0.7712705477586712,-7.273470786417346,-0.28639346263764254,2.835566879803485,1.484318938848491,-2.8255455588248353,1.8986166015640065,-4.510988538121054,4.2951853575498875,0.7788191212547813,1.8010724985736084,2.4071670324405092,True,0.6060945338669008,logei,0.47640009998576716,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.30129892575862055,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2203814108056728,0.8234078332050039,62.749556686805164,0.40409892097293953,1.5687389171701291,1.9677746349394087,0.6567056968392035,levy_10
41,5.584295688252728,0.7335312187087912,-7.148256117445672,-0.3522995316121801,2.8204972252612195,1.7240291247798007,-3.5057547369112516,1.2551052666728733,-4.698440106622199,4.236082213929105,0.3888112720388032,1.5144317049970624,0.3976882972851892,True,-1.1167434077118732,logei,0.49277240002993494,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.5673998770621164,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2203814108056728,1.11004862678155,63.85960531358671,0.40409892097293953,1.557551349111871,1.9677746349394087,0.6567056968392035,levy_10
42,1.8354189629871271,0.8658069864814624,-8.166231013805545,-0.3289260650122255,2.796079814631991,-0.18026161926512244,-1.3391887863353538,8.319186523246962,-3.1358662970677456,4.445421888008943,1.672160460207705,2.0217322853389534,3.032829039248761,True,1.0110967539098077,logei,0.4009650000371039,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1.6127184013485651,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2203814108056728,0.6027480464396588,64.46235336002637,0.40409892097293953,1.534817937143485,1.9677746349394087,0.6567056968392035,levy_10
43,1.890398403828027,0.8967340423548694,-8.345022978752107,-0.46148762807296395,2.8045295635447967,-0.3176071113013137,-1.1891119064985967,10.0,-2.7029013855489157,4.433362497973937,1.7071387289583948,1.1601834322040165,2.2533749030630164,True,1.0931914708589998,logei,0.3978419000050053,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,1.2794952993002968,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2203814108056728,1.4642968995745957,65.92665025960096,0.40409892097293953,1.5331779130139758,1.9677746349394087,0.6567056968392035,levy_10
44,1.8933089524765674,0.908663590582714,-8.34218861856426,-0.4547537179851071,2.8070827413298125,-0.3370734460081039,-1.209155768718626,10.0,-2.7170241763387706,4.436201237220727,1.7176297814746926,1.1583955242264252,1.7525868046322897,True,0.5941912804058644,logei,0.4347859999979846,False,16,c0230e29-52f5-4032-9b84-f393ee1e5ca4,gaussian,1.0,20,exact,value,self_report,0.3264572915041248,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2203814108056728,1.466084807552187,67.39273506715315,0.40409892097293953,1.5316530697080262,1.9677746349394087,0.6567056968392035,levy_10
