iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4080338249392206,-1.472298446465772,4.125139144152851,2.56938922899651,-2.288617370132921,-4.320098991041681,-0.6298138254404415,0.9935219924391742,2.196048143864281,8.446901129511895,-5.598689172321796,1.8045227414327474,1.8045227414327474,False,0.0,qnei,0.5221281000121962,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8199575903458649,21.971205269756624,0.541012716177991,1.9973822972506021,2.0834676156006213,0.541012716177991,levy_10
12,-2.8480370168946116,0.30052406545046473,5.265198603766276,-5.3569122175821695,3.2208072444662097,0.3765516576443193,-3.1581620013008473,1.6217150963679559,-0.2413606168251352,-0.5729200462679487,-6.112411636409455,1.6083754491422784,1.6083754491422784,False,0.0,qnei,0.770100800000364,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.016104882636334,22.987310152392958,0.541012716177991,1.9156091793660799,2.0834676156006213,0.541012716177991,levy_10
13,-2.679472985636527,0.07442468061278465,3.865616316377693,-9.392626418045664,-3.0250103995086555,-8.471556216368747,-0.3747018263029989,-0.8037302423378301,2.406719291510635,5.025470191082101,-3.9223766161240112,0.9678586726494661,0.9678586726494661,False,0.0,qnei,0.7305468000122346,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6566216591291463,24.643931811522105,0.541012716177991,1.8956870624247772,2.0834676156006213,0.541012716177991,levy_10
14,-2.580877728174544,-6.098879444344017,4.7196589110110025,-1.9150514080426115,-1.7393472095742168,-3.4403342882367585,-4.1856019378333436,-3.632120367539637,0.27320323016046105,5.2780255452999185,-4.120306171926627,0.9680025539408352,0.9680025539408352,False,0.0,qnei,1.0358664999948815,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.656477777837777,26.30040958935988,0.541012716177991,1.8786006849542771,2.0834676156006213,0.541012716177991,levy_10
15,-2.335500511497035,1.2571447839609249,4.074519622037893,-1.4624175646320672,-0.6971809015295868,-3.271699730541603,-0.29290122717665745,2.7684581540783593,2.2259486910814457,5.331241835996292,-6.1198470925914865,1.8529215525999692,1.8529215525999692,False,0.0,qnei,0.6403839000267908,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7715587791786431,27.071968368538524,0.541012716177991,1.8047978912359015,2.0834676156006213,0.541012716177991,levy_10
16,-2.2585030694847497,3.600223095523174,3.6884085194779597,-1.6282028593106204,0.03427460838990529,-4.083741425793906,0.9417457301985505,0.1334219535970421,-0.16229716172426428,1.1375384002107554,-5.868958619369898,2.2245297626449787,2.2245297626449787,False,0.0,qnei,0.6640448000107426,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.3999505691336336,27.471918937672157,0.3999505691336336,1.7169949336045098,2.2245297626449787,0.3999505691336336,levy_10
17,-2.376613938805659,7.188800091183391,3.557379400406957,-2.772849006470017,-1.5255006979115486,-7.194482180652803,4.1489732653778635,0.22861186250591978,-4.194329768580169,10.0,-5.716574065753928,0.3384228405017678,0.3384228405017678,False,0.0,qnei,1.2566359000047669,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.2860574912768445,29.757976428949,0.3999505691336336,1.7504692017028824,2.2245297626449787,0.3999505691336336,levy_10
18,-2.5212820433245167,0.9370461663517368,4.228697486426995,0.35083074706627004,0.07756238164140888,-3.660086124154752,-0.4617215099292058,0.11914744543200545,1.9468283977589678,-0.22186877592407986,-5.71666298534319,2.220391875090025,2.220391875090025,False,0.0,qnei,0.4144605999754276,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.40408845668858717,30.162064885637587,0.3999505691336336,1.6756702714243104,2.2245297626449787,0.3999505691336336,levy_10
19,-2.4122452493886195,2.6696717372829037,3.8678963783329703,-1.1277334292572163,1.3176296790339788,-2.7443995361651012,-0.33191477369607797,-0.1522473918675524,0.41551334851282595,-2.2766188042955373,-5.906403620999528,1.9677515883880057,1.9677515883880057,False,0.0,qnei,0.5176339999889024,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.6567287433906066,30.818793629028193,0.3999505691336336,1.6220417699488523,2.2245297626449787,0.3999505691336336,levy_10
20,-2.5766113614321546,0.8102897058266146,3.709434670278715,0.38517218012529414,-0.04986175198028596,-3.294309113851091,-0.027183373395686782,-0.07911910791347547,0.027860084456819246,2.733904960408519,-5.91555071108363,2.1682729416950277,2.1682729416950277,False,0.0,qnei,0.36414740001782775,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.4562073900835846,31.275001019111777,0.3999505691336336,1.5637500509555888,2.2245297626449787,0.3999505691336336,levy_10
21,-2.4968608604173985,5.024244137759579,2.437413443127905,8.976295603397405,-1.8614416801071731,-8.31690548184101,3.6521897613688683,-1.106372351063791,1.7690890674643815,2.0806118908347493,-5.540363367712354,1.3059658264736478,0.3390507395709612,True,-0.9669150869026866,qnei,0.9003140999993775,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1.5742053425980773,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.3185145053049645,32.593515524416745,0.3999505691336336,1.5520721678293687,2.2245297626449787,0.3999505691336336,levy_10
22,-2.1222880356185154,1.7982786630107028,5.162377712697019,0.505672798231138,-1.4968714274654535,-5.312020201076342,0.10731395524762487,0.3419264206167367,2.7865398297548234,2.2466982822971615,-5.340467467965904,1.8060666809714152,11.044537286986362,True,9.238470606014946,qnei,0.47510460001649335,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,66.1375411341767,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.8184136508071971,33.41192917522394,0.3999505691336336,1.5187240534192699,1.8060666809714152,0.8184136508071971,levy_10
23,-2.448157487854043,10.0,-3.2527403376974027,10.0,10.0,-10.0,3.9416416488358967,-7.817751903766548,3.512241369828214,3.0827936428882916,-5.481082559219344,-2.735808420253313,-5.036450153288463,True,-2.30064173303515,qnei,1.0417484000208788,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,9.05763241074952,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,5.360288752031925,38.772217927255866,0.3999505691336336,1.6857486055328637,1.8060666809714152,0.8184136508071971,levy_10
24,-2.4631917560220824,0.6140137550709305,-1.0805329932747425,0.4672394592777621,-6.935553483367909,-5.644797680005491,-1.2642614204451519,2.0806221643378042,-0.17917241358490169,1.3936992270423714,-4.154265026120048,1.1777508309325193,4.0424470617489945,True,2.864696230816475,qnei,0.635241899988614,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,6.604143497431989,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.446729500846093,40.218947428101956,0.3999505691336336,1.675789476170915,1.8060666809714152,0.8184136508071971,levy_10
25,-2.267539399359706,1.1858933845483934,-1.011137707337618,-0.28877396585541804,3.652557694139371,0.3269094991535044,4.828916869742189,1.3105447181469492,10.0,2.606025242925077,-4.0373070665842095,1.179791235773208,-3.5724281319219706,True,-4.7522193676951785,qnei,0.6082098000042606,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,42.739556774688275,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.4446890960054042,41.66363652410736,0.3999505691336336,1.6665454609642945,1.8060666809714152,0.8184136508071971,levy_10
26,-2.7243849419449373,6.43652622767717,-0.35922690437898985,-0.1978902245386743,-9.729992996171058,-10.0,-10.0,0.7699510511281172,4.107479918665961,1.8567682694556675,-5.150470224538256,-2.390760057866417,5.087557457811091,True,7.478317515677508,qnei,0.6908735999895725,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,20.805133130659303,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,5.0152403896450295,46.67887691375239,0.3999505691336336,1.7953414197597073,1.8060666809714152,0.8184136508071971,levy_10
27,-2.0876237151470822,-6.812975817294014,-0.29022886179109875,0.7099818365400246,-2.3097376435079755,-10.0,2.8353230394585967,2.9056338268897735,-6.238138515391389,1.0124313322708904,-4.0125382626073725,-0.7478433320696034,-0.2789906423463462,True,0.4688526897232572,qnei,0.5923793000110891,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,0.19820479319029963,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,3.3723236638482157,50.0512005776006,0.3999505691336336,1.8537481695407632,1.8060666809714152,0.8184136508071971,levy_10
28,-2.949731775497533,10.0,-1.3294129269294035,0.14413614274001516,-8.574994499011492,9.392333824181826,2.843562915849318,0.2826251508957589,2.482615379338267,2.251162556678704,-5.057058596045164,0.18541053626095064,-7.684905260322518,True,-7.870315796583468,qnei,0.732562000019243,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,38.89876574481418,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.4390697955176615,52.490270373118264,0.3999505691336336,1.8746525133256522,1.8060666809714152,0.8184136508071971,levy_10
29,-3.1937042500333415,10.0,2.031509163215804,-1.0161282214164593,-1.0391250846110578,-5.5777752090253445,-9.95775798451074,0.10651002296442033,7.0209606032506375,2.133359737489692,-7.374391685040496,-0.9076929056898405,4.5189026992184065,True,5.426595604908247,qnei,0.48522820000653155,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,29.492124835440077,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,3.5321732374684527,56.02244361058672,0.3999505691336336,1.9318084003650593,1.8060666809714152,0.8184136508071971,levy_10
30,-3.3982658064607665,10.0,2.0351129624676285,-0.13428600817503844,-8.723234735364064,-4.351125072901749,-4.6083348779861595,0.30818421589411094,6.411037827674616,1.760736700962165,0.9979449484471453,0.7652083559069451,2.307400660652762,True,1.542192304745817,qnei,0.3938612999918405,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,4.6446012566206445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.8592719758716671,57.881715586458384,0.3999505691336336,1.9293905195486127,1.8060666809714152,0.8184136508071971,levy_10
31,-2.8547937596436883,9.128147705497048,2.0293621479536674,-1.3582176355548063,10.0,-5.555588747420493,-3.1495420567475847,0.26830508128860353,8.372502076785038,2.099917993428544,0.09207986287794037,-0.2049070435044324,-3.194173856626342,True,-2.9892668131219096,qnei,0.5208927000057884,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,14.592922740332995,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.8293873752830447,60.71110296174143,0.3999505691336336,1.9584226761852075,1.8060666809714152,0.8184136508071971,levy_10
32,-3.7556033048180977,10.0,4.257891727927573,-1.0976303769102138,-10.0,-5.932398413357118,-7.758092321628701,0.2622938739294738,0.77532166268396,-0.343005089614367,-8.458285107991937,-1.1657631412859155,-4.641149158943953,True,-3.475386017658037,qnei,0.5268720000167377,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,4.798070455441821,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,3.790243473064528,64.50134643480595,0.3999505691336336,2.015667076087686,1.8060666809714152,0.8184136508071971,levy_10
33,-2.7667108303043735,10.0,-4.399460174566012,1.7652367643777402,-1.1503552997078077,-3.222348787942354,-8.80853588961862,0.5363992803419864,4.009055880677024,2.5098580507122787,-3.2056948128773426,0.8079152917770781,-0.8601252233772855,True,-1.6680405151543636,qnei,0.5650951000279747,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,2.4678283481811696,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.8165650400015343,66.31791147480749,0.3999505691336336,2.0096336810547726,1.8060666809714152,0.8184136508071971,levy_10
34,-3.4150973657578376,1.6026964279522147,4.677989717381937,1.5142353766935857,-2.5538124775120736,-4.807397236469159,5.545755572250406,0.3258741400611308,4.70945911934978,1.4582951874277175,0.4464551452018775,1.7491956839126745,0.2346052069180391,True,-1.5145904769946354,qnei,0.5161404999962542,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1.4466414871326643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.8752846478659377,67.19319612267343,0.3999505691336336,1.9762704741962773,1.8060666809714152,0.8184136508071971,levy_10
35,-3.424242509691216,7.288348523015771,3.5338557496675835,-0.43190738075001767,-2.672383610211343,-4.255259134504727,6.701296879666654,0.05799911984944984,4.908141104588089,1.6651326793044576,-4.492705192772303,1.736362244039072,-0.49049587278930296,True,-2.226858116828375,qnei,0.5501136000093538,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,7.856552613328914,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.8881180877395403,68.08131421041297,0.3999505691336336,1.9451804060117992,1.8060666809714152,0.8184136508071971,levy_10
36,-2.477274370986028,10.0,1.9350047501380203,0.017460611431414603,0.9409380336873161,-6.744396570379836,-1.2159393970152583,-0.32852224039348393,4.803557741773653,2.707053145127187,-8.14376184802954,0.3025487164149165,-4.942780206928364,True,-5.245328923343281,qnei,0.6325981999980286,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,43.08561355595617,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.3219316153636957,70.40324582577666,0.3999505691336336,1.9556457173826851,1.8060666809714152,0.8184136508071971,levy_10
37,-1.6117456693091636,0.47451741296416555,-0.2680649421686219,-0.4761197157664637,3.1211007598120797,-10.0,-6.153288707094336,0.6342504129215089,2.1303316624315074,2.6634932646269753,-4.877648711080781,0.1700416415287013,-2.4215332831878493,True,-2.5915749247165505,qnei,0.40339760002098046,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,3.0375688175351576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.454438690249911,72.85768451602658,0.3999505691336336,1.9691266085412589,1.8060666809714152,0.8184136508071971,levy_10
38,-2.314808869621553,10.0,10.0,-9.369770434214272,10.0,3.399839789150885,-5.465447817802563,7.908033597094387,-10.0,-2.473788827164255,-3.934855497558097,-3.842292621345642,-6.116312229691024,True,-2.274019608345382,qnei,0.4604105000034906,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,6.816951411855806,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,6.466772953124254,79.32445746915083,0.3999505691336336,2.0874857228723904,1.8060666809714152,0.8184136508071971,levy_10
39,-3.93968920496314,-3.4536949030428175,1.5866755670796626,5.908535071246364,-8.860090756903407,-7.6416489487545505,0.38835187723633424,0.4592415297251917,10.0,2.5191757660873857,-3.2283884940174117,0.368470842157048,-4.022775694239534,True,-4.391246536396582,qnei,0.465762400010135,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,22.124815041216813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.2560094896215643,81.58046695877239,0.3999505691336336,2.0918068450967278,1.8060666809714152,0.8184136508071971,levy_10
40,-4.553597930057846,10.0,3.9774343308375886,-0.3578755353901436,-2.281026666478903,-5.093984247306869,-0.06243639778363344,0.6506392985055686,1.8535275734933547,-0.46982965697423573,-5.025124151386873,1.0635388855170025,-0.16791867943516037,True,-1.2314575649521629,qnei,0.38825220000580885,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1.5156196146474628,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.5609414462616098,83.141408405034,0.3999505691336336,2.07853521012585,1.8060666809714152,0.8184136508071971,levy_10
41,-2.6056881583354192,-10.0,6.384254237941254,-3.038308566281203,1.9545571667651138,-5.771706890300484,2.381833146060011,0.1333585051379588,1.8636570406100461,1.2462792155849558,-9.90792627258033,-0.4511593779171244,2.216534458726598,True,2.667693836643722,qnei,0.5384657999966294,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,8.821723333431574,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,3.0756397096957366,86.21704811472974,0.3999505691336336,2.102854832066579,1.8060666809714152,0.8184136508071971,levy_10
42,-2.450985352427568,-6.1506090463372445,2.909349444668642,1.3358574346358947,0.521118610416743,-4.741481112650385,-0.38376720835929545,0.8732205386120118,1.4640184223885206,2.1641274711848237,2.4940273243534605,1.6327817364664539,6.0531592475831655,True,4.420377511116712,qnei,0.3436768999963533,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,19.520776454620897,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.9916985953121584,87.2087467100419,0.3999505691336336,2.076398731191474,1.8060666809714152,0.8184136508071971,levy_10
43,-2.6609128505392556,4.2621614240535886,10.0,10.0,-0.7523975838356483,-5.586730292134383,-0.5459712499997871,2.4702041714890877,-0.45457549891294696,-0.04646963412620759,-5.481752380984978,-0.24642409976676385,-1.9783858041135576,True,-1.7319617043467936,qnei,0.7568956000031903,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,1.02120620029151,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.8709044315453762,90.07965114158726,0.3999505691336336,2.09487560794389,1.8060666809714152,0.8184136508071971,levy_10
44,-1.736176033300477,-10.0,1.9368952986993804,1.3857275633711237,-4.589128699916445,-4.541872527602372,1.5685668385120481,-0.09821666093247598,4.459320483525383,2.2283635620319693,-10.0,0.4422155165791828,7.583146894933123,True,7.14093137835394,qnei,0.5807292999816127,False,8,7cf0a878-98d3-47ed-86be-38caf5892406,gaussian,5.0,20,exact,value,self_report,65.86809129925754,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.1822648151994297,92.2619159567867,0.3999505691336336,2.096861726290607,1.8060666809714152,0.8184136508071971,levy_10
