iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4758636653338401,-2.5262353845065175,-7.8309437351829505,-2.6162108050674067,3.9216776136749227,-1.5708060073841943,1.120961512216299,1.381176964038777,-6.62792881407897,5.689330602360632,3.6209904762431404,0.9554102781101604,0.921866941391422,True,-0.03354333671873844,qnei,0.4754495000233874,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0009048373191983507,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.669070053668452,29.702567503647526,1.3520743909977802,2.7002334094225025,1.2724059407808321,1.3520743909977802,levy_10
12,0.40821007126215064,-2.430146410762934,-7.909908384691855,-4.024375902790186,1.8680197788261692,-2.5619418527685625,3.4231734704138628,2.7880951718834854,-2.7317941550700784,5.186026128266087,3.150509164881976,1.662034803246316,1.6051315098485524,True,-0.056903293397763566,qnei,0.38965029997052625,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.003965614655953804,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.662034803246316,0.9624455285322964,30.66501303217982,0.9624455285322964,2.555417752681652,1.662034803246316,0.9624455285322964,levy_10
13,-0.00627965436175027,-4.605073737840889,-5.399817795638522,-5.362103154208891,-4.320409372111327,-1.987415172850949,3.3442081643005888,4.121294968175364,4.843198381649918,6.474496671214218,1.3538847963806828,1.2562198688864104,1.3220151039007757,True,0.06579523501436535,qnei,0.8273198999813758,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0023657481205172836,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.662034803246316,1.368260462892202,32.033273495072024,0.9624455285322964,2.4640979611593865,1.662034803246316,0.9624455285322964,levy_10
14,1.2201772288716122,-4.189716242046573,-5.074226243030841,-1.0092806254879882,0.34862810218426693,-2.974592426032838,2.880647991623411,5.407785707887143,4.071759579082581,2.9916551486656524,4.865954657289776,1.8753818987200574,1.7612098431661933,True,-0.11417205555386412,qnei,0.6755768000148237,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.015159092808216193,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8753818987200574,0.7490984330585548,32.78237192813058,0.7490984330585548,2.34159799486647,1.8753818987200574,0.7490984330585548,levy_10
15,0.5417288486858597,1.5796997136133077,-6.679420837261267,-1.6161798577951123,-3.4071362552006295,-3.118996210159302,2.8816711167220563,-0.791537751910896,10.0,0.5761898836354543,4.403944300432431,0.4388717814186288,0.5264661113467508,True,0.087594329928122,qnei,0.6230984999565408,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.004487316314662978,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8753818987200574,2.1856085503599836,34.96798047849056,0.7490984330585548,2.331198698566037,1.8753818987200574,0.7490984330585548,levy_10
16,-0.6156943083051887,-4.664489915932932,-10.0,-7.091196156941846,5.340166357520107,-2.789798442816245,2.8698593245751236,5.428395502331711,-4.899144372333944,8.097194811966096,4.669121366876269,-0.5925906366100901,-0.6666971824854888,True,-0.07410654587539867,qnei,0.7491453000111505,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0010759624991521601,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8753818987200574,3.217070968388702,38.185051446879264,0.7490984330585548,2.386565715429954,1.8753818987200574,0.7490984330585548,levy_10
17,0.7502509990902415,-4.317559452950615,-5.714918857171619,-2.840469619078483,-1.7244727353371394,-2.9577260410876542,3.5755087857926813,5.449961591273285,4.085790130555144,3.9072016236420892,3.8812856550373542,1.3447183735824915,1.3665683822013022,True,0.0218500086188107,qnei,0.5966754999826662,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.000492124979392596,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8753818987200574,1.2797619581961208,39.46481340507538,0.7490984330585548,2.321459612063258,1.8753818987200574,0.7490984330585548,levy_10
18,1.3407748190215163,-3.3368631538458344,-3.534791352969656,-0.5473819016835004,-1.8773261471708078,-2.1970425681794934,2.464690370638991,3.175876368443097,6.642346110927027,3.2708114576906637,2.671547247794911,1.8307117662740657,1.8340135986723811,True,0.0033018323983153852,qnei,0.6887241000076756,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,4.774762009597877e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8753818987200574,0.7937685655045466,40.25858197057993,0.7490984330585548,2.2365878872544407,1.8307117662740657,0.7937685655045466,levy_10
19,1.581117922294291,-2.759597938628566,-4.110696379835384,-0.15524608511479296,1.791049974638315,-2.4507484107417237,2.562727712576092,2.774535146346835,2.8203946368899757,3.651274099474071,2.4140679376999334,2.164328995489638,2.20147969680534,True,0.03715070131570197,qnei,0.6428020999883302,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0007540344355072716,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.164328995489638,0.4601513362889742,40.718733306868906,0.4601513362889742,2.143091226677311,2.164328995489638,0.4601513362889742,levy_10
20,1.9411810153299045,-0.7345312522448383,0.293917613737515,0.15650576840246783,1.2053933823372933,-2.001173423691326,2.8053188094517827,-0.3753027269063625,0.9612155789050552,4.091869064306454,-0.8524506514272202,2.4245248752154556,2.4782323434271127,True,0.05370746821165717,qnei,0.9910596999689005,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0026476396361283278,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.19995545656315672,40.918688763432066,0.19995545656315672,2.0459344381716034,2.4245248752154556,0.19995545656315672,levy_10
21,3.4288125355127064,-1.574346175607532,-5.780831765535312,4.598259849021009,1.2417557475951009,-1.5930726575134506,2.9407386498035293,-0.8342954472249402,3.220596071314475,3.882797787539169,-5.066722857272367,1.7307764945816173,1.6439717569773218,True,-0.08680473760429552,qnei,0.8050327000091784,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.014660961047273042,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.893703837196995,41.81239260062906,0.19995545656315672,1.9910663143156695,2.4245248752154556,0.19995545656315672,levy_10
22,-0.40650318794129175,1.883011748936783,5.793246132800728,0.6712752681697677,1.3997892758327073,-1.874941722213665,2.813150111102462,-1.8282510691343392,1.149708067927646,3.9148343226916915,1.8571443576846456,2.046646695079686,2.021278887552338,True,-0.02536780752734824,qnei,0.9134472999721766,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0005068007733568523,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.5778336366989261,42.39022623732799,0.19995545656315672,1.9268284653330903,2.4245248752154556,0.19995545656315672,levy_10
23,4.125950122719475,-1.5969998609626113,0.5627958967110239,-6.555810514623857,1.5383514173349644,-2.13577500083677,2.6002977821121145,-0.5012280729392454,0.48815623423523785,3.8952003259476298,-0.008311051168188697,1.6047450652432103,1.5392556798539085,True,-0.06548938538930171,qnei,0.7245549999643117,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0019701766071107915,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,1.019735266535402,43.409961503863386,0.19995545656315672,1.887389630602756,2.4245248752154556,0.19995545656315672,levy_10
24,-0.5248419643570728,-4.837591308655563,-1.1122098016527147,-1.044176669115047,0.6969307054153961,-1.5769495475643462,3.402341137195873,-2.827590689609786,1.1761495932046855,4.645687070800799,-3.9883351441618626,2.040115864686295,2.078114628998601,True,0.037998764312305866,qnei,1.187127600016538,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0008978322127112624,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.5843644670923172,43.9943259709557,0.19995545656315672,1.8330969154564876,2.4245248752154556,0.19995545656315672,levy_10
25,6.257178517107912,0.9224393328919522,-1.1563890443828164,-0.5632422685660293,0.40834012656257573,-1.656870564203781,3.2754437664717497,3.1374841253897294,1.160595150666174,5.241804649446087,1.9695147402787032,1.9330074256278418,1.9608160018891958,True,0.027808576261354023,qnei,0.935720500012394,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0004384273918057381,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.6914729061507705,44.68579887710647,0.19995545656315672,1.7874319550842588,2.4245248752154556,0.19995545656315672,levy_10
26,2.5571510804538202,7.040295273379048,0.15698677453664017,-1.255570596790473,0.8795925945369941,-1.6662879502765724,2.985609019224759,3.069786030368405,0.7692950418155072,4.07913398130588,-8.555241744565166,2.0875930560098386,2.07348619003936,True,-0.014106865970478388,qnei,0.9971995999803767,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.00023616562390286732,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.5368872757687737,45.22268615287525,0.19995545656315672,1.7393340828028943,2.4245248752154556,0.19995545656315672,levy_10
27,3.0761836073301243,-2.626971065341559,0.04663478235907743,-0.7157030840331953,0.6181641422494807,-1.94627348346872,2.9568782486978584,-5.118667760764143,-1.1698719296354434,4.442636011600932,4.669117593589521,1.9511903210250938,1.9364179924896694,True,-0.014772328535424428,qnei,1.0607729000039399,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.00018780377981290848,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.6732900107535185,45.89597616362877,0.19995545656315672,1.6998509690232877,2.4245248752154556,0.19995545656315672,levy_10
28,0.3810084352748643,-4.947500985510243,0.12904649618188557,0.8922382540714657,0.35724400669201867,-2.312157659878713,2.781527600548421,0.8944551716585131,-6.536744373028129,3.686781733150843,1.683057620555551,1.5393612166773356,1.581303147042911,True,0.041941930365575475,qnei,0.7195130000473,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0015724175471912478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,1.0851191151012767,46.981095278730045,0.19995545656315672,1.6778962599546445,2.4245248752154556,0.19995545656315672,levy_10
29,2.22203233837258,0.26345123020394484,-3.010382162266677,-1.2138273969903088,1.4247734121060658,-1.8521399882444691,2.8653754312918327,4.641305825684684,5.850358262294314,4.144852584426959,-5.037315304706322,1.8035205036744353,1.784742662806467,True,-0.018777840867968187,qnei,0.771605100017041,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.00013707139240377232,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.820959828104177,47.802055106834224,0.19995545656315672,1.6483467278218698,2.4245248752154556,0.19995545656315672,levy_10
30,3.0275622091582615,0.24106062058067634,-2.2505418309307643,-0.4996884571074652,1.0385218900360147,-2.369438150400623,3.1598767530870764,-0.7642510916910829,2.038649916149851,5.278724111102881,-3.0504584493543576,2.0030045687215368,2.0152915446990725,True,0.012286975977535697,qnei,1.0562049000291154,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,5.959311806771048e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.6214757630570755,48.4235308698913,0.19995545656315672,1.6141176956630434,2.4245248752154556,0.19995545656315672,levy_10
31,0.045643211544582764,6.09999521572283,-2.8437919226884065,0.0346185184865342,-1.921996024912852,-1.953186214636377,2.16390272815528,2.0931102099275765,-0.21352299278954437,3.688433605437973,-1.0875900118860564,1.8525832823337116,1.738417259002207,True,-0.11416602333150472,qnei,0.8405819999752566,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.01339661539558378,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.7718970494449007,49.195427919336204,0.19995545656315672,1.5869492877205227,2.4245248752154556,0.19995545656315672,levy_10
32,2.8184589323144804,-5.675040504284869,8.08990052629606,-0.7673566199223664,0.8615034323841695,-1.5426414924983285,2.866797026938319,1.2848946062360034,0.8895174327047585,3.7200094864765583,3.071525071104957,1.8709644334382896,1.880321117922464,True,0.009356684484174371,qnei,1.0873412999790162,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,3.748598026336962e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.7535158983403227,49.94894381767653,0.19995545656315672,1.5609044943023915,2.4245248752154556,0.19995545656315672,levy_10
33,8.369143457917108,-9.066900073009164,0.43178493135563994,0.31695674617099834,1.3069564472546769,-3.259308565213852,2.5671857030307534,-0.35508321837074885,2.9920361511756735,3.619670930409706,3.295486553390668,1.644869005497667,1.70804421293249,True,0.06317520743482308,qnei,0.7333502999972552,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.007103363376098476,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.9796113262809454,50.928555143957475,0.19995545656315672,1.5432895498168933,2.4245248752154556,0.19995545656315672,levy_10
34,2.736434651804274,-1.4417405415547646,-0.6250981738143796,0.022194956424128717,2.2965268208660703,-1.7832691551230269,2.6939228918867664,0.2588225067640313,0.9533669885461133,3.235242104157599,4.579802500800307,2.3514252871155152,2.3493249270153598,True,-0.002100360100155463,qnei,0.8018407000345178,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,1.1570441154762086e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.27305504466309705,51.20161018862057,0.19995545656315672,1.5059297114300167,2.4245248752154556,0.19995545656315672,levy_10
35,2.315783666708952,-3.260637824144816,0.14789486141901295,0.26599497749188533,1.7690541173492271,-1.988499255672818,2.20901393871692,0.5907078643957044,0.9801668633039555,3.684516057227438,-10.0,2.0014880823683643,1.8761402453759466,True,-0.1253478369924177,qnei,0.8226676000049338,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.009217747003870177,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.622992249410248,51.824602438030816,0.19995545656315672,1.4807029268008804,2.4245248752154556,0.19995545656315672,levy_10
36,2.4280051594915615,10.0,-0.23900941944247736,0.2867508624958694,1.830163894918933,-1.537965034646885,3.09822179482057,0.618488981290419,1.0124605604079215,3.794141029673584,0.23322670523580993,1.4287436953852994,1.3638784583664552,True,-0.06486523701884428,qnei,0.5901537000318058,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.006081966680508629,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,1.1957366363933128,53.02033907442413,0.19995545656315672,1.4727871965117814,2.4245248752154556,0.19995545656315672,levy_10
37,3.1913698204132324,0.1353921341374236,-3.1901023754399795,-0.7359959498887042,1.9074031600030024,-1.6443085463644531,2.917864336249065,0.14140810006978038,-0.6479134455254728,2.9448929915459567,-2.889915023120052,2.281114799263509,2.2974253207104836,True,0.016310521446974757,qnei,0.6712182000046596,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,9.858408716002429e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.3433655325151035,53.36370460693923,0.19995545656315672,1.4422622866740333,2.4245248752154556,0.19995545656315672,levy_10
38,-5.827255963144355,-0.3517244515112524,-1.0017068685257333,-0.6549765331338975,1.7342527306390079,-1.63471831678171,2.9790745742385303,1.0225363526161397,0.2452119008630204,3.889146830735915,-1.7312373416157136,1.8879141395286292,1.9176547384266627,True,0.029740598898033488,qnei,0.6942391999764368,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.000731273150014557,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.7365661922499831,54.10027079918921,0.19995545656315672,1.4236913368207686,2.4245248752154556,0.19995545656315672,levy_10
39,1.533725786583338,1.202380808192667,0.35356246999886815,-2.0069216969997234,-2.3074835898805603,-1.0158400590252392,3.4186327632629743,1.7413948039834262,-0.8707796985831756,4.615415212300126,-6.408131768606756,2.1035707362856537,2.1473289527947936,True,0.04375821650913991,qnei,0.6887503000325523,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.004464811147927128,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.5209095954929586,54.62118039468217,0.19995545656315672,1.4005430870431326,2.4245248752154556,0.19995545656315672,levy_10
40,4.087491690265052,-0.3128032190013323,1.232730114477044,0.3467729057685825,2.8959590170774367,-2.167434089445391,2.915896062233593,1.0039993802291194,0.40626092459821006,3.3689097409221627,-1.0873878268215635,2.3949215493005735,2.4115729632207197,True,0.01665141392014613,qnei,0.7253206999739632,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.00022741498696662087,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.22955878247803874,54.85073917716021,0.19995545656315672,1.371268479429005,2.4245248752154556,0.19995545656315672,levy_10
41,3.32656654409272,-1.3796360414782183,-0.43038837887145104,-0.008898788685327303,3.2383444142209403,-1.8761135691052597,2.6294040126197893,-0.06843359414279951,1.0494459523149022,3.6444369616490895,-0.22819855306500073,2.3869134095569176,2.4484713209737294,True,0.061557911416811883,qnei,0.7407443999545649,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.001724051342903217,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,0.23756692222169473,55.0883060993819,0.19995545656315672,1.343617221936144,2.4245248752154556,0.19995545656315672,levy_10
42,2.748189347902443,-1.9501726081219373,-0.875809939608071,0.3156375512485928,10.0,-2.0763378198529616,2.9329848787381425,-0.36843161375267514,0.8976489786329092,3.483733153322981,0.6868602255410058,1.2458682427052472,1.2763031619693683,True,0.03043491926412112,qnei,0.7598387000034563,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.0014612260876240434,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4245248752154556,1.378612089073365,56.46691818845527,0.19995545656315672,1.3444504330584588,2.4245248752154556,0.19995545656315672,levy_10
43,4.528194014779808,-0.7038898812665413,0.5390992542693666,0.017097910628858962,1.272165328367654,-1.6455785332266455,2.3654200765574003,0.10877931192697372,1.2023483418498622,3.6172426699269327,-0.9943936146523784,2.4302206891651457,2.449863135805015,True,0.01964244663986925,qnei,0.6553948000073433,False,16,d6aa2239-3afd-4a2c-8bbe-07292cd6b10a,gaussian,0.05,0,exact,value,self_report,0.00041308306376643345,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4302206891651457,0.19425964261346662,56.661177831068734,0.19425964261346662,1.3177018100248543,2.4245248752154556,0.19995545656315672,levy_10
