iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.9359277634012835,9.768382088892636,-7.570680293088793,1.2023200110741439,-2.1419997281003424,7.427589959576457,-6.874106330018143,4.370740046123474,-8.576788055488667,-1.836784113275107,-3.749272474091847,-0.046365826103233074,-0.046365826103233074,False,0.0,qnei,1.759358000010252,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,2.6708461578818454,40.562946508761506,0.915340138572144,2.386055676985971,1.7091401932064683,0.915340138572144,levy_10
18,1.5720306438726646,3.3657788400348467,-7.3866948317169205,1.3308836986065875,-1.4082888108765315,7.2887630973510795,-2.7132544152296916,2.1882939712272518,-8.256205101410913,-1.8541345510968426,-4.230858442051324,1.5517846672090942,1.5517846672090942,False,0.0,qnei,0.819689100026153,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,1.072695664569518,41.63564217333102,0.915340138572144,2.3130912318517236,1.7091401932064683,0.915340138572144,levy_10
19,-3.899343241630316,2.6273685821305337,-7.7521231049259915,3.812639115964429,-2.035567759111242,8.253424360554046,-3.440164543195106,0.9995244075882734,-8.461913022202198,-2.533769382961219,-4.964003872824639,1.5396088290857148,1.5396088290857148,False,0.0,qnei,1.0479684000019915,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,1.0848715026928974,42.72051367602392,0.915340138572144,2.248448088211785,1.7091401932064683,0.915340138572144,levy_10
20,0.2843566071748806,3.524369670867417,-7.774838079901797,2.857134274694316,-3.2955235235144826,7.094203544062096,-3.5110050994938584,1.0412525762253244,-8.21826096154064,-1.5743422564182192,-2.9860079563327946,1.7724351575323454,1.7724351575323454,False,0.0,qnei,1.044219500006875,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,0.8520451742462669,43.572558850270184,0.8520451742462669,2.178627942513509,1.7724351575323454,0.8520451742462669,levy_10
21,0.4684301032357693,0.14256088113209547,-7.8271305724176035,-0.22238717347186968,-4.689707408917284,8.30658319838938,-7.614224621622132,1.229107151333476,-8.150950740912508,-3.452267712668969,-5.086987508979485,1.5451911766681532,2.038315700475855,True,0.4931245238077018,qnei,0.9381264999974519,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.5567963887168371,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.079289155110459,44.65184800538064,0.8520451742462669,2.1262784764466973,1.5451911766681532,1.079289155110459,levy_10
22,-5.825359333943895,6.401692803420456,-7.899111566113577,-0.7203984170303768,-0.2843110528640459,7.334490591396683,1.0455913861914343,1.48203370163148,-8.015589002682079,0.08509464632844811,-1.080333421561028,1.309857697332808,1.118195330371756,True,-0.191662366961052,qnei,1.2023919000057504,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.028694315795872692,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.3146226344458043,45.96647063982645,0.8520451742462669,2.0893850290830205,1.5451911766681532,1.079289155110459,levy_10
23,2.1976624080564853,4.11068583348188,-7.857299095082364,2.091046320111275,-5.92590963641402,4.217182848448493,-9.995757153105188,1.2810727509244502,-8.470167716269689,-7.356303494870871,-4.130572324510898,-0.5077372339469501,-0.3410585782996338,True,0.16667865564731632,qnei,0.6420404000091366,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.023245792310257397,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,3.132217565725562,49.09868820555201,0.8520451742462669,2.134725574154435,1.5451911766681532,1.079289155110459,levy_10
24,7.468366852809246,7.389412271847558,-7.747659466977746,0.6174461123103935,-1.9588973106310468,9.224678624650526,-9.537121646475567,1.0512670806875832,-8.09985525920548,-2.2864381371641915,-1.592885229863108,-0.08019251675802393,0.079143202754572,True,0.15933571951259592,qnei,1.0921007999859285,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.016664474096345038,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,2.704672848536636,51.80336105408865,0.8520451742462669,2.1584733772536935,1.5451911766681532,1.079289155110459,levy_10
25,-0.7871914935322266,2.0802467781545078,-7.562902336911522,-6.028404944624631,-0.48075152058599363,9.000363734085319,-4.386596175228164,0.9742407926741622,-8.57462362294833,-2.5859493905761197,-2.575922574733513,0.5484246966330164,0.3073077974373052,True,-0.24111689919571122,qnei,1.2135937999992166,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.11049975315202566,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,2.076055635145596,53.87941668923424,0.8520451742462669,2.1551766675693695,1.5451911766681532,1.079289155110459,levy_10
26,-2.879343351565685,0.657365697032955,-7.877625526833597,0.44697862651604,-5.443259610506381,8.379119470714166,-3.4568233328361018,1.159157229493242,-8.146823605473488,0.10005197310469967,-3.3567816533723644,1.408988258920839,1.3405088428406697,True,-0.06847941608016916,qnei,0.8798711999843363,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.003576651274975124,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.2154920728577734,55.09490876209201,0.8520451742462669,2.119034952388154,1.5451911766681532,1.079289155110459,levy_10
27,0.12341008560868331,4.389623865026425,-7.682992409304804,2.1485835886626883,-1.9375983780231272,5.766457025098072,-1.0318981571580592,1.3655169984734283,-8.638866559231545,-1.7550022670274872,-2.4563371391495172,1.5128808837964747,1.4697615586125878,True,-0.043119325183886836,qnei,1.1077107000164688,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.0011643270931934982,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.1115994479821376,56.20650821007415,0.8520451742462669,2.0817225262990426,1.5451911766681532,1.079289155110459,levy_10
28,4.472476804650472,6.394821187000859,-7.743737578063966,1.7636430522169628,0.8187230658521439,7.276446794332369,-3.3075570218955743,1.1492389328128678,-8.154532230583492,-2.5092014910289353,-2.1973799478689067,1.4644052393085587,1.669570145081588,True,0.20516490577302937,qnei,1.066752999991877,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.025717268816918624,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.1600750924700536,57.3665833025442,0.8520451742462669,2.048806546519436,1.5451911766681532,1.079289155110459,levy_10
29,4.168632939934078,2.5443959484467653,-7.768926229533465,2.574216282934576,1.78386771256654,10.0,-3.884079415362844,1.2907775509196258,-8.457113858413418,-1.8794251888341351,2.3538368404029364,0.9532377308226466,0.9200258899381347,True,-0.0332118408845119,qnei,0.8392758999834768,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.0007203959847177453,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.6712426009559658,59.03782590350016,0.8520451742462669,2.0357871001206953,1.5451911766681532,1.079289155110459,levy_10
30,-6.505707575645956,7.888976807322631,-7.846895024426839,2.8887131030016118,-4.090860759587778,7.112477774556777,-3.619634773991404,1.6317025826384939,-8.447916011003867,-0.514394177064865,6.6887490385070825,1.12989465124952,1.1708218873642067,True,0.04092723611468663,qnei,1.2063839999900665,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.0018250887333374943,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.4945856805290922,60.532411584029255,0.8520451742462669,2.017747052800975,1.5451911766681532,1.079289155110459,levy_10
31,0.6550742605684324,4.306187622142399,-7.753459006078996,1.4866910025905185,1.9170480480831635,6.918248405923828,-3.696771173098525,1.124849564247895,-8.443970559049024,3.177867312894857,-7.658936167724766,1.7446345130616632,1.9480408482932359,True,0.2034063352315727,qnei,1.104701300006127,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.05649619997095368,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,0.8798458187169491,61.41225740274621,0.8520451742462669,1.98104056137891,1.5451911766681532,1.079289155110459,levy_10
32,10.0,4.456874890516907,-7.736863329251452,1.3708635495705217,-10.0,7.112257108789133,-3.262826456549126,0.994097028757314,-8.436689323821552,-2.642917931187117,-10.0,-1.1952433363293413,-0.9387527441508117,True,0.25649059217852965,qnei,1.2733601999934763,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.07330742339355488,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,3.8197236681079536,65.23198107085416,0.8520451742462669,2.0384994084641925,1.5451911766681532,1.079289155110459,levy_10
33,0.9671427819549913,7.603281374504529,-7.593432928815905,3.642510639915729,0.9801098885369431,7.370683423205852,-2.124497489057252,1.0787586152208068,-8.478542232392448,1.0877522262231976,6.983939437508106,1.8277248696215276,1.7320733470881478,True,-0.09565152253337983,qnei,0.983175500005018,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.008271703570780541,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8277248696215276,0.7967554621570847,66.02873653301124,0.7967554621570847,2.0008708040306438,1.5451911766681532,1.079289155110459,levy_10
34,0.03876465976588324,10.0,-7.711508947525768,2.001640719260419,-0.15496344092474343,7.372655248922886,-3.66987792981157,0.8835435825231446,-8.336092755390208,-5.556633888952948,-6.67819458548667,0.4797189442780919,0.5155873452695241,True,0.03586840099143218,qnei,1.0518146000104025,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.0008703205883827907,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8277248696215276,2.1447613875005205,68.17349792051176,0.7967554621570847,2.005102880015052,1.5451911766681532,1.079289155110459,levy_10
35,0.9033074482769623,3.8084141870778616,-7.6792830170056385,2.6061142989174395,0.25121480605375723,7.137157865065965,-4.877175552028084,0.9421890996658304,-8.447747767275178,0.9724552884321652,4.346883809333143,1.8849119171286628,2.0002013588872893,True,0.11528944175862654,qnei,0.8910348000063095,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.016874061734026353,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8849119171286628,0.7395684146499495,68.91306633516172,0.7395684146499495,1.9689447524331918,1.5451911766681532,1.079289155110459,levy_10
36,2.4203107598215854,4.344992366053503,-7.609336461707147,4.32043858383015,0.24143147122172823,7.325016638792439,0.4060206765575719,0.8542449146796695,-8.512804694599206,2.619867695795836,-3.6675930786648836,1.8651754689993683,1.9317886765562529,True,0.0666132075568846,qnei,0.9226407000096515,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.0048150076799944215,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8849119171286628,0.759304862779244,69.67237119794096,0.7395684146499495,1.935343644387249,1.5451911766681532,1.079289155110459,levy_10
37,4.2535115969180275,3.986589013181595,-7.380568713794764,4.721880789088433,3.511603373150083,6.7191426990221,-5.828805280412889,0.6704919147113377,-8.618284083597167,-0.4125311013046555,0.7672119386408005,1.0021399813560439,0.7152513581664439,True,-0.28688862318959996,qnei,1.107632500003092,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.0842142915652023,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8849119171286628,1.6223403504225684,71.29471154836352,0.7395684146499495,1.9268840959017168,1.5451911766681532,1.079289155110459,levy_10
38,0.8069931041188251,4.595808464158815,-7.762499424987666,1.943997284727671,-1.0232181207861755,7.455331458449014,-2.8114453008609113,0.8355068474998482,-8.357857887503284,4.202730417098294,3.6392855390078807,1.8750047396472478,1.404380387710316,True,-0.47062435193693175,qnei,0.8846301000157837,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.4099719055654921,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8849119171286628,0.7494755921313645,72.04418714049488,0.7395684146499495,1.8958996615919705,1.5451911766681532,1.079289155110459,levy_10
39,0.7312215824133156,4.604335996645895,-7.767137345368053,2.165765375190934,-0.7904470557314097,7.443582793036709,-2.924800228814782,0.8903472592113397,-8.383012683187976,2.2546654084915527,-10.0,1.606746653521479,1.7133819922967024,True,0.10663533877522346,qnei,0.9305316999962088,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.011733845814313915,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8849119171286628,1.0177336782571333,73.06192081875201,0.7395684146499495,1.8733825850962056,1.5451911766681532,1.079289155110459,levy_10
40,2.5132021255908605,4.445490043007749,-7.738963829788483,3.8387264527834786,0.9664860534142302,6.216600476122852,-7.404789390657179,-1.0485558257652972,-8.513401639455378,8.930546307909776,9.684242443239942,0.5893549174924563,0.7051255656035706,True,0.11577064811111437,qnei,1.3962140000076033,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.015142371276615219,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8849119171286628,2.035125414286156,75.09704623303817,0.7395684146499495,1.8774261558259542,1.5451911766681532,1.079289155110459,levy_10
41,0.3771868942263445,4.60137236040308,-7.927303872059839,2.781767371888709,-0.6155864443331182,7.453284460919891,-2.1446888584648645,1.4834431033468136,-8.313341651550106,7.508844666688256,6.768465630420412,1.9101083872474598,1.636436133895298,True,-0.27367225335216183,qnei,0.9540483999880962,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.09510783429833278,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9101083872474598,0.7143719445311525,75.81141817756932,0.7143719445311525,1.849058979940715,1.5451911766681532,1.079289155110459,levy_10
42,1.564929772936474,4.174947496360852,-7.661319697973572,2.068041735507073,-0.16478708807366707,7.32918432637572,-0.9964830953294518,0.571791113787589,-8.386675636428134,1.0862782760050729,2.9721738919173237,2.044937238097712,1.9693721907818058,True,-0.07556504731590641,qnei,0.8399445999821182,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.0016329236825605377,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.044937238097712,0.5795430936809001,76.39096127125022,0.5795430936809001,1.8188324112202434,1.5451911766681532,1.079289155110459,levy_10
43,1.6958409612884766,3.639240123188499,-7.798490089237768,3.8468067165765936,1.068003815700002,6.418268547235731,-1.2501418558903468,-0.8586724066366822,-8.487964492504695,1.0787621351662569,8.071956227213727,1.7557802991746587,1.602008442161433,True,-0.15377185701322582,qnei,0.8626301000185777,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.023074110467939595,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.044937238097712,0.8687000326039536,77.25966130385417,0.5795430936809001,1.7967363093919575,1.5451911766681532,1.079289155110459,levy_10
44,0.7183816315161434,4.363688099780785,-7.835277811774457,3.970238838443831,-1.0717271613355768,7.481749057517465,-2.43861636200744,1.229195249092279,-8.38421611685398,0.6420662988525042,8.304686574614523,1.8688051317473418,1.3610057537547555,True,-0.5077993779925862,qnei,0.5649727999989409,False,7,c1e474d5-a5f1-4571-bf41-da449d206c16,gaussian,0.25,20,exact,value,self_report,0.4446396103791211,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.044937238097712,0.7556752000312705,78.01533650388545,0.5795430936809001,1.7730758296337603,1.5451911766681532,1.079289155110459,levy_10
