iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.0093346069083426,-1.308314964572166,-10.0,2.835796659532652,-9.435328892893281,0.6136268995005427,-6.325802406721496,1.6175052802350296,4.715188337842504,3.3056069831335475,10.0,-1.1892025428706887,-2.211800028725375,True,-1.0225974858546865,qnei,1.0260436999960802,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.8743111704303093,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5618189581515958,3.813682874649301,40.491806528855435,1.0626613736270165,3.114754348373495,1.5618189581515958,1.0626613736270165,levy_10
14,-2.112422169655178,-0.066479849110139,-5.815285558705361,-5.209259936571295,-4.234600863858212,-7.106601039046357,-3.0581740507856123,-1.5861180739673082,0.7149382000234512,7.393439786712262,10.0,0.5320517581365266,-1.31018429880839,True,-1.8422360569449165,qnei,0.5927611000370234,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,2.365889946821804,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5618189581515958,2.092428573642086,42.58423510249752,1.0626613736270165,3.041731078749823,1.5618189581515958,1.0626613736270165,levy_10
15,0.2487052898566598,-2.1474790579882597,-2.179933056240984,-2.476001420249515,1.9955754583200531,-0.3766279384620899,3.5428666855346767,2.5027760999907063,-4.158084472521376,3.3782407890344786,1.157461437352482,2.0930320185715283,3.045230435624137,True,0.9521984170526085,qnei,0.5486865999992006,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.2909993668990443,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,0.531448313207084,43.11568341570461,0.531448313207084,2.8743788943803072,2.0930320185715283,0.531448313207084,levy_10
16,9.901113141060291,-2.254375228453509,-2.1594976680555713,-4.660104073281815,4.260037260969465,-1.436956702075081,2.9799425087377394,5.627073402070615,0.03174937907566567,7.345302727399456,-0.003799973294096757,0.7145346184811502,-0.39832373009094046,True,-1.1128583485720906,qnei,0.5311651999945752,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.7755063292637795,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,1.909945713297462,45.02562912900207,0.531448313207084,2.8141018205626294,2.0930320185715283,0.531448313207084,levy_10
17,-3.1131889764172613,-2.146448784245167,-2.436835935160209,-5.255971829031958,5.5148903012718815,2.390248076261523,8.368456923909529,-3.176055298284831,-5.024352177611632,-0.46755807693604956,1.287838248025348,1.0554532546655189,0.8474415292255252,True,-0.2080117254399937,qnei,0.7341592999873683,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.03346447700611576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,1.5690270771130934,46.59465620611516,0.531448313207084,2.74086212977148,2.0930320185715283,0.531448313207084,levy_10
18,-2.8508501317735693,-2.4700434729425917,0.6672179441108886,0.6933197111315602,-0.17902539695304448,-2.3708071397826913,-1.0574365028860684,5.45467269854629,-7.7361033505112236,4.305419480148059,-0.10675585453851412,1.5675364250359567,1.7903917385070707,True,0.22285531347111398,qnei,0.7284925000276417,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.050775125895412145,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,1.0569439067426556,47.651600112857814,0.531448313207084,2.6473111173809896,2.0930320185715283,0.531448313207084,levy_10
19,1.0051309323410351,-2.463205158324087,-1.3367813037752665,-3.2904323996478886,-4.138321742695209,-0.912405536300966,7.8580444045276066,2.2394736164770586,-1.3599998107543982,6.727846573307717,-1.147696281651448,1.861283775151849,2.604932110996981,True,0.7436483358451322,qnei,0.9255155999562703,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.6397619301174124,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,0.7631965566267633,48.41479666948458,0.531448313207084,2.5481471931307675,2.0930320185715283,0.531448313207084,levy_10
20,0.6013685345797599,-2.4094166967810096,-2.416919268845283,-10.0,1.9283030341475567,-0.6644817027041494,-9.812590242234348,7.525914336571883,-4.1533215354531094,7.943357612576326,-0.8631607309425419,-0.867156510687302,-0.3206690882949784,True,0.5464874223923236,qnei,0.6480770999914967,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.35812992332528293,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,3.4916368424659145,51.906433511950496,0.531448313207084,2.595321675597525,2.0930320185715283,0.531448313207084,levy_10
21,-1.7956912162818253,-2.306347363829778,1.492679550175474,3.9207836075779463,-0.187892447007457,5.788576381931377,9.23589781771375,1.3733687669202064,-8.216286571676502,4.1235340999850525,-1.2746603403098506,1.1018488611121457,2.0871097817095157,True,0.9852609205973699,qnei,0.6683950000442564,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.7445061129806488,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,1.5226314706664665,53.429064982616964,0.531448313207084,2.5442411896484267,2.0930320185715283,0.531448313207084,levy_10
22,1.3737076641971162,-2.5460849729860553,-0.8356231836499861,6.1568124920709,-0.2845907239919915,-10.0,-2.053952616619795,1.2881706962074433,-9.270358013358916,-0.7076361695440369,1.3395837012652696,-0.3617155352396363,-0.540916102279447,True,-0.1792005670398107,qnei,0.6695641999831423,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.035304520424402554,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,2.9861958670182487,56.41526084963521,0.531448313207084,2.5643300386197825,2.0930320185715283,0.531448313207084,levy_10
23,-3.0375845188120447,-2.5157022250156644,1.649152890191808,-1.430678647125603,-0.826316552180966,4.162209352929923,10.0,-0.7656350640586598,-1.123650113591743,3.9556367998732287,-0.19318047220470166,1.1033462562325247,3.1589615904671002,True,2.0556153342345755,qnei,0.6076565000112168,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,1.8182968906373145,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,1.5211340755460876,57.9363949251813,0.531448313207084,2.518973692399187,1.1033462562325247,1.5211340755460876,levy_10
24,1.2718306940361237,-2.484725467481981,0.1029012474715616,-10.0,-2.9704338609333414,10.0,9.503681228620945,-2.866462641582442,-3.210784476930575,3.6871509301200787,5.515450787358733,-1.633209678593608,-1.6582003998520742,True,-0.02499072125846613,qnei,0.9002324999892153,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.00039686680940483813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,4.257690010372221,62.19408493555352,0.531448313207084,2.5914202056480633,1.1033462562325247,1.5211340755460876,levy_10
25,-2.784240813833764,-2.3126838054766314,0.8625871570294842,-0.10422077375940945,1.996020597350946,1.2572928888098294,-0.05945394068698231,0.9344817435941252,-0.4956322939491823,10.0,-2.5270987047365576,1.2121692529499903,1.28000073141885,True,0.06783147846885962,qnei,0.5004933000309393,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.003757408851256002,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,1.412311078828622,63.60639601438214,0.531448313207084,2.5442558405752855,1.1033462562325247,1.5211340755460876,levy_10
26,1.4153332508150818,-2.4861568265395704,-1.3120220102705735,0.5885868937298838,-0.21466628582650982,3.401411722946808,9.823524017831769,-4.883541852355721,-0.7446452418470972,3.1960237639819176,-2.9824746697803928,1.1766377419461853,-1.1291971162547543,True,-2.3058348582009396,qnei,0.8146306999842636,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,10.977214326191953,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,1.447842589832427,65.05423860421458,0.531448313207084,2.502086100162099,1.1033462562325247,1.5211340755460876,levy_10
27,-4.7618031510615175,-2.7018900027148347,-1.3775369111884168,0.338575298950389,1.4313716167752768,3.0327069677164777,9.518837345934887,2.5491625002852794,2.0561940310888676,2.454153274013207,-1.6154064529973542,1.238358663490889,0.6981987677308928,True,-0.5401598957599961,qnei,0.7573598999879323,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.13502354257455212,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0930320185715283,1.3861216682877233,66.4403602725023,0.531448313207084,2.460754084166752,1.1033462562325247,1.5211340755460876,levy_10
28,-2.188436587632138,-1.9971827204059605,-1.1688515439696738,0.208551725895815,-4.046560550618629,1.7503450384552721,3.4285948966519295,-1.5211707983310463,-4.491419019986442,3.4309064092580557,1.3521693934399508,2.1505666908808765,0.3989107836391128,True,-1.7516559072417637,qnei,0.6066595000447705,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,1.7631280109341356,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,0.4739136408977358,66.91427391340004,0.4739136408977358,2.389795496907144,1.1033462562325247,1.5211340755460876,levy_10
29,1.7337267372991303,-1.5985511931740857,1.1752866384401461,0.48727421812727606,3.5918492876501706,4.878478156404187,-10.0,4.436696726465169,-10.0,3.723577355809067,1.7662309103203877,-0.8135327377477192,-1.4351775692892002,True,-0.621644831541481,qnei,0.654821100004483,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.3500695750978831,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,3.4380130695263316,70.35228698292637,0.4739136408977358,2.425940930445737,1.1033462562325247,1.5211340755460876,levy_10
30,-5.031809432520587,-2.589356328255076,-0.88192132991845,1.723386617607791,-1.6603641464226786,-1.7934800130533748,6.51422032157294,3.509369591196982,-3.712538146421552,2.6110803844454264,-0.023381541211292163,1.6651386271604578,1.5800675643661461,True,-0.08507106279431165,qnei,0.5850185000454076,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.0034452722882531554,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,0.9593417046181545,71.31162868754453,0.4739136408977358,2.3770542895848177,1.1033462562325247,1.5211340755460876,levy_10
31,0.6622526153226557,-2.7330296566920023,-0.8182970642155768,0.5176775195091982,0.4837083525245358,-2.606713589834595,3.4921968215956145,4.058536035605851,-2.388176218581239,4.855832107622257,0.5771769880866577,1.9631210655819802,2.451888357633001,True,0.48876729205102065,qnei,0.5725437000510283,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.05301012070483747,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,0.6613592661966321,71.97298795374115,0.4739136408977358,2.32170928883036,1.1033462562325247,1.5211340755460876,levy_10
32,0.3796013540886526,-1.96391715804576,5.531939691069155,-0.900265678946553,-0.9136651784143166,-3.092279163381999,5.380917072258126,1.1299090298793637,-3.1130667080618144,4.880317635698679,0.24864737073868398,1.5220256051085115,1.1480527394866176,True,-0.3739728656218939,qnei,0.6415314999758266,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.07602380922788993,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,1.1024547266701008,73.07544268041126,0.4739136408977358,2.283607583762852,1.1033462562325247,1.5211340755460876,levy_10
33,-0.10842704496240904,-2.4473099442856463,-3.933516306377777,-0.0925007946477541,1.8692295779713832,-1.08272180850063,9.130797741288395,10.0,-4.678919842259154,5.827421723258669,-1.4326880192692355,0.1800966911935953,0.10371254618825754,True,-0.07638414500533777,qnei,0.711562899989076,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.004633993406357658,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,2.444383640585017,75.51982632099627,0.4739136408977358,2.2884795854847355,1.1033462562325247,1.5211340755460876,levy_10
34,-0.9063268684380491,-3.033048454458919,-2.70197164806709,0.2050852280113528,2.6353763991581984,-0.23937050931606918,1.44702339724614,1.6556938897838835,-2.815148119864396,2.8829786724293585,-2.9055933549461477,2.0246358150358486,2.0731951077662165,True,0.048559292730367964,qnei,0.7793192999670282,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.003266853623870783,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,0.5998445167427637,76.11967083773904,0.4739136408977358,2.238813848168795,1.1033462562325247,1.5211340755460876,levy_10
35,0.3124018637771793,-2.943069942944336,-2.817509319056382,-1.0359958632896327,-1.6618708367015564,-0.33781582806044647,1.2220711169426908,2.1584576428253195,-4.399529569680826,6.081152165545978,2.026658897825765,1.8025292973213107,1.2271134850040895,True,-0.5754158123172213,qnei,0.5506278999964707,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.11523869921147566,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,0.8219510344573016,76.94162187219634,0.4739136408977358,2.198332053491324,1.1033462562325247,1.5211340755460876,levy_10
36,-0.8073823744579942,-2.1242038469145768,0.18120327012941242,2.8405228957101105,6.200272774370228,-1.6904105429643328,9.969644874888093,3.661514892948448,-1.9049238403081743,0.30279217177802126,1.5101760847344177,0.8655267516682399,-0.6154857086378787,True,-1.4810124603061185,qnei,0.7251699999906123,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,2.7670292817295876,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,1.7589535801103724,78.70057545230671,0.4739136408977358,2.1861270958974086,1.1033462562325247,1.5211340755460876,levy_10
37,-1.6242595881282345,-1.9440063262490381,-0.8832300911083081,2.9488386350767573,1.621460579032759,-10.0,2.012890466380552,2.2562637457504557,-1.8090909455468942,4.39277686312018,0.2995689034446592,0.6374058855676742,2.156006622821746,True,1.5186007372540717,qnei,0.7338717000093311,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,2.707629400556571,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,1.9870744462109382,80.68764989851765,0.4739136408977358,2.180747294554531,1.1033462562325247,1.5211340755460876,levy_10
38,-1.5551544452230703,-2.2456998426055375,0.07755537878572145,-7.690715545644086,0.5037896773335041,10.0,2.393578034118723,3.201283334820951,-2.1912260966377324,3.3782311195754833,-0.46984338783483254,0.8800745023664794,0.6987550592307596,True,-0.1813194431357198,qnei,0.6034598999540322,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.03283856587944526,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,1.7444058294121327,82.43205572792978,0.4739136408977358,2.169264624419205,1.1033462562325247,1.5211340755460876,levy_10
39,-0.922585264284232,-1.9053592914883575,-0.606789727093599,-0.9582067261807087,0.0023477565763116636,-3.6790780911129386,1.335618393197908,1.3265548956827917,-1.8082624655355342,4.832921184579438,-3.0153835628248116,2.136914377224341,2.681093003142416,True,0.5441786259180748,qnei,0.5791323999874294,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.24725053510275904,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1505666908808765,0.4875659545542712,82.91962168248405,0.4739136408977358,2.126144145704719,1.1033462562325247,1.5211340755460876,levy_10
40,1.2470596399270302,-1.7270864688348648,-1.1957713083815218,3.727802707698731,2.82536888320617,-0.49626111211871243,2.421619461961803,1.4435830273950354,1.6707358325177775,4.212984680786168,0.21266494560010765,2.410652068554259,1.6374431307486264,True,-0.7732089378056326,qnei,0.5631750000175089,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,1.6883889525718065,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.410652068554259,0.21382826322435333,83.1334499457084,0.21382826322435333,2.07833624864271,1.1033462562325247,1.5211340755460876,levy_10
41,-0.3483467597280712,-2.2904807708516026,0.21794022057977305,3.2439500234210006,-5.155828562509959,-1.0392752558150218,-0.32943635729742293,2.9300240086970706,-1.2381050215398282,5.09420865090914,-4.71480450880159,1.8990867190497758,1.54401934420271,True,-0.35506737484706585,qnei,0.8060874000075273,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.11930162219752637,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.410652068554259,0.7253936127288365,83.85884355843724,0.21382826322435333,2.045337647766762,1.1033462562325247,1.5211340755460876,levy_10
42,-1.5572793658752817,-2.223185923785493,-0.810675499237763,-4.44894911719532,2.0134260511707494,-10.0,7.788615091877466,1.9100252895400842,-4.087428492836807,5.093020474046625,-2.106718951901509,0.4506970337539816,-0.7004907300073154,True,-1.151187763761297,qnei,0.7097263999748975,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,1.1871351305905362,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.410652068554259,2.1737832980246306,86.03262685646187,0.21382826322435333,2.0483958775348063,1.1033462562325247,1.5211340755460876,levy_10
43,-1.7856378579999084,-1.9311629089102962,-1.10492899608386,3.3743792817348686,0.549095880014725,0.35153307956187513,-1.1441253384634966,1.5995521102661308,-0.9508245237382491,3.4869499543596687,0.31650550176989223,2.3087799535104194,1.0839246036754122,True,-1.2248553498350072,qnei,0.5761043999809772,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,1.085359887061498,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.410652068554259,0.31570037826819286,86.34832723473006,0.21382826322435333,2.0081006333658156,1.1033462562325247,1.5211340755460876,levy_10
44,-0.9239336844145576,-2.4247954199244326,-1.024885833814141,-2.9391303714791137,0.052263167675661776,-1.4690224847651736,-1.518215183709945,1.8542935061415173,-0.17431297833412565,3.1953128457390485,-0.3475697772609272,2.0981323441020714,1.234646205735677,True,-0.8634861383663943,qnei,0.6438647999893874,False,15,ec128c37-e154-4568-817e-fe965f53a57e,gaussian,1.0,0,exact,value,self_report,0.4813058435514691,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.410652068554259,0.5263479876765409,86.87467522240661,0.21382826322435333,1.9744244368728774,1.1033462562325247,1.5211340755460876,levy_10
