iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,4.498341217212738,2.446243333866178,-8.013010149835699,4.386279579119337,1.1515287603002973,6.520717403392878,0.5817974641849075,-0.6901091517611078,-7.964886908932597,-0.5704466696012475,-1.5791528641423482,1.8790541673550816,1.898785143308838,True,0.019730975953756502,logei,0.6759695000073407,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.00029987200738883056,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8790541673550816,0.7454261644235307,48.57151980228592,0.7454261644235307,2.428575990114296,1.7898327535914356,0.8346475781871767,levy_10
21,3.467115525869504,5.593831854166806,-7.483863837088289,5.290356156806922,2.6286554768471313,6.79610286417649,0.8787323167513241,-0.37597335425170847,-8.468384757390046,-3.169872020013775,-2.1045446019437226,1.145461021883163,1.137219825487242,True,-0.008241196395920802,logei,0.6690485999861266,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.00015551193863319474,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8790541673550816,1.4790193098954494,50.05053911218137,0.7454261644235307,2.38335900534197,1.7898327535914356,0.8346475781871767,levy_10
22,4.741134346852122,1.5176433936425755,-8.74436630248566,2.4727889773060303,0.6324631768033346,7.035429283666353,-0.9291852874638704,0.11839464645467816,-7.800028802544739,0.4560647096138272,-1.9247483452563465,1.7967072299566262,1.7565969177407457,True,-0.04011031221588057,logei,1.1503260000026785,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.0012567076656942876,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8790541673550816,0.827773101821986,50.87831221400336,0.7454261644235307,2.3126505551819707,1.7898327535914356,0.8346475781871767,levy_10
23,3.4979958375915285,2.202617182030003,-8.544134143505655,4.148445964978206,1.614441977310584,7.157489792613224,0.47801891521179823,-1.417751739844823,-8.207670323938954,-2.1453057711238124,-1.5567796922004289,1.948129957233879,1.9509285127194205,True,0.0027985554855414208,logei,1.0114140000077896,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,6.553181839449461e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.948129957233879,0.6763503745447332,51.55466258854809,0.6763503745447332,2.2415070690673082,1.948129957233879,0.6763503745447332,levy_10
24,3.3692079777647193,1.4591981175776267,-5.87485980075276,1.8152676518523114,1.2019884555245672,7.911534401788268,-1.3099661736704118,-0.21483380573502536,-8.378728652162255,-2.3691178045071193,-2.7729038269387494,1.5936188016870203,1.6099012539388606,True,0.01628245225184033,logei,0.5000869000214152,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.0001740223172951952,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.948129957233879,1.030861530091592,52.58552411863968,0.6763503745447332,2.1910635049433203,1.948129957233879,0.6763503745447332,levy_10
25,3.553458024254611,6.891513149351923,-8.549566119918524,7.3077862733068475,1.4987044631843074,5.413826067394958,2.011291841692424,-1.622493688360467,-7.977752122735863,-0.17238554448281065,0.815204778737477,1.639175790922814,1.5695637116013283,True,-0.06961207932148561,logei,0.6313357000180986,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.009210330632873982,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.948129957233879,0.9853045408557983,53.57082865949548,0.6763503745447332,2.1428331463798194,1.948129957233879,0.6763503745447332,levy_10
26,3.495158010502176,3.6930781552471417,-8.281978926970496,1.4768809521843385,1.9736567130935847,8.411056815721091,-2.585126498081039,-0.5026315272025107,-8.35793386168322,1.3592734702565277,0.2348164354122529,1.9375654881442421,1.946512306772578,True,0.008946818628335906,logei,1.034635599993635,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,6.105113861246316e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.948129957233879,0.6869148436343702,54.25774350312985,0.6763503745447332,2.0868362885819174,1.948129957233879,0.6763503745447332,levy_10
27,5.166132458972884,3.7827601652883183,-8.515335758816349,-0.6508964463075588,1.5609892053979755,4.767299930812365,2.0346177769900584,4.035026989498759,-8.229948996959857,1.6214855667850354,-1.5565035450340334,1.989886946631653,2.037403399346403,True,0.0475164527147498,logei,1.1609079000190832,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.0014139013695429847,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.989886946631653,0.6345933851469592,54.89233688827681,0.6345933851469592,2.0330495143806226,1.989886946631653,0.6345933851469592,levy_10
28,4.659302720400554,-0.4303569999269354,-5.20526327232753,-2.6166134289501763,-1.1602428224723877,8.837659605157043,-5.886948877311897,2.7794575700416035,-8.208399443998433,0.5213235571467472,-4.984496549166975,0.7904447655352324,0.8032712346773913,True,0.012826469142158903,logei,0.8902028000156861,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.00010051547646025273,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.989886946631653,1.8340355662433798,56.72637245452019,0.6345933851469592,2.025941873375721,1.989886946631653,0.6345933851469592,levy_10
29,-4.244267760002043,2.3246749705721483,-4.931154588512683,-2.480785986598389,0.37989819167375394,7.50551572357602,1.2454571451705632,-1.0307894826457544,-9.294134235318575,-10.0,-1.9739075260425287,-0.24206643599615948,-0.28153136505784065,True,-0.03946492906168117,logei,0.9711068000178784,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.00101720395325659,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.989886946631653,2.866546767774772,59.59291922229496,0.6345933851469592,2.0549282490446537,1.989886946631653,0.6345933851469592,levy_10
30,5.393143964063273,-3.6688714862817595,-8.270058850963357,-2.901177425666592,2.3808032351208146,6.088420991024796,-2.2530739539097087,1.2148452501987033,-8.382750917402447,1.2876439691012582,-1.596606165627281,1.4027438437670854,1.312414287615995,True,-0.0903295561510904,logei,0.7228339000139385,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.008890350896672929,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.989886946631653,1.221736488011527,60.81465571030649,0.6345933851469592,2.02715519034355,1.989886946631653,0.6345933851469592,levy_10
31,4.809583408171244,-2.1979378851863647,-6.459098011397342,-2.342853801866506,-0.07551494428559145,10.0,-1.996279042526592,0.37495884943818325,-7.68645532568526,3.32206101171464,-1.1700817614581378,0.007602989977903989,-0.09415942275431051,True,-0.1017624127322145,logei,0.9259069999970961,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.014140510143012404,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.989886946631653,2.6168773418007083,63.4315330521072,0.6345933851469592,2.0461784855518452,1.989886946631653,0.6345933851469592,levy_10
32,4.1798938696265315,2.413060866619392,-8.14320732943701,-0.03502362409477726,1.4778570124527917,6.9443826502115575,-3.803809516283033,1.7849379323696093,-8.519275750530191,-0.5368533790255925,-2.766038602128649,2.0120604536480067,2.00334592319647,True,-0.008714530451536806,logei,0.8017475000233389,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,8.462390426154114e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0120604536480067,0.6124198781306056,64.04395293023781,0.6124198781306056,2.0013735290699315,1.989886946631653,0.6345933851469592,levy_10
33,4.988806326689313,3.5213757055353083,-8.267203620281647,-1.2771069075288861,2.614263164350367,6.717374195247193,5.750599093357893,5.137821099086502,-7.924007040757321,-0.8472352818737613,-3.5469621015065314,1.3284480757137442,1.2872803917587063,True,-0.04116768395503789,logei,0.6223764999886043,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.001532230339153655,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0120604536480067,1.296032256064868,65.33998518630267,0.6124198781306056,1.979999551100081,1.989886946631653,0.6345933851469592,levy_10
34,5.532358608959587,2.9331552040005597,-8.46063234746457,3.0536387179233877,1.2749488415984065,4.918822793969202,4.5122087813595675,1.327875951385877,-8.554555633757856,1.3099524285612216,-1.198817619578379,1.7917778891509981,1.8271825698878281,True,0.03540468073683001,logei,0.8349849999940488,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.0008479623888455134,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0120604536480067,0.8327024426276142,66.17268762893029,0.6124198781306056,1.9462555184979498,1.989886946631653,0.6345933851469592,levy_10
35,7.246151292914904,3.2873699656485162,-8.389039487854038,-4.296056719530899,1.3997690172963182,4.348972623651659,-0.23223922053647597,-1.93533876820841,-8.435816137372157,-0.27129384007254037,-1.5992575561951974,2.0251026664001794,2.046815564438531,True,0.021712898038351636,logei,0.8826616000151262,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.0005985165266981573,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0251026664001794,0.5993776653784328,66.77206529430872,0.5993776653784328,1.9077732941231063,2.0251026664001794,0.5993776653784328,levy_10
36,9.270135396271993,1.2098864825157623,-4.850310762923756,10.0,1.4731927407859924,5.527063843762053,-4.511194217643489,3.347853563287235,-8.575881528339142,-2.0591428563515124,-9.070565775585418,-0.1389923880051603,-0.17051738833754113,True,-0.031525000332380815,logei,1.048571700026514,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.0010784164185232785,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0251026664001794,2.7634727197837727,69.5355380140925,0.5993776653784328,1.9315427226136803,2.0251026664001794,0.5993776653784328,levy_10
37,-0.02562476042985558,4.961272269756269,-8.445054071346263,-9.839138285635213,1.570268232366904,10.0,-3.67443002330019,-0.5612713056817561,-8.194951306176089,0.2195677562597354,-1.4944751725009329,-0.36378076887957533,-0.32060433195982746,True,0.043176436919747874,logei,0.9609904999961145,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.0019074481737433916,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0251026664001794,2.9882611006581876,72.52379911475069,0.5993776653784328,1.9601026787770457,2.0251026664001794,0.5993776653784328,levy_10
38,6.294887259011012,3.4680740568508397,-8.32256238561634,0.5101359399263125,1.323157201836043,3.7225741540345254,-0.8259837984714439,-2.239297155095327,-8.448436836716644,-1.0734070675656768,-0.25912502565890494,1.8521879648536728,1.7908415175970467,True,-0.06134644725662608,logei,0.8003548999840859,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.006966010723799639,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0251026664001794,0.7722923669249395,73.29609148167563,0.5993776653784328,1.9288445126756746,2.0251026664001794,0.5993776653784328,levy_10
39,5.349356241425652,4.01458328251081,-8.602410592142965,1.051835095978753,-0.04274077765283493,6.435501794301002,-1.2701844307973695,-3.51426460933938,-8.509755886123092,1.7862453240078304,0.806098344590086,1.581136902739742,1.5494358961739874,True,-0.031701006565754586,logei,1.0134044000005815,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.0010370129393149374,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0251026664001794,1.0433434290388703,74.3394349107145,0.5993776653784328,1.9061393566849871,2.0251026664001794,0.5993776653784328,levy_10
40,5.826934726127588,6.522892760215734,-8.341783325762313,-0.17649578184055448,1.441673124944852,6.6503409433567855,0.1883544778033332,-4.268490865477048,-8.329998207376246,1.2060865132670127,-0.8730877922760778,1.4936125763786732,1.5386180919505232,True,0.04500551557185006,logei,1.1627188999846112,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.0022883815824251163,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0251026664001794,1.1308677553999391,75.47030266611443,0.5993776653784328,1.8867575666528609,2.0251026664001794,0.5993776653784328,levy_10
41,3.562016877159288,3.588649870680385,-8.460459172464553,0.29203717891813935,1.7586980216980148,5.201869846205816,-3.639714152383996,1.1919499839702523,-8.23424360497399,0.725660470624731,2.1266466933214003,2.0447672884702714,2.0419477888692414,True,-0.0028194996010300066,logei,0.8977086000086274,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,1.0094825851984702e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0447672884702714,0.5797130433083408,76.05001570942278,0.5797130433083408,1.854878431937141,2.0251026664001794,0.5993776653784328,levy_10
42,4.448357977930036,3.123555529670245,-8.365855428834648,0.2021681890377022,1.5786726831701667,5.610753243987674,0.11346197353150166,1.0933239914924062,-8.38891612706707,0.5095892563444043,-0.5520888748638728,2.0159376378960374,2.0941396224175493,True,0.07820198452151184,logei,0.8049376000126358,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,0.001748878017584327,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0447672884702714,0.6085426938825749,76.65855840330535,0.5797130433083408,1.8252037715072702,2.0159376378960374,0.6085426938825749,levy_10
43,5.7296227159457604,1.5123632175185686,-8.624661502058554,-4.81199152511653,0.9696872146793049,2.0168924746702666,1.1458927766872498,3.586011575517535,-8.641347060998521,2.162582150855479,-1.4903614875861595,1.7430383146037078,1.7377121731246294,True,-0.0053261414790783945,logei,1.0420430000231136,False,7,4b18b5f9-55f3-4486-bc73-7ce7db2c62cd,gaussian,0.05,0,exact,value,self_report,2.768194785539622e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0447672884702714,0.8814420171749044,77.54000042048025,0.5797130433083408,1.803255823732099,2.0159376378960374,0.6085426938825749,levy_10
