iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.3975132989445929,-0.47480655284542894,-0.4972119494412438,-5.665970841404846,6.817829004458347,-4.235714479756441,1.8846019021241918,-2.5257331446859843,-2.4513684241305627,3.6093906392329025,-3.404335560580748,1.4358335871123118,1.0698276282611563,True,-0.3660059588511555,qnei,0.6053711000131443,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.11584046857436812,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.09641505953101,1.1886467446663005,17.45414442324525,0.5280652722476025,1.5867404021132046,2.0834676156006213,0.541012716177991,levy_10
12,-4.821183444998123,4.419947411580275,5.1209769515588714,5.038000226249756,-4.53119670154552,-2.566986387156037,-4.909279866051265,2.8868232159919516,1.1570495033533028,4.125524825347705,-7.4950082124898465,1.5473919180409161,1.8482597324085912,True,0.30086781436767507,qnei,0.3621587000088766,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.11673763129352062,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.09641505953101,1.0770884137376961,18.531232836982944,0.5280652722476025,1.544269403081912,2.0834676156006213,0.541012716177991,levy_10
13,-3.9909109905659377,-6.630526239064739,4.699397689464535,0.9301136373043065,2.2311470502732433,1.1928025998774627,-5.420707752054278,-5.588172799177514,3.214557626420849,3.952868682334448,-1.7782459849889105,0.8610359553767499,0.3868824525324812,True,-0.4741535028442687,qnei,0.33918189999531023,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.12318522469669992,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.09641505953101,1.7634443764018624,20.29467721338481,0.5280652722476025,1.561129016414216,2.0834676156006213,0.541012716177991,levy_10
14,2.2840634184217916,3.1701487841571088,10.0,-5.933253842985839,-2.892670058785771,-9.11090175783166,0.3156730063986849,1.6521467677463573,-2.0329797476637013,3.446894640812638,-3.6169588090347893,-0.03209028322146653,-0.12553501911218667,True,-0.09344473589072014,qnei,0.5867600000055972,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.007392590813756207,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.09641505953101,2.6565706150000787,22.951247828384886,0.5280652722476025,1.6393748448846348,2.0834676156006213,0.541012716177991,levy_10
15,-4.356428632041209,0.7733110271342732,5.1178439589390035,-9.739417329687337,2.177137902356991,-2.6639173209080553,-0.9096064764354631,1.8283208599839857,2.6947220089622688,6.26559442546812,-6.693969337047999,0.4223224349607209,0.3926172488237619,True,-0.029705186136958994,qnei,0.33498239997425117,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.0014608997473035644,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.09641505953101,2.202157896817891,25.153405725202777,0.5280652722476025,1.6768937150135186,2.0834676156006213,0.541012716177991,levy_10
16,-2.4532555391411828,0.7819793939435078,5.817563614129082,-0.6998937714948414,-3.1949788116000537,-3.263742810201082,-3.4401770670674825,2.8954321333808815,1.6093718801899677,4.409447444980235,-6.166920913004552,1.5479164249159232,1.555562525475461,True,0.0076461005595378495,qnei,0.452518100006273,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,5.275406836153695e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.09641505953101,1.076563906862689,26.229969632065465,0.5280652722476025,1.6393731020040916,2.0834676156006213,0.541012716177991,levy_10
17,3.3452069460173286,-2.059272314673766,4.586157712654495,-3.7626386875826547,4.371788193389148,-2.6520575399248942,-2.758352007220354,1.7069352519717633,-3.554586170203426,3.330750765644467,-2.0739447532114434,1.799016786176896,1.5444847090194638,True,-0.2545320771574322,qnei,0.4551908999856096,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.07764938964202463,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.09641505953101,0.8254635456017163,27.055433177667183,0.5280652722476025,1.5914960692745401,2.0834676156006213,0.541012716177991,levy_10
18,0.8763103293920478,-3.574481665312108,4.840845056466536,-4.295496617977552,1.6978048363136904,-1.7471038441597462,-3.431606930727848,1.4755927029609286,-0.010267146414603738,3.88255715407288,-3.2614149769755776,2.116544421453152,2.0120472933403706,True,-0.10449712811278156,qnei,0.3363334000168834,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.015124839948737322,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.116544421453152,0.5079359103254601,27.563369087992644,0.5079359103254601,1.531298282666258,2.0834676156006213,0.541012716177991,levy_10
19,-4.223271879258468,4.717387430632502,3.7092922896654343,-2.452010712677105,3.2068247894569244,-4.203168515084027,-0.5409496449584466,-0.9047963395518691,-1.2722942928745022,4.97834436456614,-5.493068040562367,1.9698304011227497,1.3862835495914272,True,-0.5835468515313225,qnei,0.5207207000057679,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.3116659609256053,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.116544421453152,0.6546499306558626,28.218019018648505,0.5079359103254601,1.4851588957183424,2.0834676156006213,0.541012716177991,levy_10
20,-1.1919566658249199,-1.8685742307277307,5.56662901253562,-3.5378941997626607,5.30724712973922,-2.742670367083201,-0.9168043252292556,2.1918198994076006,-1.2592759737476231,6.053051306555025,-4.431702967503911,1.2437754420668101,1.6705324513720368,True,0.42675700930522664,qnei,0.6767007000162266,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.12234326039049785,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.116544421453152,1.3807048897118022,29.598723908360306,0.5079359103254601,1.4799361954180152,2.0834676156006213,0.541012716177991,levy_10
21,-2.279880591647219,1.4212883560441048,4.7262118034060085,-3.238026239079439,0.40680936339802476,-1.7993453605116585,-4.13439805011785,-1.6136513684095641,0.5148829216249229,2.9152506774903744,-3.962843350722211,1.943588429161454,1.6438773224718362,True,-0.29971110668961787,qnei,0.4814587000000756,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.15124825869070604,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.116544421453152,0.6808919026171583,30.279615810977464,0.5079359103254601,1.4418864671894032,2.0834676156006213,0.541012716177991,levy_10
22,1.2073659534880923,-3.1352760505145376,5.591167427324208,-2.6737682723163054,0.5318097005959705,-4.790966604398322,0.4338905787323197,1.0497151343621465,-1.8321821770610511,0.08460603539463162,-3.7898753334596753,1.7631949536150282,1.5760382075938062,True,-0.187156746021222,qnei,0.5924479000095744,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.027143062923864966,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.116544421453152,0.8612853781635841,31.140901189141047,0.5079359103254601,1.4154955085973204,2.0834676156006213,0.541012716177991,levy_10
23,-1.9606224646089312,-0.3476363008667753,4.384219126458529,-0.15274788683902957,0.19860713318527665,-1.1850520934669062,-5.135659040273764,0.6534541663354441,0.796278931407317,5.203779148233275,-4.255341858721149,1.9185131887761715,1.771870655909555,True,-0.14664253286661655,qnei,0.5239690000016708,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.03679905034424145,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.116544421453152,0.7059671430024408,31.846868332143487,0.5079359103254601,1.38464644922363,2.0834676156006213,0.541012716177991,levy_10
24,0.8044498116103246,2.0419957202523333,4.981402183346843,-2.763242969182637,0.19479595778783493,-5.119292727156182,-3.0164873496640996,1.5813809114193964,-1.2759559976096841,7.1457030962623485,-3.439628185883208,1.6915046355108037,1.767519527502401,True,0.07601489199159728,qnei,0.5989692000148352,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.004650040264479333,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.116544421453152,0.9329756962678086,32.7798440284113,0.5079359103254601,1.3658268345171374,2.0834676156006213,0.541012716177991,levy_10
25,-1.9932034615932581,-3.5236183342541025,3.75335795825182,-1.6504721373436815,1.3512376847136185,-1.742502089515332,-1.6201421322297098,0.6152140201093534,0.5138686987669008,1.9542249415470805,-4.814247023319636,2.0896138840390424,1.9535217437141583,True,-0.13609214032488404,qnei,0.5595477999886498,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.03505122032526603,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.116544421453152,0.5348664477395699,33.314710476150864,0.5079359103254601,1.3325884190460346,2.0834676156006213,0.541012716177991,levy_10
26,0.5921649536050461,1.2865429151456775,3.3789683021143997,1.7615532223224484,-0.0020534863382547655,-2.211248773501606,-4.636739183668123,4.18077114535015,-2.13327864503331,4.259164699083459,-4.885710209592153,2.151170167075009,2.2046302506734876,True,0.05346008359847865,qnei,0.5957704000174999,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.0010632171300665608,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,0.4733101647036033,33.78802064085447,0.4733101647036033,1.2995392554174796,2.151170167075009,0.4733101647036033,levy_10
27,1.9657704090994867,3.9319553703323313,2.97424387530105,-0.10108411121550044,6.73292461126759,-2.213297857557002,-4.413473926821736,9.058810216246892,-1.6678750071462158,-0.8390278193497216,-4.676861806079531,1.3284030987354698,1.3503711471531243,True,0.02196804841765454,qnei,0.5491302000009455,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.0004351352667726729,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,1.2960772330431425,35.08409787389761,0.4733101647036033,1.2994110323665782,2.151170167075009,0.4733101647036033,levy_10
28,-1.1555624988244513,-2.2154797488961013,3.290384474370904,1.9103781913182718,-1.2298386713274567,-2.8932550429012163,-2.5346163849739773,0.6599109154520453,-2.0599851498025608,8.815151051861461,-4.798870782924812,1.3756091541059114,1.1709509816132315,True,-0.20465817249267992,qnei,0.515163499978371,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.02630326663124532,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,1.2488711776727008,36.332969051570316,0.4733101647036033,1.2976060375560827,2.151170167075009,0.4733101647036033,levy_10
29,-0.014625859146269777,2.976222700669718,3.563487339478149,-0.5600890841692893,-1.608717612213033,-6.734273384491923,-0.6382770426822033,4.019085668591808,-0.8368334391964356,3.1394601052034425,-5.524903402566236,1.656985417710123,1.7913610643473188,True,0.1343756466371957,qnei,0.6432332000113092,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.01808390764282644,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,0.9674949140684892,37.300463965638805,0.4733101647036033,1.2862228953668553,2.151170167075009,0.4733101647036033,levy_10
30,-0.8488183333899355,7.00796700594037,4.117558322114691,2.7919860862289334,1.2231445037162538,-1.795184108091438,-6.502112316646503,2.9745565874945554,-2.2591142581080694,2.1258939497940172,-4.782001807943441,1.316980201260818,1.0753413624595753,True,-0.2416388388012427,qnei,0.5931242999795359,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.11402625265589166,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,1.3075001305177942,38.6079640961566,0.4733101647036033,1.2869321365385533,2.151170167075009,0.4733101647036033,levy_10
31,-1.0735803534191417,0.6428708013253519,3.06806126797874,-1.8763684015735134,0.14428619140212384,-0.1297242671321597,-3.5502499283822813,7.012403619757951,-1.6903889170345419,3.565263696535478,-8.042602488052962,1.8949634570430192,2.1438950464585824,True,0.24893158941556326,qnei,0.40906549998908304,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.10119823687921331,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,0.7295168747355931,39.337480970892194,0.4733101647036033,1.2689509990610386,2.151170167075009,0.4733101647036033,levy_10
32,5.141643135402283,0.1136099073008152,3.9616849570663275,-2.9735188847833776,2.4958048866613796,-1.181541872437458,3.6286735259032707,1.2681613647028036,0.292634566348344,3.4668107213878665,-5.077624350327733,2.1353787605835564,2.17681266527647,True,0.041433904692913526,qnei,0.6055311000091024,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.0006819809560187156,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,0.48910157119505593,39.82658254208725,0.4733101647036033,1.2445807044402266,2.151170167075009,0.4733101647036033,levy_10
33,-10.0,0.005052230451302122,4.058408132896637,-3.1459286018697328,1.998685767825655,-1.3742058683892193,4.353622928097716,7.35635986989651,-0.2486685227969089,3.3032430371084143,0.6221340847830276,0.6617880707679008,0.8258315937790262,True,0.16404352301112535,qnei,0.8393475000048056,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.023868214599533047,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,1.9626922610107114,41.78927480309796,0.4733101647036033,1.2663416606999383,2.151170167075009,0.4733101647036033,levy_10
34,2.65376834144164,0.46362725927240006,3.4849866920846146,-1.903636331720056,1.6419150587342353,-1.0819891828546586,-8.621281567048177,4.590110286237123,-2.568656022147769,3.610342969827212,-5.769462134566283,1.8820195264516821,2.5711847021401244,True,0.6891651756884423,qnei,0.45072069999878295,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.29951399497033143,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,0.7424608053269302,42.53173560842489,0.4733101647036033,1.2509334002477908,1.8820195264516821,0.7424608053269302,levy_10
35,-0.8871201991460825,0.7181833332055477,3.351657271062223,1.9129953750093982,1.920295930930992,-1.964259061462105,1.443505028000006,10.0,-3.848362705062982,3.443433995271118,-6.840571874537333,1.2362667743315872,1.4472594602200939,True,0.21099268588850673,qnei,0.42672879999736324,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.0705312742982459,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,1.3882135574470251,43.91994916587191,0.4733101647036033,1.254855690453483,1.8820195264516821,0.7424608053269302,levy_10
36,6.562992276059443,0.8116066518456677,3.2705082874785867,-2.077957930891637,0.5642848128232949,-0.2869926587670537,-7.2187050201584695,-0.5659634147368222,-1.373681860417498,3.2992805391111455,-5.649749674820772,1.4920625405016756,1.7009797364529413,True,0.20891719595126568,qnei,0.625817799998913,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.06834947831135778,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.151170167075009,1.1324177912769366,45.05236695714885,0.4733101647036033,1.2514546376985791,1.8820195264516821,0.7424608053269302,levy_10
37,0.047559804129269155,0.8172636611904212,3.092343991054406,-1.9864617175193549,2.362421320187379,-0.7421777787282869,-0.6376559758371594,2.7510292923928756,-1.0648744939825323,2.429670106446958,-8.962102802065708,2.257188781897328,2.225977790516916,True,-0.031210991380412167,qnei,0.5920621000113897,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.00044056877637757997,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.257188781897328,0.3672915498812843,45.419658507030135,0.3672915498812843,1.2275583380278414,1.8820195264516821,0.7424608053269302,levy_10
38,3.2811315761031694,-0.07253494657761733,2.230713697737622,-0.37591489414786267,3.372639447630597,-2.570972326259596,-3.3743127508040036,4.180097879058841,-0.913346294893836,3.6436689956296746,-3.4392082194640765,2.184682630933083,2.346796360431769,True,0.16211372949868608,qnei,0.618330800003605,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.03464506514157077,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.257188781897328,0.43979770084552916,45.85945620787567,0.3672915498812843,1.2068277949440964,1.8820195264516821,0.7424608053269302,levy_10
39,2.5072906678452487,0.8028505769938601,2.50925731110323,-0.8951727365152139,-2.9689054502615466,-0.5736736220132843,-0.09734229387077668,3.9211781431365673,-1.420573601910149,3.5162325927403884,3.4436918070459623,2.297581564580171,1.8313337341287341,True,-0.46624783045143703,qnei,0.4905519000021741,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.24942366487776307,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297581564580171,0.32689876719844113,46.18635497507411,0.32689876719844113,1.1842655121813874,1.8820195264516821,0.7424608053269302,levy_10
40,1.7987114043156445,0.266674657106912,3.798172494100999,-2.833611818186148,7.213926744861518,-3.063546959974027,-10.0,2.4119009523231876,0.1741728722472511,3.257677641991683,-7.027119561729959,0.4665686789134555,0.4201347584658979,True,-0.04643392044755762,qnei,0.5345335000019986,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.002154874694697948,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297581564580171,2.157911652865157,48.34426662793927,0.32689876719844113,1.2086066656984817,1.8820195264516821,0.7424608053269302,levy_10
41,4.697350566575369,0.6350637777197012,3.5404129930015316,-0.5764541384931401,1.3601245281166718,0.42496269486347354,-2.3762509305388084,5.753917460612925,-0.6885807655433305,2.624057605611187,-1.1377216068420126,2.0128973112455433,2.4184064625906165,True,0.40550915134507326,qnei,0.5219750000105705,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.20383688868669364,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297581564580171,0.611583020533069,48.95584964847234,0.32689876719844113,1.1940451133773742,1.8820195264516821,0.7424608053269302,levy_10
42,5.0008305323077185,-1.3038434009822484,3.5371926669858964,-2.997577908306637,0.6112062796405023,-5.047397094354093,0.10101631976800991,3.2838915959329973,1.2884881094410843,2.17848578639152,-5.885151236745849,1.9135452725333417,2.133886600734325,True,0.22034132820098318,qnei,0.6692306000040844,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.0485031888814733,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297581564580171,0.7109350592452706,49.66678470771761,0.32689876719844113,1.1825424930408954,1.8820195264516821,0.7424608053269302,levy_10
43,6.50516677098247,0.14502928128499215,1.131509753124452,0.9132491691269735,1.197451472215729,-1.4595824988503603,-4.685857945509878,7.287462800423223,-2.3199521877165763,2.7013846246495805,-2.3180285409585215,1.881826000469372,1.8202303363416934,True,-0.061595664127678695,qnei,0.5855627999990247,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.0012916271259806906,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297581564580171,0.7426543313092402,50.40943903902685,0.32689876719844113,1.172312535791322,1.8820195264516821,0.7424608053269302,levy_10
44,1.9460979353577448,0.7966437436038871,3.339138495731758,-1.3167690427783147,1.735787041484462,-0.034793652616518206,-0.34674175764591547,-0.7004163575734372,0.28807227866653085,3.391692829575527,1.9463560210860602,2.5139472764733917,2.533464655520777,True,0.019517379047385486,qnei,0.6021729999920353,False,8,f7a23015-4329-452b-9c1b-d047e982118f,gaussian,0.25,0,exact,value,self_report,0.0004920489990892628,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5139472764733917,0.11053305530522062,50.51997209433207,0.11053305530522062,1.1481811839620926,1.8820195264516821,0.7424608053269302,levy_10
