iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.631869441972282,-4.630113742791424,-3.41421736413519,-8.114009681357132,3.0402315430411497,-1.4986898133896398,3.6516305761300716,5.640782900649371,1.6972261241204887,-5.141140477967679,3.4374072196622785,1.604712457049133,1.604712457049133,False,0.0,qnei,0.42352179999579675,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,1.0197678747294794,26.605467536138324,1.0197678747294794,2.418678866921666,1.604712457049133,1.0197678747294794,levy_10
12,-5.960151043585508,-0.04854740747442522,-3.418406447722167,0.05350488097044905,4.2798340374238215,-3.0453367607317694,3.2190522877407597,-1.686602974788137,7.427773105541493,-9.492174894654852,1.6387340323409079,0.46167293260403913,0.46167293260403913,False,0.0,qnei,0.641403799992986,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,2.1628073991745733,28.768274935312895,1.0197678747294794,2.397356244609408,1.604712457049133,1.0197678747294794,levy_10
13,-4.687915526153006,3.939596827694948,-2.8479158681489904,-10.0,0.24114941095069287,-2.42576467911551,3.775075749746898,8.277380871025768,5.881548676215622,-8.19275822847983,-0.8544628154064287,-0.006435495029591948,-0.006435495029591948,False,0.0,qnei,0.5917611999902874,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,2.630915826808204,31.3991907621211,1.0197678747294794,2.4153223663170076,1.604712457049133,1.0197678747294794,levy_10
14,-2.057924204764577,-6.4959122997626695,-4.384597953993298,-6.513582726173888,3.8142576676836337,-0.40438061995203956,2.0389203646911067,4.102832733144323,0.08490373996612982,-4.876845457355089,5.565370460602557,0.7494176560000346,0.7494176560000346,False,0.0,qnei,0.3287222000071779,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.604712457049133,1.8750626757785778,33.27425343789968,1.0197678747294794,2.3767323884214058,1.604712457049133,1.0197678747294794,levy_10
15,-1.855072474059022,-1.260847187697073,-2.152859045434833,-5.364788799835882,1.2756315931872557,-1.8631537625034162,2.045003544690565,3.8418757252205933,1.7991634949442177,-4.5533361549199185,3.271660277411396,1.8074636400921835,1.8074636400921835,False,0.0,qnei,0.3805411999928765,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,0.8170166916864288,34.09127012958611,0.8170166916864288,2.2727513419724072,1.8074636400921835,0.8170166916864288,levy_10
16,-0.8861293391398789,3.6758382299773174,-2.2166090018510736,-10.0,-3.081849277128707,-4.8772037583859165,-3.1732176353238146,-0.5646307386445226,2.039922240495003,-7.008069573066039,3.173088063090375,-0.21932211966800882,-0.21932211966800882,False,0.0,qnei,0.9780871999973897,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,2.843802451446621,36.93507258103273,0.8170166916864288,2.3084420363145455,1.8074636400921835,0.8170166916864288,levy_10
17,-1.7814902813431361,0.35038955773310176,1.6396180005923304,-6.115917398990809,3.589821056483515,-1.1520104607760904,7.402366202653566,7.870206962039457,0.07934669549491165,-4.0394526923205625,4.159932922730527,1.5823869840009195,1.5823869840009195,False,0.0,qnei,0.5644423000048846,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,1.0420933477776928,37.97716592881042,0.8170166916864288,2.2339509369888484,1.8074636400921835,0.8170166916864288,levy_10
18,-2.4450328093887426,-0.1830834319396073,-3.6889103665347402,-7.43002422985284,-1.3884915970831107,-1.4367076107846186,-5.55814277838582,7.566188175458742,2.157809322134643,-0.051248012508027185,5.278322152572777,1.3214691283641418,1.3214691283641418,False,0.0,qnei,0.7588751000002958,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,1.3030112034144705,39.28017713222489,0.8170166916864288,2.1822320629013827,1.8074636400921835,0.8170166916864288,levy_10
19,-3.04642780025064,-0.4947596709408996,-2.80718916863166,-0.9947018988197792,0.933308829923999,-1.3598231297347732,2.3496067147055912,-1.172710719873626,-0.2073006947292685,-7.4585116553903035,2.827170548074687,1.7741195912005232,1.7741195912005232,False,0.0,qnei,0.9845933000033256,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,0.8503607405780891,40.13053787280298,0.8170166916864288,2.1121335722527887,1.8074636400921835,0.8170166916864288,levy_10
20,-1.916255407600705,-1.1989074474508539,-1.0662738974145562,-5.083948783942449,3.5341589154174526,-0.9045503885108214,5.819167659409971,0.8725174880098846,1.477777352255491,-8.287118841976273,4.486120061111506,1.7739128758004463,1.7739128758004463,False,0.0,qnei,0.7351737999997567,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8074636400921835,0.850567455978166,40.98110532878115,0.8170166916864288,2.0490552664390576,1.8074636400921835,0.8170166916864288,levy_10
21,-1.9687951791265856,-1.4153349682180048,-0.43366300119153156,-1.7750286455759012,4.814134568699491,-1.108786564662769,0.1313807575948287,1.8578490116788648,1.0164215932454765,-2.7889334943846054,1.1860412935155076,2.031608369341184,1.8400047068203884,True,-0.19160366252079575,qnei,0.7804103999806102,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.031330889601135156,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,0.5928719624374281,41.573977291218576,0.5928719624374281,1.9797132043437418,2.031608369341184,0.5928719624374281,levy_10
22,-7.480458461718981,-2.2218896172114064,-1.5453925967443944,2.228288569159149,3.9127588271022273,-1.9037224670817459,8.837359303673507,10.0,0.9845508913573351,-1.5973446386096704,4.317267038019439,0.22442461430069097,-0.15283832448412013,True,-0.3772629387848111,qnei,0.6271489000064321,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.08455101237063842,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,2.400055717477921,43.974033008696495,0.5928719624374281,1.998819682213477,2.031608369341184,0.5928719624374281,levy_10
23,-0.5628185017292306,-0.47409567550835163,-1.5833555935851564,-4.734005308363541,2.779675791035133,-1.060020105970653,0.06197278738221851,-0.3644673410309953,5.659125667462968,-6.246721368230591,2.6836410517767715,1.3811845171721668,2.0734257758143304,True,0.6922412586421636,qnei,0.7228300000133459,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.19438645324315573,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,1.2432958146064454,45.21732882330294,0.5928719624374281,1.9659708184044757,1.3811845171721668,1.2432958146064454,levy_10
24,-0.9090287823931686,0.22456960715241878,-5.3611093313156974,-10.0,7.828627849564121,-1.0902356765848333,4.714961196111427,-2.378462705768502,-1.1616607148080875,1.3886109227249388,2.7843172051623855,0.3066081654929351,0.2504821419761798,True,-0.05612602351675533,qnei,0.9242411000013817,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.0073185494892827295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,2.317872166285677,47.53520098958862,0.5928719624374281,1.9806333745661924,1.3811845171721668,1.2432958146064454,levy_10
25,-1.367129380547208,-2.184906431831617,0.6048590380130279,-2.2125049213172865,-0.3312215586079823,-0.9125117387369833,-4.3103775563212725,4.876603015345153,3.5450211084503955,-7.6149373235174735,2.3628848246774714,1.769110832785613,2.5053878466907764,True,0.7362770139051633,qnei,0.6547718000074383,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.144035219891058,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,0.8553694989929992,48.390570488581616,0.5928719624374281,1.9356228195432648,1.769110832785613,0.8553694989929992,levy_10
26,-1.2954735798364634,-3.275348299148284,1.5223429108354345,-3.6737629697110132,-2.228482996501772,-0.8791616567269709,0.1709100283942473,-4.331350140099058,8.700269718157216,-6.634854084018462,2.0944984211563162,0.9930948258120708,1.739764471696215,True,0.7466696458841443,qnei,0.6105408000003081,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.4602372647757435,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,1.6313855059665414,50.02195599454816,0.5928719624374281,1.9239213844056984,1.769110832785613,0.8553694989929992,levy_10
27,-0.8290376418874988,-1.0261750248533226,-0.16968755301364694,2.9556482694154074,2.032241137802457,-1.0474919269608625,-7.92487563990048,10.0,1.1119088811392932,-8.86850479023563,2.8302742218560497,0.9246607065586058,2.158918420423859,True,1.2342577138652535,qnei,0.7217439000087325,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1.357619104009574,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,1.6998196252200066,51.72177561976817,0.5928719624374281,1.9156213192506728,1.769110832785613,0.8553694989929992,levy_10
28,-1.7387282338670293,-1.6852922945600064,1.448460183753421,-8.407371222372493,0.541316590198847,-1.0136210589975865,-9.873065297065283,4.090559360550632,-4.902463561900064,-8.330083585256943,2.6241331912685095,0.56186875180947,0.21097504876695616,True,-0.3508937030425139,qnei,0.668952400010312,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.03711539002807273,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,2.0626115799691425,53.78438719973731,0.5928719624374281,1.9208709714191896,1.769110832785613,0.8553694989929992,levy_10
29,-2.0463778520564406,-2.5243356088023874,2.7844143432743564,-0.07714236997711596,1.1363155019929956,-0.8652985421998033,9.83986246268096,10.0,4.401068008071036,-10.0,2.743430936072477,-1.4375026717658603,-1.5962044388008894,True,-0.15870176703502903,qnei,0.7106696999981068,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.020799185342440484,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,4.061983003544473,57.84637020328178,0.5928719624374281,1.99470242080282,1.769110832785613,0.8553694989929992,levy_10
30,-3.0667836728124875,0.12163215734325242,-0.7206877581028855,-2.3840157716917934,-1.3973881460695987,0.4616549762945745,-5.078733795233754,-1.5932714882326917,1.8116076847920988,-8.941274350565388,6.180158916365526,1.480787928129645,1.1727882327279662,True,-0.3079996954016788,qnei,0.46928859999752603,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.08828074889511306,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,1.1436924036489673,58.99006260693075,0.5928719624374281,1.966335420231025,1.769110832785613,0.8553694989929992,levy_10
31,0.606302992006604,-0.6758847045554706,2.4740436068588174,-5.087040365543273,6.947329832446753,-0.44640067715883264,-0.3958846043157186,2.168685242356873,1.746211473211113,-6.874540823452377,2.2257891286273592,1.4824221741809318,0.5915261569747126,True,-0.8908960172062192,qnei,0.37964490000740625,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.4184287740538823,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031608369341184,1.1420581575976805,60.13212076452843,0.5928719624374281,1.9397458311138203,1.769110832785613,0.8553694989929992,levy_10
32,-0.7336580624389478,-2.1917761091239836,-1.5650406152111809,-1.0005635900622676,-3.7493798282033923,-0.9933282178987611,-4.425682442430996,3.3668816883929886,2.0797571758157063,-4.427311720394303,1.5978399032021837,2.1718262218910747,1.9113971082162426,True,-0.260429113674832,qnei,0.42636129999300465,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.04678802558109642,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718262218910747,0.4526541098875376,60.58477487441597,0.4526541098875376,1.893274214825499,1.769110832785613,0.8553694989929992,levy_10
33,-2.763050930947927,0.7215769166999383,-0.9438654064760367,-1.5744787468771362,0.6499955686750517,-0.15524370251742625,-3.9674012756308783,7.147837004282525,4.201204861030342,-2.627642379364871,2.8335370977761913,1.9853320232969547,2.14333333221959,True,0.15800130892263553,qnei,0.4338446999900043,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.040274380927223935,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718262218910747,0.6391483084816576,61.22392318289763,0.4526541098875376,1.8552703994817463,1.769110832785613,0.8553694989929992,levy_10
34,-7.269562339297344,-2.901302940644625,-0.9517796138907006,-4.042202618499493,0.006286060006983824,-0.5591850209583626,-4.031849792019842,10.0,5.853779744959132,-5.325352237631422,1.940095065015723,0.1573027250149868,1.0550270019153363,True,0.8977242769003495,qnei,0.6768636000051629,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1.3760675255835702,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718262218910747,2.4671776067636255,63.691100789661256,0.4526541098875376,1.8732676702841546,1.769110832785613,0.8553694989929992,levy_10
35,2.4832926914739937,1.5031436034331134,-1.3878734148813139,-0.9503968974619694,0.9949464834854101,-0.9484781243461359,-2.992460607706948,5.434879165931268,1.8870933736644118,-3.3875892851981084,3.022044458323062,1.9508218012377578,1.9173009802768544,True,-0.033520820960903475,qnei,0.5148901999928057,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.0021558906343437365,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718262218910747,0.6736585305408544,64.36475932020211,0.4526541098875376,1.838993123434346,1.769110832785613,0.8553694989929992,levy_10
36,-4.03291801040651,-2.92048028980955,0.035145261201882334,-9.695418948830914,-5.573961105881909,-0.5598924295578142,6.864891628156904,8.752755400556241,1.6928406284115658,-4.220338931970877,4.808974964688555,-0.04630342530788287,1.0991151083901847,True,1.1454185336980676,qnei,0.4772268999950029,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.7574510818082872,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718262218910747,2.670783757086495,67.03554307728861,0.4526541098875376,1.8620984188135725,1.769110832785613,0.8553694989929992,levy_10
37,-8.435187811290508,-0.15229693299090014,-0.14049093718171965,-1.1138920132745496,-0.8611914713672741,-1.1729859951908317,-4.001984193387686,-2.537727526476543,3.168594176989097,1.0016404111889796,2.1390619030281215,2.1811474036529157,2.236158420091603,True,0.05501101643868722,qnei,0.6470777000067756,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.00346586901889109,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1811474036529157,0.4433329281256966,67.4788760054143,0.4433329281256966,1.823753405551738,1.769110832785613,0.8553694989929992,levy_10
38,-9.845065162741783,-1.095718063913538,-1.0960786610166326,-1.1549510642906962,0.7092148265721125,-0.46237301833121586,-3.5407154015493436,-10.0,2.9338351871083197,-9.85611961194413,0.6349522964196616,-2.0475944606693015,-1.0573854351467518,True,0.9902090255225497,qnei,0.4833781999768689,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.7236508681806109,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1811474036529157,4.672074792447914,72.15095079786222,0.4433329281256966,1.89870923152269,1.769110832785613,0.8553694989929992,levy_10
39,-7.906432736252029,-0.6169732402013565,1.3538805298177403,-1.353230840487915,-0.5549103131556411,-0.8381297994068031,-4.108292531165168,2.2065249276716035,4.259335305425053,1.7154455658439762,3.640180984888398,2.259718771158362,1.9479063996275439,True,-0.3118123715308181,qnei,0.48466519999783486,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.03661362380593344,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259718771158362,0.36476156062025034,72.51571235848247,0.36476156062025034,1.859377239961089,1.769110832785613,0.8553694989929992,levy_10
40,-4.910884458440341,0.628950491748117,0.8602519989290094,-0.8997228303362592,-0.5651166862569577,-0.7619937042798796,-3.013039703334026,0.3482698406610833,3.2563131546941753,-2.694539850812138,2.330027569559301,2.0876721790005877,1.1066500021083585,True,-0.9810221768922291,qnei,0.32432600000174716,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1.2400076017659762,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259718771158362,0.5368081527780246,73.0525205112605,0.36476156062025034,1.8263130127815124,1.769110832785613,0.8553694989929992,levy_10
41,-8.589386207001203,0.009218132242980891,-1.7714528104720688,-0.5293282784509467,1.2393855077852647,-1.6287185040556993,-5.789543485580482,2.799548594845992,2.3062007914485565,-1.919192285745601,2.6584372925907136,1.5554116798673214,0.5131668889476084,True,-1.042244790919713,qnei,0.3588601999799721,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,1.0421310513530075,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259718771158362,1.0690686519112909,74.12158916317179,0.36476156062025034,1.8078436381261414,1.769110832785613,0.8553694989929992,levy_10
42,-3.073911415671928,0.357750551231297,-0.7528014882486506,-1.737665282678264,-1.7615887975221802,0.06249896480330347,-2.2795366266734853,-2.987330051631974,4.416256946726789,0.1366840647050831,2.40811226090489,1.918380816874095,1.441259515800299,True,-0.477121301073796,qnei,0.30893930001184344,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.3403078580601507,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259718771158362,0.7060995149045173,74.82768867807631,0.36476156062025034,1.7816116351922933,1.769110832785613,0.8553694989929992,levy_10
43,-5.46158413395488,0.44352776818017936,1.1256445909523876,-1.4974726873162632,-6.648594605470245,-2.567835991902486,-3.1503129001592374,4.942837626169764,1.0257560922248845,-0.4380466411286914,2.4219048051920753,0.9646645686738307,0.7723956245158867,True,-0.19226894415794393,qnei,0.7452275000105146,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.03688665986277323,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259718771158362,1.6598157631047816,76.4875044411811,0.36476156062025034,1.7787791730507232,1.769110832785613,0.8553694989929992,levy_10
44,-6.345092460546477,-2.9761221631520782,-0.10583924284474322,-1.3533339774659032,-4.808115750444131,-1.328002471921632,0.05176905005778269,-1.536484988109347,3.6956757819393586,-0.7438100929969584,1.9335817381693325,1.4441597630814487,0.6024305623817233,True,-0.8417292006997253,qnei,0.6887737000070047,False,10,87b4629c-6664-4647-b130-dab980682fe9,gaussian,1.0,20,exact,value,self_report,0.5637107207397155,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259718771158362,1.1803205686971636,77.66782500987827,0.36476156062025034,1.765177841133597,1.769110832785613,0.8553694989929992,levy_10
