iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.322989251982053,2.5966055858468735,-0.11000513220271639,0.29467861286547503,1.203104379102027,5.859835638378018,3.4852807186363037,7.127759140865609,-8.049641978334838,0.4286895611870719,4.584863971232849,1.7692112024193203,1.7692112024193203,False,0.0,logei,0.3775649000017438,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,0.855269129359292,29.76492151635967,0.855269129359292,2.7059019560326973,1.7692112024193203,0.855269129359292,levy_10
12,8.732012828786761,1.4229070732901299,-0.8616085564406223,0.7137938082018863,-0.6286338956131816,-2.3221160766611506,6.8219374505170896,10.0,-10.0,-0.9606612401899419,4.957644304068905,-0.8733253843095005,-0.8733253843095005,False,0.0,logei,0.47237169998697937,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,3.497805716088113,33.26272723244779,0.855269129359292,2.7718939360373156,1.7692112024193203,0.855269129359292,levy_10
13,5.02408468650131,6.081652310931338,0.5024743939342422,-1.2342015802680137,3.0097435714330802,6.236375726480854,-1.2221255853899025,3.025717675835805,-5.440999840528861,2.821899800322375,4.533451021098685,1.2880747474504863,1.2880747474504863,False,0.0,logei,0.48974749998888,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,1.336405584328126,34.599132816775914,0.855269129359292,2.661471755136609,1.7692112024193203,0.855269129359292,levy_10
14,8.87118394007939,-3.8162482355764062,-0.34201618119642885,2.195196288947357,0.5217874728945129,5.995790279043431,5.902262873326599,6.059520995192135,-1.6659832872028177,-2.4024357642856535,5.460674565073838,0.7565446523136573,0.7565446523136573,False,0.0,logei,0.8434592999983579,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,1.867935679464955,36.46706849624087,0.855269129359292,2.604790606874348,1.7692112024193203,0.855269129359292,levy_10
15,10.0,3.472135003252178,-0.2799834068289302,0.829136853254022,-0.19354293033659054,7.604497287051766,7.194150678402206,1.6338207107869782,-10.0,-0.3974613860667114,4.193877823221324,-0.24101109450727468,-0.24101109450727468,False,0.0,logei,0.6257068999984767,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,2.865491426285887,39.332559922526755,0.855269129359292,2.6221706615017837,1.7692112024193203,0.855269129359292,levy_10
16,8.29531868532584,3.7122742698707882,0.8017287354603087,0.1701525469450428,2.8691180325726817,7.395339882840107,0.5656358372607163,6.230548183573912,-6.902097056729476,1.6754354111063887,4.257929334772531,1.2895168324194184,1.2895168324194184,False,0.0,logei,0.4020236000069417,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,1.334963499359194,40.667523421885946,0.855269129359292,2.5417202138678716,1.7692112024193203,0.855269129359292,levy_10
17,0.929665949861894,2.099114774136468,0.1197459786745146,0.386701996594194,2.0444667667110443,4.960594375257412,2.3915256454624028,5.942288563835887,-5.762828092360092,0.7365287824961948,4.196931830844796,1.539697087570731,1.539697087570731,False,0.0,logei,0.5726136000012048,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,1.0847832442078813,41.75230666609383,0.855269129359292,2.45601803918199,1.7692112024193203,0.855269129359292,levy_10
18,10.0,7.8225674141522745,1.4772737534606584,-2.987257609194649,5.163530962890834,5.942592171070776,4.13604083242373,8.948510670598141,-10.0,-0.6783773401395898,4.52687744496265,-1.405759455625554,-1.405759455625554,False,0.0,logei,1.0485333999968134,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,4.030239787404167,45.782546453498,0.855269129359292,2.5434748029721113,1.7692112024193203,0.855269129359292,levy_10
19,8.011053256469337,2.8741502638712286,-0.2688046998205846,1.492358828291673,-0.9672434646041246,5.816880514589184,4.228927242551934,7.012121030841172,-10.0,0.8717884549578174,5.177321950627554,0.36950854308736103,0.36950854308736103,False,0.0,logei,0.5410070000216365,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,2.2549717886912513,48.03751824218925,0.855269129359292,2.5282904337994343,1.7692112024193203,0.855269129359292,levy_10
20,10.0,3.2141547788448297,0.40702948877398926,0.7680348471022777,1.0348537135820834,9.252213484054323,0.8856635892493552,3.12269979454791,-5.539197229746408,1.637672383345652,5.367756619095695,0.2566946995759545,0.2566946995759545,False,0.0,logei,0.6617570999951568,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,2.367785632202658,50.405303874391905,0.855269129359292,2.5202651937195952,1.7692112024193203,0.855269129359292,levy_10
21,9.746049806856682,4.80448920949785,0.09298522156749386,0.23560687691334237,1.5417369131563943,5.095488813523216,-3.525120266205591,7.436221759727537,-8.096060291048035,4.536825131063665,4.494593137693979,0.8818940953452049,0.9488010306041089,True,0.06690693525890401,logei,0.6120081999979448,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0019246657056331922,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,1.7425862364334073,52.147890110825315,0.855269129359292,2.483232862420253,1.7692112024193203,0.855269129359292,levy_10
22,5.4701077215670955,1.2527086567240553,-0.22430044490858547,0.19489652607964705,2.0016623514749163,6.180119351785156,4.255638111816201,7.107491202615114,-7.046264367373433,-0.3335216300834146,3.9741640427641234,1.1973411754702314,1.132453873348465,True,-0.06488730212176641,logei,0.45499309999286197,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0021605012282388545,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,1.4271391563083808,53.575029267133694,0.855269129359292,2.4352286030515313,1.7692112024193203,0.855269129359292,levy_10
23,10.0,7.065720465622086,2.0425925187329956,1.0421377779202754,1.263136941505203,6.0656712689883845,3.285420001442897,6.352534531163016,-10.0,1.1713721504258976,5.5956494298383985,-0.874807173522918,-1.0032433702812036,True,-0.12843619675828555,logei,0.4643443000095431,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.014234431245666703,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,3.49928750530153,57.074316772435225,0.855269129359292,2.48149203358414,1.7692112024193203,0.855269129359292,levy_10
24,8.33712230759536,1.1053928300195275,-0.32194206088598204,0.9606908410761544,2.1031869559569474,5.837868567920748,-2.892359009098466,7.8607732393510075,-5.782662295081748,3.595310385685108,3.628659645234464,1.2835047082322077,1.2173083342273512,True,-0.06619637400485656,logei,0.6956201999855693,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.006927860790734511,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,1.3409756235464045,58.41529239598163,0.855269129359292,2.4339705164992345,1.7692112024193203,0.855269129359292,levy_10
25,8.607979150859208,1.6167811416502997,-0.3467929799452106,-0.7220381787681708,2.1938233665614915,6.454202743854208,7.264510805221988,6.102202498741443,-7.5687749645436915,-2.124904360564433,4.189926830079867,1.0022772223223404,0.9632014093409103,True,-0.03907581298143015,logei,0.656390400021337,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0033209767303741433,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,1.6222031094562719,60.0374955054379,0.855269129359292,2.401499820217516,1.7692112024193203,0.855269129359292,levy_10
26,6.735435513994205,2.736978737064293,1.239056144625763,3.566885258341294,-1.3678328640650794,4.419404112848245,2.7203038635410697,7.092866428284701,-7.705238804117123,1.4844137195467348,6.212306364001599,1.7277714118123653,1.6781289834691062,True,-0.04964242834325905,logei,0.5048691999982111,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.002414248094966705,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,0.896708919966247,60.93420442540415,0.855269129359292,2.3436232471309286,1.7692112024193203,0.855269129359292,levy_10
27,0.9976681732162561,2.736883764055519,-0.21076268134911905,-0.9494556627892309,3.6181095198421866,3.8210301571217906,-0.31841019204538107,4.878421035901897,-4.266045751514326,1.9385344328230845,3.338183030615422,2.3749940008484733,2.3638215056247702,True,-0.011172495223703116,logei,0.4118167000124231,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.00010501833715872342,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,0.24948633093013894,61.183690756334286,0.24948633093013894,2.2660626206049734,2.3749940008484733,0.24948633093013894,levy_10
28,3.419939302308561,3.0694367661630793,-0.5437904016250946,-3.142747271535668,6.825462362892095,2.1263969621855505,-0.3156643010404693,0.11073237326545893,-4.509773381506738,1.5996179155705752,1.102218514179821,2.131414915282215,2.087000965168287,True,-0.044413950113928014,logei,0.9983561999979429,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0015931256063241972,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,0.49306541649639746,61.676756172830686,0.24948633093013894,2.2027412918868103,2.3749940008484733,0.24948633093013894,levy_10
29,-9.643354884746222,2.5474527530140647,-0.18190449242534912,-1.8915360581295393,6.242057128554633,3.522922364523662,-1.3353472556541415,10.0,-4.16732585945096,2.1818059088114117,1.5476665202680953,-0.217895809655929,-0.24161803503281312,True,-0.02372222537688412,logei,0.9822906999906991,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0002540400301155921,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,2.842376141434541,64.51913231426522,0.24948633093013894,2.2247976660091457,2.3749940008484733,0.24948633093013894,levy_10
30,2.8537355820348185,0.7364680368573634,-0.21739899834536622,1.5862535313083488,1.0457625170159581,3.3074756782656425,-1.974653887305846,8.633031841168355,-4.014828862157788,3.1090586966637193,4.431092683931756,1.9869591351974656,1.9482361840546722,True,-0.03872295114279334,logei,0.6446317999798339,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0010040288964957684,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,0.6375211965811467,65.15665351084637,0.24948633093013894,2.1718884503615454,2.3749940008484733,0.24948633093013894,levy_10
31,1.2708244589479123,2.31880379487813,-0.7217782848534281,-2.698229479731279,7.203721043816684,6.91523623713969,-1.2486238390526043,0.14334882129361234,-4.141474092007621,2.2462217725301947,0.35732491764756746,2.016355796193323,2.0790607890959887,True,0.06270499290266551,logei,0.7484419000102207,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0029182237521499775,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,0.6081245355852891,65.76477804643166,0.24948633093013894,2.1214444531106986,2.3749940008484733,0.24948633093013894,levy_10
32,0.914141291878302,3.7445308664767647,-0.3080855575312448,-8.094140769925442,-3.0869526022006335,3.3430001389920605,-1.2712006392634114,10.0,-4.423281743173531,0.3252141744622946,2.0584178488431695,1.1887192520865713,1.1751263634569573,True,-0.013592888629613942,logei,1.2456950999912806,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,8.277101951112156e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,1.435761079692041,67.2005391261237,0.24948633093013894,2.1000168476913657,2.3749940008484733,0.24948633093013894,levy_10
33,1.5157123439809126,3.453393803094655,-1.038148085146083,1.5722426229184185,10.0,3.6859563934113257,1.0197546872573706,4.064948455803243,-4.1634625355376835,2.1075574678239843,4.538612838586138,1.4273177314290135,1.4472891717220662,True,0.019971440293052645,logei,0.8230000000039581,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.00030348516144068573,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,1.1971626003495988,68.3977017264733,0.24948633093013894,2.0726576280749485,2.3749940008484733,0.24948633093013894,levy_10
34,1.227867963546848,1.7588230408679313,0.06090484303541086,-0.3269030667649153,3.515008116800498,3.629942472684859,-0.5471587255370045,-7.813516068237531,-4.326568015723538,2.909449652343512,2.8301305749727677,2.312434674650099,2.2727146827365092,True,-0.03971999191358977,logei,0.854440600000089,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.001660749006653876,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,0.3120456571285133,68.70974738360181,0.24948633093013894,2.020874923047112,2.3749940008484733,0.24948633093013894,levy_10
35,1.6549061726158156,2.170623336131756,0.31157791976844595,2.2749343651417924,4.464788413047324,4.135090489074918,-1.6153135752538517,10.0,-4.371142173839233,-3.2944638388302403,-1.9978900332623184,1.1766305257571492,1.152353728223142,True,-0.024276797534007244,logei,0.7973569000023417,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0005087702708472169,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,1.447849806021463,70.15759718962327,0.24948633093013894,2.0045027768463792,2.3749940008484733,0.24948633093013894,levy_10
36,1.6450396852141336,1.8714389020305269,-0.22101965886396358,-10.0,4.133867073444327,3.8418895012528296,2.567663875765703,10.0,-4.392477471976321,2.790098689022118,-1.2498572316878498,-0.1474055305665774,-0.22597599563047382,True,-0.07857046506389642,logei,0.6910141999833286,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.011638030128770453,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,2.7718858623451896,72.92948305196846,0.24948633093013894,2.025818973665791,2.3749940008484733,0.24948633093013894,levy_10
37,1.648846049523663,1.8488179109463336,-0.26188317464115496,-2.303872438596894,-3.6180336100310146,3.035607469795533,-2.8036750272632474,8.116008297883,-4.474251642323609,2.730525177283489,5.626653609417987,1.9473422660270128,1.9401882574770366,True,-0.007154008549976165,logei,0.7162781000079121,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,3.962499060356122e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,0.6771380657515995,73.60662111772007,0.24948633093013894,1.9893681383167585,2.3749940008484733,0.24948633093013894,levy_10
38,2.2657335698874452,2.1394837683620995,0.07694692283114375,-1.5738021187119442,0.3599830819254545,4.543293674169211,-2.3859071686355504,10.0,-4.314239727093075,2.0374999004951215,2.2728381491443446,1.174911347978048,1.1892905228571162,True,0.014379174879068257,logei,0.5533611999999266,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.00023790235306232074,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3749940008484733,1.4495689838005643,75.05619010152063,0.24948633093013894,1.9751628974084376,2.3749940008484733,0.24948633093013894,levy_10
39,1.1059106347467422,1.4540933301524959,-0.42183907469013304,2.5578900483147002,0.39312604244207977,3.3277630491049703,-1.2268772149745308,0.20397739831518918,-4.059763942695514,0.19636997025587657,4.826880360641192,2.484468898533872,2.4926838178132416,True,0.008214919279369681,logei,0.5446344999945723,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,4.869641649033561e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.484468898533872,0.1400114332447404,75.19620153476536,0.1400114332447404,1.9281077316606503,2.484468898533872,0.1400114332447404,levy_10
40,1.5560874653893944,1.929145560797605,-0.029605987689970515,-1.8685392123895455,1.8709354395069575,3.6230626393222605,-0.7276125305803312,-0.10830791503792749,-4.217706917199763,4.195847608777653,4.432706533552923,2.3864655656432285,2.4264965659671947,True,0.040031000323966115,logei,0.5276896000141278,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.001242507357889454,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.484468898533872,0.23801476613538375,75.43421630090074,0.1400114332447404,1.8858554075225187,2.484468898533872,0.1400114332447404,levy_10
41,1.423218885026425,2.5311915757230956,-0.8081566974175111,2.4882423357870156,3.792416050833038,3.113434853684427,-0.8798348447741732,0.14408585694405251,-4.308482580309532,-1.8706134266580836,3.4821617208463063,2.375713121398789,2.350977168848719,True,-0.024735952550070106,logei,0.4439533999830019,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0004282912696483163,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.484468898533872,0.2487672103798233,75.68298351128057,0.1400114332447404,1.845926427104404,2.484468898533872,0.1400114332447404,levy_10
42,1.8273895819483479,0.988112153214099,-0.05796738634628604,3.9057301825350077,0.6926292872387089,1.8103301497980948,-1.8667561391563579,4.106564125464986,-4.066071702630255,-2.8792652156320973,0.4048148058999997,2.2550306607150956,2.18977803816393,True,-0.06525262255116582,logei,0.680337600002531,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.006874965799074636,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.484468898533872,0.36944967106351667,76.05243318234409,0.1400114332447404,1.8107722186272401,2.484468898533872,0.1400114332447404,levy_10
43,1.518506368309938,2.1577826642504374,-0.6355380356979912,-0.5155651080482042,0.10926436406357237,3.4398031040020074,-1.5236239302558905,3.5175512034435217,-4.087008336073459,-0.1993355107986041,6.054055097639397,2.4036842408472516,2.4660070532236973,True,0.06232281237644566,logei,0.519707399973413,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0025874379824106122,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.484468898533872,0.22079609093136066,76.27322927327545,0.1400114332447404,1.7737960296110569,2.484468898533872,0.1400114332447404,levy_10
44,0.07821716984280656,3.960544227333868,-0.17474615415410177,0.07210807584049458,3.0504699066970224,1.2796958650220556,-1.5185113864296458,-0.45837573919591657,-4.809647573767549,4.280813370807517,4.523650435476931,2.3414637523728077,2.364122871812181,True,0.022659119439373487,logei,0.6455640000058338,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0005114515494531634,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.484468898533872,0.2830165794058046,76.55624585268126,0.1400114332447404,1.7399146784700286,2.484468898533872,0.1400114332447404,levy_10
45,0.5057526873335708,3.6708596636332778,-0.22872634669525183,0.4399769581154259,1.169905607552275,3.7141057901923666,-0.1297046771018992,-0.9558960759190445,-4.318924733175046,-3.7687557849224076,1.6173336565651144,2.473989931542369,2.3972829333416197,True,-0.07670699820074933,logei,0.5506501999916509,False,9,b654e88a-f49a-4252-abfe-79ccb1d01add,gaussian,0.05,20,exact,value,self_report,0.0066183475383815825,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.484468898533872,0.15049040023624327,76.7067362529175,0.1400114332447404,1.704594138953722,2.484468898533872,0.1400114332447404,levy_10
