iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.407305475046587,-0.40343454575279264,0.7646800871456061,-1.39458153526901,-0.011046534082937865,1.110948064711259,-1.6753300127800606,9.578030681093793,-3.898595570725668,3.397353205434679,4.902555809855757,1.391736231710574,1.3829535566710225,True,-0.008782675039551435,logei,0.8183293000329286,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,8.937334661773027e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,1.2327441000680384,28.949269922710215,0.4509568835688036,2.4124391602258513,2.1735234482098087,0.4509568835688036,levy_10
13,2.4210689089420354,7.130471480857857,-1.6788622767754453,5.252702292492465,-1.1071136523241685,5.017840733318827,3.7002736318558083,3.004857036742348,-2.5975725817785755,2.888268598184374,1.6050879728138103,1.7480582466691312,1.825123462025668,True,0.07706521535653676,logei,0.4745970999938436,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.004965618821844593,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,0.876422085109481,29.825692007819697,0.4509568835688036,2.294284000601515,2.1735234482098087,0.4509568835688036,levy_10
14,0.2971965233897219,-2.114588019928202,0.8942945108883639,5.330278287059796,-1.70888842654815,2.4412991558974273,0.8524013468321208,-0.3831273778425763,-1.1771094312883492,3.0896282290090187,1.7084334433259318,2.09912354106241,2.0778900608105353,True,-0.02123348025187477,logei,0.3845103000057861,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0003143014232135461,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,0.5253567907162022,30.3510487985359,0.4509568835688036,2.1679320570382785,2.1735234482098087,0.4509568835688036,levy_10
15,2.82847218255704,3.1782614494042063,1.6251518397624307,3.2640418726623865,-3.3689217868810735,4.837411215738504,4.698799886365338,-1.6732462564868225,-7.664672614463614,2.317627866666818,2.718759629320363,1.8120737416872863,1.888582425205365,True,0.0765086835180786,logei,0.801493400009349,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0018787050038084386,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,0.812406590091326,31.163455388627224,0.4509568835688036,2.0775636925751484,2.1735234482098087,0.4509568835688036,levy_10
16,3.0009658233214007,9.660536981761648,0.9323427262040924,5.537220107322623,3.381620301380249,-2.415381665403855,0.24291586856756373,7.367407534366438,-4.524136898033012,2.847390194271679,5.281539060700055,0.9390243125737616,0.9606102409612985,True,0.021585928387536923,logei,0.3346075000008568,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0002917742988669922,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,1.6854560192048507,32.84891140783208,0.4509568835688036,2.053056962989505,2.1735234482098087,0.4509568835688036,levy_10
17,1.5619708304383504,0.7298680414565517,0.17544666245376317,3.470289635723549,6.420203326296706,4.001213324555196,-2.9350915809483147,-4.981090724208388,-2.8913635898108137,5.029126698673861,0.5178974059423529,1.6261173612132858,1.5871149441319543,True,-0.03900241708133145,logei,0.49994800001149997,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.001176498705411335,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,0.9983629705653265,33.8472743783974,0.4509568835688036,1.9910161399057296,2.1735234482098087,0.4509568835688036,levy_10
18,3.028523231250278,2.611097581655778,0.5728746015280929,3.5896616925573386,-6.061832043375677,3.462293767908719,4.3740314762400905,10.0,6.054952981224853,3.011760840200207,6.0680548144683515,0.37595569975870763,0.43124036940109395,True,0.05528466964238632,logei,0.8967112000100315,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0031247441226210752,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,2.2485246320199046,36.09579901041731,0.4509568835688036,2.005322167245406,2.1735234482098087,0.4509568835688036,levy_10
19,1.6380386890074348,1.3174028312672865,1.5332810795707759,-0.9507202605197426,-3.1356776556406682,3.2873835765278376,2.2137974999379315,-3.4091785774679697,-2.7449468923284197,2.8535582300864264,-1.145691763496627,2.0994000384661335,2.076947950394607,True,-0.022452088071526433,logei,0.4253706999588758,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0005831719769077098,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,0.5250802933124787,36.62087930372979,0.4509568835688036,1.9274147001963045,2.1735234482098087,0.4509568835688036,levy_10
20,1.9384137957886804,9.192188561893559,1.005231944479451,0.2430878034069971,-7.306913431664479,2.9844963988444917,-7.2134172492039434,1.4726462968566376,-3.464779083588601,3.0577675061572616,0.2414600928296728,0.651370729451729,0.6712346590805449,True,0.01986392962881589,logei,0.7364409000147134,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.00047316281164468067,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,1.9731096023268833,38.59398890605667,0.4509568835688036,1.9296994453028335,2.1735234482098087,0.4509568835688036,levy_10
21,-0.07387351593690336,1.164552864956901,1.1869846860086697,3.333281975332238,5.118173436388172,3.2341583958359883,3.0710301462902896,1.7380210579643354,-3.532598455642679,2.3612638559696495,-7.372851163789194,2.137641293852205,2.086088520855109,True,-0.05155277299709615,logei,0.49560720002045855,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0020383080277028456,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,0.48683903792640715,39.08082794398308,0.4509568835688036,1.8609918068563371,2.1735234482098087,0.4509568835688036,levy_10
22,-2.438974004451454,10.0,1.5194375701710814,3.0651372321942283,-2.9106360155395223,4.041272462263617,2.03971793973682,-8.226140436702181,-3.2657496846520386,2.4524533842796297,8.75040582914411,0.8447101190329885,0.7896118027421477,True,-0.05509831629084083,logei,0.5651130999904126,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0033375533217802123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,1.7797702127456239,40.860598156728706,0.4509568835688036,1.8572999162149413,2.1735234482098087,0.4509568835688036,levy_10
23,2.6110882461049743,1.3051472775567603,0.7397943587157393,3.6998961769197507,-2.696580215385631,5.1377395533507695,2.8193538950563246,-0.27193163611272453,-3.1222604962450453,2.4160569667832927,-1.4626423081956965,2.0113638247398677,2.0278260141666893,True,0.01646218942682154,logei,0.3993293999810703,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.00011661550251011024,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,0.6131165070387445,41.47371466376745,0.4509568835688036,1.8032049853811936,2.1735234482098087,0.4509568835688036,levy_10
24,2.373362530259715,-0.17782720856598752,0.4429601798464641,6.8648088104271645,4.051234474162721,2.1305607593276843,2.3857282168002345,8.957904097554518,-5.200145171146083,3.2378681966509277,-2.2161967926284536,1.419606282032453,1.4529457222946942,True,0.033339440262241116,logei,0.5986702999798581,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0007063237458413481,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1735234482098087,1.2048740497461592,42.67858871351361,0.4509568835688036,1.7782745297297338,2.1735234482098087,0.4509568835688036,levy_10
25,-0.12878814999853713,2.6982675526667577,0.8272998700873481,0.5995918572594806,0.9589631299993419,2.9161575443000767,-1.3522291062082645,-0.2377758111616028,-5.183172598456142,3.105597926388976,-3.8318664957539603,2.1974828136952707,2.2222921157661126,True,0.024809302070841976,logei,0.4445418000104837,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0005026376101095017,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1974828136952707,0.42699751808334163,43.10558623159695,0.42699751808334163,1.7242234492638782,2.1974828136952707,0.42699751808334163,levy_10
26,5.187459297584319,3.6429365801616242,0.36115519065903645,0.7377518271812765,-3.8861763045986986,2.7959493738713994,0.9329229596035175,1.1729788548477362,-5.2566383215423915,4.712020883990824,-4.102300689761866,1.8875398683113964,1.8728084531740004,True,-0.014731415137396064,logei,0.5476207999745384,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.00044804814098183714,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1974828136952707,0.7369404634672159,43.842526695064166,0.42699751808334163,1.6862510267332371,2.1974828136952707,0.42699751808334163,levy_10
27,2.3925584327041323,2.881825088213105,1.0061510507475209,5.691288186224284,0.6840863818308536,2.6055458683987482,5.963803537373593,0.43831412367781075,-3.11936302292952,2.658252092332914,6.2162175083412885,1.6858355854728502,1.7416140016179962,True,0.055778416145146004,logei,0.5612808999721892,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0014397834623991804,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1974828136952707,0.9386447463057621,44.78117144136993,0.42699751808334163,1.6585619052359233,2.1974828136952707,0.42699751808334163,levy_10
28,0.009186220465889138,2.0236524983372437,-0.49009260757445344,-2.4869874947958506,-0.5558148932870601,2.1609978840830033,-0.029268776640905835,0.7154614671860052,-3.5362170404051296,2.4811365411392656,5.748793394589391,2.2380984951003633,2.24726313253841,True,0.009164637438046519,logei,0.5961346999974921,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,4.826327918586691e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2380984951003633,0.386381836678249,45.167553278048175,0.386381836678249,1.6131269027874349,2.2380984951003633,0.386381836678249,levy_10
29,1.8953760136209556,8.278927018805984,0.8139091704074742,-6.336619484482935,1.915310529699238,3.1652740539330737,0.805284032288906,1.0086848008994787,-5.501468881357446,2.7149771371016893,-2.120253928469323,1.2195290444860396,1.226389407313291,True,0.006860362827251443,logei,0.5449049000162631,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,4.26347659427601e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2380984951003633,1.4049512872925727,46.57250456534075,0.386381836678249,1.6059484332876122,2.2380984951003633,0.386381836678249,levy_10
30,-1.1302341531279845,1.7462862842742954,-0.6899349758468705,3.134447418419607,-4.437210501107496,1.542590739018305,-0.3221636585698313,0.2422627485001378,-3.459872852489266,2.3648381851782605,2.3368773156529348,2.3602636935304577,2.3682931682015864,True,0.008029474671128689,logei,0.3981962000252679,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,3.0692629640467033e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3602636935304577,0.26421663824815456,46.83672120358891,0.26421663824815456,1.5612240401196302,2.3602636935304577,0.26421663824815456,levy_10
31,-6.019173221766089,1.3924372566813505,0.18558938840979783,1.9325742075634569,-0.6856090813695271,2.5732228312692262,0.23964150266432746,1.1934652796033962,-3.5165674087093457,2.8762677619718726,10.0,1.599931013738106,1.5731865355233279,True,-0.0267444782147781,logei,0.42269009997835383,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.00015871675676732043,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3602636935304577,1.0245493180405063,47.861270521629415,0.26421663824815456,1.5439119523106262,2.3602636935304577,0.26421663824815456,levy_10
32,0.9474043812785747,1.8499329142998475,-0.16862272891322574,2.3760457585029595,-3.3301011791575696,1.9480087133780495,0.30052460726791624,0.76616128152269,-4.065650377271184,2.4385683350370373,3.494287379246789,2.378219816701256,2.3310209391983023,True,-0.04719887750295371,logei,0.4083422999829054,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.001210968322122626,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.378219816701256,0.24626051507735625,48.107531036706774,0.24626051507735625,1.5033603448970867,2.3602636935304577,0.26421663824815456,levy_10
33,0.2406376337541115,2.2603906958792286,-0.9438863516031074,10.0,-7.396851937398932,-4.597911673348253,-1.0714769793167556,0.8351425666977286,-1.8808202796239446,3.0843237620503956,-10.0,0.5856747230189131,0.6171306504649037,True,0.03145592744599057,logei,0.6620154999545775,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0007858758748567506,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.378219816701256,2.038805608759699,50.14633664546648,0.24626051507735625,1.5195859589535297,2.3602636935304577,0.26421663824815456,levy_10
34,-0.4671121169233676,2.204102079055871,-0.6117014146454556,1.6908610682989278,-5.525736512025678,2.6682419652676743,0.1756584759819941,1.969077587948945,-2.8377615497269955,4.710922270159741,-10.0,1.5590310781121373,1.5761339437399684,True,0.017102865627831143,logei,0.42626670002937317,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.00040524973336671436,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.378219816701256,1.065449253666475,51.21178589913295,0.24626051507735625,1.506228997033322,2.3602636935304577,0.26421663824815456,levy_10
35,-1.722796422177522,1.890508202716003,-0.20331772119158953,1.3526879869677397,5.046473069307995,1.3788274188127905,0.5267345223786307,0.905759944286825,-2.4233216617003195,1.9880290695558112,-0.5931012389655117,2.1654812313893945,2.223283793466624,True,0.057802562077229336,logei,0.29485340003157035,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0011628640403866179,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.378219816701256,0.45899910038921776,51.67078499952217,0.24626051507735625,1.4763081428434905,2.3602636935304577,0.26421663824815456,levy_10
36,-0.5837317324816231,2.2869688763387255,-0.25973680850147157,2.2531953569524488,-0.6311789381363785,1.745080837322877,0.5657848896406252,0.3429380897450465,-3.1170738247061953,2.327373135823243,-0.6989177462119345,2.3725607065539234,2.34452976743177,True,-0.028030939122153153,logei,0.2359905000193976,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.000991223584025103,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.378219816701256,0.2519196252246889,51.922704624746856,0.24626051507735625,1.4422973506874126,2.3602636935304577,0.26421663824815456,levy_10
37,0.045321787761032704,1.2172822798722018,-4.61711546899956,3.263949632173184,10.0,2.89245648080181,-1.5962964752165911,-1.2799382203667784,-2.5715633441878643,2.6063309816867672,8.829787493434162,1.0826248691599902,1.073329166227601,True,-0.009295702932389238,logei,0.5424072999740019,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.00010145337078229473,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.378219816701256,1.541855462618622,53.46456008736548,0.24626051507735625,1.4449881104693372,2.3602636935304577,0.26421663824815456,levy_10
38,-1.2271575924470366,0.5131982562987617,1.4062635924760174,0.9938154070779032,-3.753228972643294,2.0573895692168676,-0.5349726499021775,1.0009856993945998,-3.5432202244053603,2.218583647087475,3.1422454051477033,2.3537007508985117,2.419040176986252,True,0.06533942608774046,logei,0.3491141999838874,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.004264283404900862,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.378219816701256,0.27077958088010057,53.73533966824558,0.24626051507735625,1.4140878860064625,2.3537007508985117,0.27077958088010057,levy_10
39,-1.4872905342301876,0.27439387975941193,1.088170029780881,0.8968929851022159,-2.404759130180084,1.1675362217493088,-2.326345716819624,-0.47049693606626886,-2.0035184436475304,2.0970952961993876,2.5829174638001775,2.1016098484812553,2.130911382680843,True,0.029301534199587476,logei,0.32948799995938316,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0007168610782725063,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.378219816701256,0.522870483297357,54.25821015154294,0.24626051507735625,1.3912361577318701,2.3537007508985117,0.27077958088010057,levy_10
40,-0.3633444735541098,1.2656688698308025,0.4508260432274482,0.8830148877659659,-4.11978463892136,4.92708079206416,1.9856890544345076,1.863846166982213,-4.6855015341123565,3.3833732980600137,2.763075102163265,2.3049445535777084,2.286242898720833,True,-0.01870165485687547,logei,0.3158877000096254,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.0009877313680875935,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.378219816701256,0.31953577820090384,54.57774592974384,0.24626051507735625,1.364443648243596,2.3537007508985117,0.27077958088010057,levy_10
41,-0.5309307159535033,1.6118829366608034,0.5369874949169888,2.0953519496320028,-7.726099482651598,2.49332155609364,0.7986035481719193,1.1050044911726151,-4.9474928839382555,2.7547548638389223,4.022042766823802,2.104213830324874,2.1119213482743393,True,0.007707517949465448,logei,0.4395377999753691,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,5.6215218120140605e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.378219816701256,0.5202665014537384,55.09801243119758,0.24626051507735625,1.3438539617365264,2.3537007508985117,0.27077958088010057,levy_10
42,-1.2233938608087789,0.07033490046087647,-0.4245979908818152,2.106226362584679,-0.28558979650855093,3.256677401522594,0.2987909630505087,2.800801015858386,-4.200215792572177,2.2867646812553275,5.366142746961988,2.427752498827109,2.365185245224784,True,-0.06256725360232496,logei,0.2993663999950513,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.003506727439452099,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.427752498827109,0.19672783295150342,55.294740264149084,0.19672783295150342,1.3165414348606925,2.3537007508985117,0.27077958088010057,levy_10
43,0.09238192479971732,-1.8207266721242474,-1.5697199883259203,5.919494998953466,-1.0742209148045423,3.671276160367082,0.7253460307143605,-3.102969890384358,-5.532026764043755,3.4431622313815886,-0.2802293605549566,1.51088271267264,1.4962217701146048,True,-0.014660942558035295,logei,0.36523789999773726,False,15,481e6de0-d048-4e48-a718-b9e03eea4f0e,gaussian,0.05,0,exact,value,self_report,0.00015549912311919235,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.427752498827109,1.1135976191059722,56.40833788325506,0.19672783295150342,1.3118218112384896,2.3537007508985117,0.27077958088010057,levy_10
