run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b06f112c-71cc-40e6-a5ee-1e6e7e71f47d,rastrigin,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,7.069458103081879,2.276161470289641,1.362777603148411,162.28100244719735,3.245620048943947,89.18734305630987,1.8201498582920381,1.440520285292337,116.82722409303352,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.0296080135388936,0.6093310598991581,147.25887010811843,2.9451774021623685,94.71057999389934,1.9328689794673335,0.6093310598991581,94.71057999389934,0.0,-0.7534465432492525,0.7534465432492528,15.022132339078922,0.3004426467815784,-5.523236937589473,-0.11271912117529537,0.831189225393179,22.116644099134177
58f57197-73db-4f4d-bbc7-eca67a4c8324,rastrigin,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,7.069458103081879,1.3540944954977898,2.284844577940262,193.180780674084,3.863615613481679,114.39268336157534,2.3345445583994966,2.510752468018677,123.26487233946999,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.0296080135388936,0.6093310598991581,147.25887010811843,2.9451774021623685,94.71057999389934,1.9328689794673335,0.6093310598991581,94.71057999389934,0.0,-1.6755135180411038,1.6755135180411038,45.92191056596556,0.9184382113193106,19.682103367675992,0.4016755789321631,1.9014214081195187,28.554292345570644
9e80f0fa-11c9-4daa-8d44-214aa34c01f3,rastrigin,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,6.5184584622028385,3.193510257318703,0.4454288161193487,138.4272557608055,2.76854511521611,88.85508971315761,1.4178459794081328,0.4454288161193487,89.0959450813781,"x0,x1,x2,x3",-0.9317160310168898,-6.280823260214148,-0.07536727003118626,1.4723399436172646,6.498640259741796,3.0296080135388936,0.6093310598991581,147.25887010811843,2.9451774021623685,94.71057999389934,1.6197594373647437,0.6093310598991581,94.71057999389934,0.01981820246104249,0.16390224377980944,-0.16390224377980944,-8.831614347312922,-0.17663228694625843,-5.8554902807417335,-0.20191345795661086,-0.16390224377980944,-5.61463491252124
e912a128-6785-4299-981b-bdf94283c3ad,rastrigin,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,6.529757954212777,1.953070129840437,1.6858689435976149,157.60528661116842,3.1521057322233683,101.56488637915767,1.8561148299598589,1.6858689435976149,101.82148882624357,"x0,x1,x2,x3",-1.0530585699725838,-6.280823260214148,-0.07556458569045188,1.4402623914254962,6.498640259741796,3.0296080135388936,0.6093310598991581,147.25887010811843,2.9451774021623685,94.71057999389934,1.6197594373647437,0.6093310598991581,94.71057999389934,0.031117694470981228,-1.0765378836984567,1.0765378836984567,10.346416503049994,0.20692833006099987,6.854306385258326,0.23635539259511518,1.0765378836984567,7.110908832344222
ee8e5441-3fcd-405a-8e91-432518a104aa,rastrigin,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,4.720566946194266,1.906478269678456,1.7324608037595957,161.0363104690694,3.220726209381388,108.18232868064207,2.084302495528287,2.645189601602059,125.53201291762024,"x0,x1,x2,x3",1.5592662990347819,3.9591767397858524,0.1612838330065427,2.0374856982432097,6.498640259741796,3.0296080135388936,0.6093310598991581,147.25887010811843,2.9451774021623685,94.71057999389934,1.6197594373647437,0.6093310598991581,94.71057999389934,-1.7780733135475302,-1.1231297438604377,1.1231297438604375,13.777440360950976,0.27554880721901975,13.471748686742728,0.46454305816354324,2.035858541702901,30.82143292372089
f18bf1af-78d8-4d19-abe1-958530680c7e,rastrigin,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,5.547380681338646,1.445518353610788,2.193420719827264,174.53771788729475,3.490754357745895,111.34675718531241,2.1934207198272646,2.7728932286841155,127.86172368773266,"x0,x1,x2,x3",-0.5339012857831782,-3.927590419785938,-3.2620909321075096,2.1026597646304976,6.498640259741796,3.0296080135388936,0.6093310598991581,147.25887010811843,2.9451774021623685,94.71057999389934,1.6197594373647437,0.6093310598991581,94.71057999389934,-0.9512595784031497,-1.5840896599281056,1.584089659928106,27.278847779176317,0.5455769555835266,16.63617719141307,0.5736612824625209,2.1635621687849573,33.15114369383332
667bd4d8-f158-41e7-bc92-1abff78c1dc5,rastrigin,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,10.517470356330351,2.3895234032970936,1.2494156701409582,134.85519406853192,2.6971038813706385,85.54008215459872,1.7457159623387495,1.2494156701409582,85.54008215459872,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.696190941119801,0.9427481323182508,124.97996861720146,2.4995993723440293,74.16903102073718,1.5136536943007588,0.9427481323182508,74.16903102073718,0.0,-0.3066675378227073,0.3066675378227074,9.87522545133045,0.1975045090266092,11.371051133861542,0.23206226803799068,0.3066675378227074,11.371051133861542
b467b25e-494b-46ad-bdea-52e286a8571a,rastrigin,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.596229534824272,1.04270953861378,141.2523195838209,2.825046391676419,93.76770606290688,1.9136266543450384,1.04270953861378,96.71237442539703,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.696190941119801,0.9427481323182508,124.97996861720146,2.4995993723440293,74.16903102073718,1.5136536943007588,0.9427481323182508,74.16903102073718,0.0,-0.09996140629552874,0.09996140629552908,16.27235096661944,0.3254470193323895,19.598675042169702,0.3999729600442796,0.09996140629552908,22.54334340465985
55b786fe-c5b2-43ef-8f30-1b4dc335d27b,rastrigin,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.943245336415175,0.6956937370228768,127.66148815318851,2.5532297630637704,59.99188453963727,1.2243241742783115,1.0095900908589237,82.57242266231697,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.696190941119801,0.9427481323182508,124.97996861720146,2.4995993723440293,74.16903102073718,1.5136536943007588,0.9427481323182508,74.16903102073718,0.0,0.2470543952953741,-0.24705439529537399,2.68151953598705,0.05363039071974107,-14.17714648109991,-0.2893295200224473,0.06684195854067287,8.403391641579788
2a0f2619-fe5b-485c-b816-62ff0d49795f,rastrigin,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,205.58708993845417,4.111741798769083,109.03024587708418,2.2251070587160036,3.6571951189654186,178.81174399748886,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.696190941119801,0.9427481323182508,124.97996861720146,2.4995993723440293,74.16903102073718,1.5136536943007588,0.9427481323182508,74.16903102073718,0.0,-1.2618182612414535,1.2618182612414537,80.6071213212527,1.612142426425054,34.861214856347004,0.7114533644152448,2.7144469866471677,104.64271297675168
58e0abe5-6174-4dc7-bb15-c7ad796d13fd,rastrigin,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.8931876702773403,2.665807406244664,0.9731316671933876,131.30122448479457,2.626024489695891,75.69001186266323,1.1624029115290846,0.9731316671933876,75.69001186266323,"x0,x1,x2,x3",-0.4998473151993541,0.4375146350660147,-0.24114113712359178,0.546231427064805,0.8914406829538756,2.696190941119801,0.9427481323182508,124.97996861720146,2.4995993723440293,74.16903102073718,1.1099552962902548,0.9427481323182508,74.16903102073718,0.0017469873234646771,-0.030383534875136675,0.030383534875136786,6.321255867593109,0.1264251173518618,1.5209808419260469,0.05244761523882979,0.030383534875136786,1.5209808419260469
2d888ad9-1c32-4c0d-9754-dcec8a9fcb38,rastrigin,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.9020877516748148,2.7146878876744736,0.9242511857635782,131.68946038956196,2.633789207791239,73.7753127871475,1.0963788054768175,1.0436434484009771,74.31257796901579,"x0,x1,x2,x3",-0.5026667310978468,0.4227088691987263,-0.27858655936779386,0.5520826115804374,0.8914406829538756,2.696190941119801,0.9427481323182508,124.97996861720146,2.4995993723440293,74.16903102073718,1.1099552962902548,0.9427481323182508,74.16903102073718,0.010647068720939235,0.01849694655467271,-0.0184969465546726,6.709491772360494,0.13418983544720975,-0.3937182335896807,-0.013576490813437259,0.10089531608272628,0.1435469482786118
624b5282-4cea-44df-932e-231c5b23da88,rastrigin,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.905554287605027,2.325084975744905,1.3138540976931463,135.42886772832082,2.7085773545664167,80.08209626142104,1.313854097693146,2.352231149618598,103.36824733329766,"x0,x1,x2,x3",-0.5036017471014125,0.4177080468449036,-0.29131676157285097,0.5541375101398347,0.8914406829538756,2.696190941119801,0.9427481323182508,124.97996861720146,2.4995993723440293,74.16903102073718,1.1099552962902548,0.9427481323182508,74.16903102073718,0.014113604651151412,-0.37110596537489604,0.3711059653748955,10.44889911111936,0.2089779822223874,5.9130652406838635,0.2038988014028913,1.4094830173003472,29.19921631256048
8d45a32d-2b4e-47bf-97af-6e4c5de12181,rastrigin,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,8.133754459142832,2.325084975744905,1.3138540976931463,214.64519880360925,4.292903976072185,80.08209626142104,1.313854097693146,4.757253825598798,156.4010771115589,"x0,x1,x2,x3",-3.4553531204772368,4.764095875524328,-5.527974465433138,0.9815218860348693,0.8914406829538756,2.696190941119801,0.9427481323182508,124.97996861720146,2.4995993723440293,74.16903102073718,1.1099552962902548,0.9427481323182508,74.16903102073718,7.242313776188956,-0.37110596537489604,0.3711059653748955,89.66523018640778,1.7933046037281555,5.9130652406838635,0.2038988014028913,3.814505693280547,82.23204609082171
39ab5908-4685-433c-b448-265002bdf1c4,rastrigin,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,9.370036854550856,3.3718068954995344,0.2671321779385174,110.52520887305803,2.2105041774611607,72.78785116560229,1.485466350318414,0.2671321779385174,72.9416003107932,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.97669148703588,0.662247586402172,129.82870513555835,2.596574102711167,81.3547959619531,1.660301958407206,0.662247586402172,81.3547959619531,0.0,0.39511540846365456,-0.39511540846365456,-19.303496262500317,-0.3860699252500064,-8.56694479635081,-0.17483560808879206,-0.39511540846365456,-8.413195651159896
4b725849-64ff-432d-bb3e-4d642d8dd2fe,rastrigin,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.370036854550856,1.9136703533741104,1.7252687200639414,157.8572063111846,3.157144126223692,110.35783098754759,2.2522006323989303,1.7252687200639414,112.70942257938445,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.97669148703588,0.662247586402172,129.82870513555835,2.596574102711167,81.3547959619531,1.660301958407206,0.662247586402172,81.3547959619531,0.0,-1.0630211336617694,1.0630211336617694,28.028501175626246,0.560570023512525,29.003035025594485,0.5918986739917242,1.0630211336617694,31.35462661743135
71b2ed6f-5ec2-4972-b3fc-aa65ee91bd4b,rastrigin,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.964279616254089,0.6746594571839628,147.6335711458089,2.952671422916178,88.88439006925712,1.8139671442705536,1.6160278905076972,107.60027772849723,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.97669148703588,0.662247586402172,129.82870513555835,2.596574102711167,81.3547959619531,1.660301958407206,0.662247586402172,81.3547959619531,0.0,-0.012411870781790846,0.012411870781790846,17.80486601025055,0.35609732020501106,7.529594107304021,0.15366518586334754,0.9537803041055253,26.24548176654413
5829844f-e31e-4440-bef2-94b9750845a8,rastrigin,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,2.817256061663981,0.8216830117740712,153.10123881267154,3.062024776253431,92.75014999118538,1.8928602039017424,2.7948951938133435,155.43002978937642,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.97669148703588,0.662247586402172,129.82870513555835,2.596574102711167,81.3547959619531,1.660301958407206,0.662247586402172,81.3547959619531,0.0,-0.1594354253718988,0.15943542537189925,23.272533677113188,0.4654506735422639,11.39535402923228,0.2325582454945363,2.1326476074111715,74.07523382742332
d79ec86f-f7a8-402a-8472-ace70c99b634,rastrigin,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,6.150852047119268,1.984203554243648,1.6547355191944042,137.68158374964918,2.753631674992984,90.13410354143933,1.659462073834404,1.664188628474404,90.27117362599934,"x0,x1,x2,x3",-2.8958337650858654,-4.654554907360489,2.7864096452957017,-0.13478728986587107,5.670741314832687,2.97669148703588,0.662247586402172,129.82870513555835,2.596574102711167,81.3547959619531,1.3567273297141893,0.662247586402172,81.3547959619531,0.4801107322865814,-0.9924879327922318,0.9924879327922322,7.852878614090827,0.15705757228181705,8.779307579486229,0.3027347441202146,1.0019410420722321,8.916377664046237
8a01ee7b-288e-43dc-a5bd-5313000c44b5,rastrigin,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,6.273459344382921,3.170266539905464,0.4686725335325881,140.57736436770165,2.811547287354033,83.36278265290797,1.425968250091943,0.4686725335325881,85.13445989209256,"x0,x1,x2,x3",-2.9074783079059467,-4.802575516730097,2.7975099580382126,-0.10985661319850792,5.670741314832687,2.97669148703588,0.662247586402172,129.82870513555835,2.596574102711167,81.3547959619531,1.3567273297141893,0.662247586402172,81.3547959619531,0.6027180295502346,0.19357505286958432,-0.19357505286958387,10.748659232143297,0.21497318464286597,2.0079866909548656,0.06924092037775376,-0.19357505286958387,3.7796639301394634
079337e8-81bf-44b1-b299-8fb216a9d7df,rastrigin,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,5.816376846018823,2.3807876600108737,1.258151413427178,142.32281235837434,2.846456247167487,84.38363400781456,1.461170020950791,1.509408927595563,99.22128845310033,"x0,x1,x2,x3",-2.868327185328316,-4.310892872119083,2.64468664168752,-0.15739753874467088,5.670741314832687,2.97669148703588,0.662247586402172,129.82870513555835,2.596574102711167,81.3547959619531,1.3567273297141893,0.662247586402172,81.3547959619531,0.14563553118613637,-0.5959038270250061,0.5959038270250061,12.494107222815984,0.24988214445631973,3.0288380458614625,0.10444269123660166,0.8471613411933911,17.866492491147227
1a886434-ccdd-4ef0-84d8-d4b31ca83e4c,rastrigin,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,6.041786579173394,1.974750444963648,1.664188628474404,180.50665640259228,3.610133128051846,90.27117362599934,1.6641886284744043,3.1979344671148464,148.5863665309635,"x0,x1,x2,x3",-5.96854069709496,0.0,0.0,-0.9379269776485509,5.670741314832687,2.97669148703588,0.662247586402172,129.82870513555835,2.596574102711167,81.3547959619531,1.3567273297141893,0.662247586402172,81.3547959619531,0.37104526434070717,-1.001941042072232,1.0019410420722321,50.67795126703393,1.0135590253406788,8.916377664046237,0.307461298760215,2.5356868807126745,67.23157056901039
37593955-d857-4148-8cac-1e1997340e53,rastrigin,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,7.27569019162988,2.5023392515334657,1.136599821904586,136.29607289952324,2.7259214579904647,78.43666527048109,1.6007482708261447,1.136599821904586,78.43666527048109,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.525822661461771,1.1131164119762809,136.22096465380815,2.724419293076163,80.52657607806486,1.6433995117972422,1.1131164119762809,80.52657607806486,0.0,-0.02348340992830522,0.02348340992830522,0.07510824571508579,0.0015021649143016624,-2.0899108075837773,-0.042651240971097515,0.02348340992830522,-2.0899108075837773
452ba081-0bc0-41a0-a83d-2737884fc214,rastrigin,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.26630995993275,1.372629113505302,155.19298752809414,3.103859750561883,86.88368426817874,1.7731364136363008,2.016344058632072,96.48171939758022,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.525822661461771,1.1131164119762809,136.22096465380815,2.724419293076163,80.52657607806486,1.6433995117972422,1.1131164119762809,80.52657607806486,0.0,-0.25951270152902106,0.25951270152902106,18.972022874285983,0.37944045748571975,6.357108190113877,0.12973690183905862,0.9032276466557909,15.955143319515358
6a938093-5263-433e-adb1-5ed605cd1f71,rastrigin,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.234564570060098,1.4043745033779538,147.52487285491156,2.950497457098231,85.98753058276334,1.7548475629135376,2.114113360977127,104.29594574486939,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.525822661461771,1.1131164119762809,136.22096465380815,2.724419293076163,80.52657607806486,1.6433995117972422,1.1131164119762809,80.52657607806486,0.0,-0.2912580914016729,0.2912580914016729,11.303908201103411,0.22607816402206815,5.460954504698478,0.11144805111629541,1.0009969490008461,23.769369666804522
ea9d3797-4935-4f51-804a-2350929a286d,rastrigin,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,251.6021405682705,5.03204281136541,104.241586040005,2.127379306938878,5.423902487445741,253.18965296872048,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.525822661461771,1.1131164119762809,136.22096465380815,2.724419293076163,80.52657607806486,1.6433995117972422,1.1131164119762809,80.52657607806486,0.0,-1.000996949000846,1.0009969490008461,115.38117591446235,2.307623518289247,23.71500996194014,0.4839797951416356,4.31078607546946,172.66307689065562
dee9999a-57e2-4752-bc2f-54c2cffd570a,rastrigin,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.8975233136741249,3.0649683650165107,0.5739707084215411,136.2500291334277,2.725000582668554,71.69414492179612,1.1894418785840004,0.5739707084215411,71.69414492179612,"x0,x1,x2,x3",0.6109858773356405,-0.5208527600149715,-0.14630301658883915,-0.3735668427561145,0.9203192664578171,2.525822661461771,1.1131164119762809,136.22096465380815,2.724419293076163,80.52657607806486,1.4940084701794747,1.1131164119762809,80.52657607806486,-0.022795952783692286,0.5391457035547398,-0.5391457035547398,0.029064479619535177,0.000581289592390899,-8.83243115626874,-0.3045665915954743,-0.5391457035547398,-8.83243115626874
37148c13-71f8-4ce9-9144-4b8b34a1bf20,rastrigin,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.48236508424383495,2.796607302355452,0.8423317710826002,137.75310434606246,2.755062086921249,74.35029303541842,1.2810331928468384,0.8423317710826002,74.35029303541842,"x0,x1,x2,x3",-0.09882906760293841,0.3577694425095127,0.022556874392430704,-0.3072476254072152,0.9203192664578171,2.525822661461771,1.1131164119762809,136.22096465380815,2.724419293076163,80.52657607806486,1.4940084701794747,1.1131164119762809,80.52657607806486,-0.4379541822139822,0.27078464089368115,-0.2707846408936807,1.5321396922543045,0.030642793845085947,-6.176283042646446,-0.21297527733263633,-0.2707846408936807,-6.176283042646446
