iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4981599398687284,1.979957570648648,1.5667286808997023,2.5379973977351264,1.7045558531707987,2.0472711586181433,0.04892840012497213,True,-1.9983427584931712,logei,0.5086854000110179,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0472711586181433,2.6566133108004526,43.03494392316186,2.6566133108004526,3.912267629378351,1.8163291150844767,2.8875553543341193,iso_michalewicz
12,2.84248599057603,2.124556303957584,1.5370463095064357,2.8073596806217944,1.9505638759402595,-1.1540160220910494,1.8716786603414568,True,3.025694682432506,logei,0.8870033999555744,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0472711586181433,5.857900491509645,48.89284441467151,2.6566133108004526,4.074403701222626,1.8163291150844767,2.8875553543341193,iso_michalewicz
13,2.4828857020636663,2.1131174638630728,1.2638536198449493,3.0159406284706116,2.1114382828750147,1.023192799729004,3.2568875589848236,True,2.23369475925582,logei,0.6500106999883428,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0472711586181433,3.680691669689592,52.5735360843611,2.6566133108004526,4.0441181603354694,1.8163291150844767,2.8875553543341193,iso_michalewicz
14,2.0410979792912527,2.1276235297628046,1.4883266489532745,2.576505015459603,1.7115611707482947,2.0862448336670156,-3.7903066722119454,True,-5.876551505878961,logei,0.5614185000304133,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,2.6176396357515803,55.19117572011268,2.6176396357515803,3.9422268371509057,1.8163291150844767,2.8875553543341193,iso_michalewicz
15,2.533866787501053,2.1187410902590473,1.7088166406660137,2.469734986490767,1.645216545127994,1.033264974934655,-1.6192255328307896,True,-2.6524905077654446,logei,1.1957283000228927,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,3.670619494483941,58.861795214596626,2.6176396357515803,3.9241196809731083,1.8163291150844767,2.8875553543341193,iso_michalewicz
16,0.0674055554399197,1.5027252577976853,3.1369264205761103,0.0,0.0,0.027618362871117023,-5.348966556978071,True,-5.376584919849187,logei,0.2055901000276208,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,4.676266106547479,63.538061321144106,2.6176396357515803,3.9711288325715066,1.8163291150844767,2.8875553543341193,iso_michalewicz
17,2.202100491710118,2.4408114072824763,1.642183727311329,2.666805404407757,1.7838372236396138,1.229216087440939,2.0076403987984186,True,0.7784243113574796,logei,0.5486584000173025,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,3.474668381977657,67.01272970312176,2.6176396357515803,3.941925276654221,1.8163291150844767,2.8875553543341193,iso_michalewicz
18,2.436964342545149,2.2342040054862706,1.6353225041132422,2.6114496126055626,1.7597283613785528,1.6521570824544651,6.309369701966751,True,4.657212619512285,logei,0.8706153000239283,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,3.0517273869641306,70.0644570900859,2.6176396357515803,3.8924698383381053,1.8163291150844767,2.8875553543341193,iso_michalewicz
19,2.39000611922726,1.8726734255368849,1.6352933711404127,2.3325275212099004,1.5270890904469863,0.6043801193595045,12.389168014718274,True,11.78478789535877,logei,0.31141399999614805,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,4.0995043500590915,74.16396144014499,2.6176396357515803,3.9033663915865784,0.6043801193595045,4.0995043500590915,iso_michalewicz
20,2.7313244859126,1.7239455137398842,1.7526227028263324,0.9226772545600367,1.0220588374471882,0.6608068246810278,-2.622306283456021,True,-3.283113108137049,logei,0.2917772000073455,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,4.0430776447375685,78.20703908488255,2.6176396357515803,3.9103519542441276,0.6043801193595045,4.0995043500590915,iso_michalewicz
21,0.4417384940822639,1.552192614019592,1.9605948954343682,1.3293544652053773,0.9424674248203018,1.0830288818512501,-1.6870473122291985,True,-2.7700761940804486,logei,0.9646913000033237,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,3.6208555875673456,81.8278946724499,2.6176396357515803,3.896566412973805,0.6043801193595045,4.0995043500590915,iso_michalewicz
22,2.371258682770342,1.9230436065997385,1.6492430583896498,2.3442245051909176,1.5349574990469061,0.5128918382079958,-1.3927784859417578,True,-1.9056703241497535,logei,0.9571104000206105,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,4.1909926312106,86.0188873036605,2.6176396357515803,3.9099494228936593,0.6043801193595045,4.0995043500590915,iso_michalewicz
23,2.4281856662675283,1.5793347989079611,1.5741280653543122,2.213173808966854,1.4347972409563123,1.7974348205357527,-2.4705143366287614,True,-4.267949157164514,logei,0.496948899992276,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,2.9064496488828433,88.92533695254335,2.6176396357515803,3.8663189979366672,0.6043801193595045,4.0995043500590915,iso_michalewicz
24,0.7421011456622256,1.6988118642643795,1.5836116106089126,0.0,0.0,-0.7985787608478938,5.089582546263796,True,5.88816130711169,logei,0.27387209999142215,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,5.50246323026649,94.42780018280983,2.6176396357515803,3.934491674283743,0.6043801193595045,4.0995043500590915,iso_michalewicz
25,0.8228650454335953,2.156253840233433,1.5806372914557583,0.0,0.0,-1.5116748550757881,2.1085029514807827,True,3.620177806556571,logei,0.2780953000183217,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,6.215559324494384,100.64335950730421,2.6176396357515803,4.025734380292168,0.6043801193595045,4.0995043500590915,iso_michalewicz
26,0.6770731735671427,0.6070229939832613,1.6125626062878693,0.0,0.0,-2.011390803533413,5.899682105905242,True,7.911072909438655,logei,0.2755678999819793,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,6.7152752729520095,107.35863478025622,2.6176396357515803,4.129178260779086,0.6043801193595045,4.0995043500590915,iso_michalewicz
27,0.6842022439091302,0.0,1.6536021932914369,0.0,0.0,-2.2676775492171557,-9.994577735045713,True,-7.726900185828557,logei,0.23165380000136793,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,6.971562018635751,114.33019679889198,2.6176396357515803,4.234451733292295,0.6043801193595045,4.0995043500590915,iso_michalewicz
28,0.7399806530390116,1.2216028707902207,1.5478612617865974,0.0,0.0,-1.8882852810186757,-4.502219803772864,True,-2.613934522754188,logei,0.24747589998878539,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,6.592169750437272,120.92236654932924,2.6176396357515803,4.31865594819033,0.6043801193595045,4.0995043500590915,iso_michalewicz
29,0.0,2.6281649523039197,0.9360349630702681,1.4370305891550998,0.0,-0.8856037057932659,-0.25014704894939366,True,0.6354566568438722,logei,0.24187830003211275,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,5.589488175211862,126.51185472454111,2.6176396357515803,4.362477749122108,0.6043801193595045,4.0995043500590915,iso_michalewicz
30,0.3150725043926478,2.390137517890208,1.5235205047043272,0.0,3.141592653589793,-1.2498648214791976,-8.149333590070379,True,-6.899468768591181,logei,0.2316055999835953,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,5.953749290897793,132.4656040154389,2.6176396357515803,4.415520133847964,0.6043801193595045,4.0995043500590915,iso_michalewicz
31,2.3474874997093447,2.456243494415357,1.3506543436215106,3.141592653589793,0.7102655224736121,1.5828258639110702,6.006511411566059,True,4.423685547654989,logei,0.2443263999884948,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,3.1210586055075256,135.58666262094644,2.6176396357515803,4.373763310353111,0.6043801193595045,4.0995043500590915,iso_michalewicz
32,2.40484323634818,2.422742551646597,1.2460253884742856,3.141592653589793,0.2203486310202627,2.029835397343522,-7.6708491996527375,True,-9.70068459699626,logei,0.23753600002964959,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,2.674049072075074,138.2607116930215,2.6176396357515803,4.320647240406922,0.6043801193595045,4.0995043500590915,iso_michalewicz
33,0.9237584952581952,2.4436865387241764,1.4047715858447822,0.0,0.6900640346606081,-0.011851581736745232,8.556672607757793,True,8.56852418949454,logei,0.17984709999291226,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,4.715736051155341,142.97644774417685,2.6176396357515803,4.33261962861142,0.6043801193595045,4.0995043500590915,iso_michalewicz
34,1.0617134436489715,2.858040418919034,1.290592823428295,0.0,0.7973530985973376,0.5702496348754277,-12.085898311169538,True,-12.656147946044966,logei,0.24116709997178987,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,4.133634834543169,147.11008257872,2.6176396357515803,4.326767134668236,0.6043801193595045,4.0995043500590915,iso_michalewicz
35,0.0,1.6806898160140957,1.0990493166159174,0.0,0.0,1.023722351790876,-2.9160957156757155,True,-3.9398180674665912,logei,0.21547629998531193,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,3.68016211762772,150.79024469634774,2.6176396357515803,4.308292705609936,0.6043801193595045,4.0995043500590915,iso_michalewicz
36,1.318503411874424,1.9461991171806765,1.8764513547040593,3.141592653589793,1.2875653980142043,0.6566594823645603,-6.511735841921143,True,-7.1683953242857035,logei,0.26628089998848736,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,4.047224987054036,154.83746968340176,2.6176396357515803,4.301040824538938,0.6043801193595045,4.0995043500590915,iso_michalewicz
37,2.404701308182753,1.8319455018952542,1.6243252714666068,2.322500775535691,1.5202204753399606,0.4563889766582759,-2.609025093231784,True,-3.06541406989006,logei,0.8659738000133075,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,4.24749549276032,159.0849651761621,2.6176396357515803,4.2995936534097865,0.6043801193595045,4.0995043500590915,iso_michalewicz
38,0.8409399826891621,2.3463658316044023,1.3801790216168268,0.0,0.6977511520452656,-0.44166272740877427,2.092294434375313,True,2.533957161784087,logei,0.36537659994792193,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,5.14554719682737,164.23051237298947,2.6176396357515803,4.3218555887628805,0.6043801193595045,4.0995043500590915,iso_michalewicz
39,0.7751534342425636,1.7136952849333444,1.5090364751598562,0.0,0.569733146043755,-0.7921611736686889,-0.7674426656956304,True,0.024718507973058523,logei,0.4224640000029467,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,5.496045643087285,169.72655801607675,2.6176396357515803,4.35196302605325,0.6043801193595045,4.0995043500590915,iso_michalewicz
40,2.590506304968615,2.8901340969681018,2.0538548237496137,3.141592653589793,1.6745073948270195,0.5293102247872694,-7.058630078952213,True,-7.587940303739482,logei,0.2932019000290893,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,4.1745742446313265,173.90113226070807,2.6176396357515803,4.3475283065177015,0.6043801193595045,4.0995043500590915,iso_michalewicz
41,0.8490992003316582,2.3996087458739113,1.5758749144583823,0.0,0.19945041891080859,-0.06600582789104892,-0.9175232708262624,True,-0.8515174429352135,logei,0.39702330000000075,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.0862448336670156,4.769890297309645,178.6710225580177,2.6176396357515803,4.357829818488237,0.6043801193595045,4.0995043500590915,iso_michalewicz
42,2.512260995971315,2.2652457182758328,1.2501122363163122,1.043601092235993,1.4664745936563768,2.487546886377878,2.4091194831480185,True,-0.0784274032298593,logei,0.3716314999619499,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.487546886377878,2.216337583040718,180.88736014105842,2.216337583040718,4.306841908120439,0.6043801193595045,4.0995043500590915,iso_michalewicz
43,0.4994421056395044,0.6373167763006569,1.5620913606960996,0.0,0.0,-1.661627865021931,-0.5373187777709796,True,1.1243090872509514,logei,0.31681940000271425,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.487546886377878,6.365512334440527,187.25287247549895,2.216337583040718,4.354717964546487,0.6043801193595045,4.0995043500590915,iso_michalewicz
44,3.0998228184979775,2.212662660859375,1.736228667608597,2.2931838130021314,1.6479016449710024,-0.09209537606977276,-4.327376404422958,True,-4.235281028353185,logei,0.4100943999947049,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.487546886377878,4.795979845488369,192.04885232098732,2.216337583040718,4.364746643658803,0.6043801193595045,4.0995043500590915,iso_michalewicz
45,2.4695568442770446,2.267844721484409,0.8946992585388839,3.141592653589793,1.6342908212994574,1.2705065234824542,3.4497794401325894,True,2.1792729166501354,logei,0.4101073000347242,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.487546886377878,3.433377945936142,195.48223026692347,2.216337583040718,4.344049561487188,0.6043801193595045,4.0995043500590915,iso_michalewicz
46,2.4720961021781265,2.2238027812748093,2.4438333976258284,3.141592653589793,1.6849641446246761,0.806494667365999,6.827711341629031,True,6.021216674263032,logei,0.41320660000201315,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.487546886377878,3.897389802052597,199.37962006897607,2.216337583040718,4.334339566716871,0.6043801193595045,4.0995043500590915,iso_michalewicz
47,2.4732294603108054,2.228342774882803,3.141592653589793,3.141592653589793,1.6484148497713356,0.9146563131529274,2.5369762896978334,True,1.622319976544906,logei,0.3247265000245534,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.487546886377878,3.7892281562656684,203.16884822524173,2.216337583040718,4.322741451600888,0.6043801193595045,4.0995043500590915,iso_michalewicz
48,2.472275144169191,2.244053003613745,0.7595144107066814,3.141592653589793,1.597538596530794,0.7856582569701483,1.0369378851676347,True,0.2512796281974864,logei,0.43644829996628687,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.487546886377878,3.9182262124484475,207.08707443769018,2.216337583040718,4.314314050785212,0.6043801193595045,4.0995043500590915,iso_michalewicz
49,2.4675296994699876,2.1899606912775944,3.089406615304005,2.4305141287745076,2.113943447399016,0.53337885616187,7.828589530317678,True,7.295210674155808,logei,0.40826240001479164,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.487546886377878,4.170505613256726,211.2575800509469,2.216337583040718,4.311379184713202,0.6043801193595045,4.0995043500590915,iso_michalewicz
50,2.4646270334975346,2.1912584475042265,3.141592653589793,2.0652462777608114,2.381009889205167,0.697630684729439,-1.0540371114513136,True,-1.7516677961807527,logei,0.3475823999615386,False,11,603fd089-ff6c-40d0-975b-270f0e073992,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,2.487546886377878,4.006253784689157,215.26383383563606,2.216337583040718,4.3052766767127215,0.6043801193595045,4.0995043500590915,iso_michalewicz
