iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,1.0854953173911586,3.0554560096594545,1.0040535304742813,2.007245638429333,2.7865931401867794,-0.5435237787847752,-6.53026490205258,True,-5.986741123267805,ucb,0.48643879999872297,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,1.4444754553737764,4.826625998727863,160.68967689797506,2.8386267645693115,4.726166967587502,-0.7215565782242701,5.004658798167358,iso_michalewicz
35,0.9435191864089902,3.141592653589793,1.3980163077086696,2.749946891658165,1.6772478920963827,1.4303423725248448,-3.270621509755838,True,-4.700963882280683,ucb,0.5241402999963611,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,1.4444754553737764,2.8527598474182434,163.5424367453933,2.8386267645693115,4.67264104986838,-0.7215565782242701,5.004658798167358,iso_michalewicz
36,1.0773374124621053,1.9748547875600595,1.0235519262621302,2.549284882698147,2.912425308328132,-0.42465010743782583,3.889695412050297,True,4.314345519488123,ucb,0.8173776000039652,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,1.4444754553737764,4.707752327380914,168.25018907277422,2.8386267645693115,4.673616363132617,-0.7215565782242701,5.004658798167358,iso_michalewicz
37,1.0543779574706162,3.141592653589793,0.5174290389714439,3.050204724067887,2.314443426424403,-1.6817992866112066,1.0685869808831523,True,2.750386267494359,ucb,0.7483963999547996,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,1.4444754553737764,5.964901506554295,174.21509057932852,2.8386267645693115,4.7085159616034735,-0.7215565782242701,5.004658798167358,iso_michalewicz
38,2.838631813310746,2.851865982938987,1.0783998682014888,0.0,0.015522133882346766,-0.15434577385421974,0.6296459403528353,True,0.783991714207055,ucb,1.0460613000323065,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,1.4444754553737764,4.437447993797308,178.65253857312584,2.8386267645693115,4.701382594029627,-0.7215565782242701,5.004658798167358,iso_michalewicz
39,1.075789994837573,3.141592653589793,0.15898756786145185,2.480519603673939,3.141592653589793,-1.8891199358848192,-11.018875938151846,True,-9.129756002267026,ucb,0.5510410999995656,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,1.4444754553737764,6.172222155827908,184.82476072895375,2.8386267645693115,4.739096428947532,-0.7215565782242701,5.004658798167358,iso_michalewicz
40,0.9834760608057694,3.141592653589793,1.2646545194613383,3.040003321781501,1.771112396223244,2.4299256670391634,3.4915560068413427,True,1.0616303398021794,ucb,0.9315552999614738,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.4299256670391634,1.8531765529039248,186.67793728185768,1.8531765529039248,4.666948432046442,-0.7215565782242701,5.004658798167358,iso_michalewicz
41,1.0277795365219282,3.141592653589793,1.4075539717216314,2.4729501140736683,3.141592653589793,-0.06251159393966725,-0.6198841995045193,True,-0.5573726055648521,ucb,0.9345925000379793,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.4299256670391634,4.345613813882755,191.02355109574043,1.8531765529039248,4.659111002335132,-0.7215565782242701,5.004658798167358,iso_michalewicz
42,1.0837113090317982,1.5241085420580527,1.2176975568920232,3.141592653589793,3.141592653589793,0.7731730863767904,-8.310835200737804,True,-9.084008287114594,ucb,1.017117400013376,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.4299256670391634,3.5099291335662977,194.53348022930672,1.8531765529039248,4.631749529269207,-0.7215565782242701,5.004658798167358,iso_michalewicz
43,2.5356664675380096,1.9435461164964987,1.1763629517598855,3.141592653589793,3.4771761241721846e-06,1.5429831562418608,-1.9019069313184378,True,-3.4448900875602986,ucb,0.7836087999748997,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.4299256670391634,2.7401190637012274,197.27359929300795,1.8531765529039248,4.5877581230932085,-0.7215565782242701,5.004658798167358,iso_michalewicz
44,1.0931458926026074,2.8798581117646003,1.0587220599839198,2.535022404711859,2.8843543183992058,-0.389546796185462,-0.08776289599871884,True,0.30178390018674317,ucb,0.8998875000397675,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.4299256670391634,4.67264901612855,201.9462483091365,1.8531765529039248,4.589687461571284,-0.7215565782242701,5.004658798167358,iso_michalewicz
45,2.5358641060323563,1.5338431681833011,0.8347097405456939,0.0,0.0,0.3821422814691999,-0.698856086497345,True,-1.080998367966545,ucb,0.6424812999903224,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.4299256670391634,3.9009599384738882,205.84720824761038,1.8531765529039248,4.574382405502453,-0.7215565782242701,5.004658798167358,iso_michalewicz
46,2.4307226594737594,2.663101489172501,1.383362124581526,0.0,0.0,1.1413977765417296,7.684218631566045,True,6.542820855024315,ucb,0.46999730000970885,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.4299256670391634,3.1417044434013586,208.98891269101173,1.8531765529039248,4.543237232413299,-0.7215565782242701,5.004658798167358,iso_michalewicz
47,2.5438083575943105,2.0646883691769955,1.571303156012497,0.0,0.0,-0.8043662534101303,-1.9783290920000527,True,-1.1739628385899223,ucb,0.458461600006558,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.4299256670391634,5.087468473353218,214.07638116436496,1.8531765529039248,4.5548166205184035,-0.7215565782242701,5.004658798167358,iso_michalewicz
48,2.359946437630032,3.09567300640905,1.094747499219909,0.0,0.0,0.5302791784152029,2.207540515257022,True,1.6772613368418194,ucb,0.3545795000391081,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.4299256670391634,3.7528230415278854,217.82920420589284,1.8531765529039248,4.5381084209561005,-0.7215565782242701,5.004658798167358,iso_michalewicz
49,2.854542415947003,1.7127613590178052,1.2051113667623712,1.1986805034581456,0.0,2.342355934700024,9.048491868828298,True,6.706135934128275,ucb,0.3761207000352442,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.4299256670391634,1.9407462852430641,219.7699504911359,1.8531765529039248,4.485101030431345,2.342355934700024,1.9407462852430641,iso_michalewicz
50,3.0570038883434063,1.577225115688972,1.2280110015582921,1.2193763887212772,0.0,2.5163683933572685,2.2260166109362713,True,-0.29035178242099713,ucb,0.4890246999566443,False,8,94cf2d71-4705-4ff6-aacc-405d079f5938,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.283102219943088,2.5163683933572685,1.7667338265858197,221.5366843177217,1.7667338265858197,4.430733686354434,2.342355934700024,1.9407462852430641,iso_michalewicz
