iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.141592653589793,2.3095855757106736,1.3046028629132036,3.141592653589793,1.5552692511611208,0.8961417712939854,1.0277831628867462,True,0.13164139159276078,ucb,0.3624182000057772,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,2.2794079058623287,3.911921256068136,80.7223277245254,2.5286551214997925,4.748372219089729,2.2794079058623287,2.5286551214997925,iso_michalewicz
18,3.141592653589793,2.254124684451312,1.1296403388596519,3.141592653589793,1.808070645724612,0.7102233259911148,0.8432438866869055,True,0.1330205606957907,ucb,0.35142049996647984,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,2.2794079058623287,4.097839701371006,84.8201674258964,2.5286551214997925,4.712231523660911,2.2794079058623287,2.5286551214997925,iso_michalewicz
19,3.141592653589793,3.141592653589793,1.1264215656909107,3.141592653589793,1.4279086581095677,0.3561721959496732,0.1812677103561976,True,-0.1749044855934756,ucb,0.5102714999811724,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,2.2794079058623287,4.451890831412448,89.27205825730884,2.5286551214997925,4.698529381963623,2.2794079058623287,2.5286551214997925,iso_michalewicz
20,2.6296095149447147,2.3981599919519065,1.2299654408383216,3.141592653589793,2.2589172606102284,0.5703233444671464,0.7441618780403992,True,0.17383853357325285,ucb,0.5598226000438444,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,2.2794079058623287,4.237739682894975,93.50979794020381,2.5286551214997925,4.67548989701019,2.2794079058623287,2.5286551214997925,iso_michalewicz
21,2.4456681705286396,1.4826780821557903,1.2057488987120273,3.141592653589793,0.6942806880903907,2.053766799665993,1.914669316657567,True,-0.13909748300842595,ucb,0.3634099999908358,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,2.2794079058623287,2.7542962276961283,96.26409416789994,2.5286551214997925,4.584004484185711,2.2794079058623287,2.5286551214997925,iso_michalewicz
22,3.141592653589793,1.1164760500776272,1.2939642262229143,3.141592653589793,1.1601679136756353,-0.03906068308571591,0.05074387324947121,True,0.08980455633518712,ucb,0.37345759995514527,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,2.2794079058623287,4.847123710447837,101.11121787834777,2.5286551214997925,4.595964449015808,2.2794079058623287,2.5286551214997925,iso_michalewicz
23,1.2931688896274742,2.0551142709341255,1.2219296210999337,3.141592653589793,1.2808628743727597,1.1619065764877878,1.140966369638448,True,-0.020940206849339837,ucb,0.39953170000808313,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,2.2794079058623287,3.6461564508743334,104.7573743292221,2.5286551214997925,4.554668449096613,2.2794079058623287,2.5286551214997925,iso_michalewicz
24,3.141592653589793,1.8103047778005068,1.1990434452416565,3.141592653589793,0.12747007012182637,1.1054017059821564,1.2580273854535302,True,0.15262567947137384,ucb,0.3538107000058517,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,2.2794079058623287,3.702661321379965,108.46003565060207,2.5286551214997925,4.51916815210842,2.2794079058623287,2.5286551214997925,iso_michalewicz
25,2.3016808052760855,1.5708785627064574,1.0828414025965196,3.141592653589793,1.7461755758794923,3.2645397700654546,2.8341421783713425,True,-0.43039759169411207,ucb,0.43630410003243014,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,1.5435232572966666,110.00355890789874,1.5435232572966666,4.40014235631595,3.2645397700654546,1.5435232572966666,iso_michalewicz
26,1.871962193272108,1.550439007528838,1.1735799504367932,3.141592653589793,2.635089848157165,0.5162826448332647,0.2873696543655462,True,-0.2289129904677185,ucb,0.3717857000301592,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,4.291780382528857,114.29533929042759,1.5435232572966666,4.3959745880933685,3.2645397700654546,1.5435232572966666,iso_michalewicz
27,3.0238011858766924,1.4647070653528504,1.030775033154155,3.141592653589793,1.15487702308361,0.29066501489710866,0.19028803262439858,True,-0.10037698227271008,ucb,0.3705353000550531,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,4.517398012465012,118.8127373028926,1.5435232572966666,4.400471751958985,3.2645397700654546,1.5435232572966666,iso_michalewicz
28,1.9500658122181338,1.9559723046610833,1.1196296793987628,3.141592653589793,1.338655822085634,1.4966020021167348,1.3786427581798226,True,-0.11795924393691215,ucb,0.4095069000031799,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,3.3114610252453867,122.124198328138,1.5435232572966666,4.361578511719214,3.2645397700654546,1.5435232572966666,iso_michalewicz
29,1.027106443149237,1.0928932369498825,1.1052253326491495,3.141592653589793,1.1127942621314544,0.38623167434475747,0.36624632902269993,True,-0.019985345322057535,ucb,0.541923200013116,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,4.421831353017364,126.54602968115536,1.5435232572966666,4.363656195901909,3.2645397700654546,1.5435232572966666,iso_michalewicz
30,1.8926332571449296,1.515219551853625,1.2185083365925586,2.1135075381630815,1.8174882259760228,2.3450304745373756,2.1729381960922276,True,-0.17209227844514796,ucb,0.40924579999409616,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,2.4630325528247456,129.0090622339801,1.5435232572966666,4.300302074466003,3.2645397700654546,1.5435232572966666,iso_michalewicz
31,3.141592653589793,1.6121738835390926,0.6810305689251173,1.9467634472520872,1.7038764225943042,1.9291486269019258,1.5768000487726732,True,-0.3523485781292526,ucb,0.5742043000063859,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,2.8789144004601956,131.8879766344403,1.5435232572966666,4.254450859175494,3.2645397700654546,1.5435232572966666,iso_michalewicz
32,0.0,1.37228457384716,1.0407194232106067,3.141592653589793,1.6708839324156082,1.0774484712209413,0.6685357730910931,True,-0.4089126981298482,ucb,0.428434900008142,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,3.73061455614118,135.61859119058147,1.5435232572966666,4.238080974705671,3.2645397700654546,1.5435232572966666,iso_michalewicz
33,2.2071543338096777,1.9727729761335253,1.0749848556739265,0.2642264024357092,1.1403583773486163,0.8541430479139296,0.9347334301507592,True,0.08059038223682957,ucb,0.26774370000930503,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,3.953919979448192,139.57251117002966,1.5435232572966666,4.229470035455444,3.2645397700654546,1.5435232572966666,iso_michalewicz
34,3.141592653589793,1.3687168088041384,1.0207936515045593,3.141592653589793,1.8534656790639337,0.363412312931711,0.3420932342245351,True,-0.02131907870717592,ucb,0.4661803999915719,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,4.44465071443041,144.01716188446008,1.5435232572966666,4.235798878954708,3.2645397700654546,1.5435232572966666,iso_michalewicz
35,2.1141338201136852,1.1863065678377986,1.1416785612234033,1.896564237968978,1.5882028287830035,2.236306759599483,1.9708852660460732,True,-0.26542149355341005,ucb,0.44348099996568635,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,2.571756267762638,146.58891815222273,1.5435232572966666,4.188254804349221,3.2645397700654546,1.5435232572966666,iso_michalewicz
36,2.4502035082900337,1.8430562576485379,1.1925363334717356,3.141592653589793,1.7108385210087176,2.642106581018627,2.817553367003898,True,0.17544678598527108,ucb,0.44881759997224435,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,2.165956446343494,148.75487459856623,1.5435232572966666,4.132079849960173,3.2645397700654546,1.5435232572966666,iso_michalewicz
37,3.1068238618462867,0.0,1.1246261128212756,3.141592653589793,1.642985066935751,1.2339279332411055,1.3801435422180628,True,0.1462156089769573,ucb,0.4380507000023499,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,3.574135094121016,152.32900969268724,1.5435232572966666,4.11700026196452,3.2645397700654546,1.5435232572966666,iso_michalewicz
38,1.9414389007568371,1.840283246020904,1.1057520380690604,0.0,1.7278296360767362,1.9521041778908164,1.9028308630128663,True,-0.04927331487795006,ucb,0.4490114999935031,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2645397700654546,2.855958849471305,155.18496854215854,1.5435232572966666,4.083814961635751,3.2645397700654546,1.5435232572966666,iso_michalewicz
39,1.5650593206702657,1.574033189480993,1.3748206690671907,3.141592653589793,1.7274110030983028,3.7159446148744117,4.203565775928932,True,0.48762116105452025,ucb,0.5186592999962159,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,1.0921184124877095,156.27708695464625,1.0921184124877095,4.007104793708878,3.7159446148744117,1.0921184124877095,iso_michalewicz
40,1.220195719481319,1.5310761532737447,1.7561668433566078,3.141592653589793,1.7308227432650642,1.6441934404525589,2.001886441342352,True,0.35769300088979294,ucb,0.3999988000141457,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,3.1638695869095623,159.4409565415558,1.0921184124877095,3.986023913538895,3.7159446148744117,1.0921184124877095,iso_michalewicz
41,1.3163924381967385,0.7634279784574489,1.367544376527553,3.141592653589793,1.7220706152019434,2.035118491583383,1.7485790604552933,True,-0.28653943112808977,ucb,0.46315429999958724,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,2.772944535778738,162.21390107733455,1.0921184124877095,3.956436611642306,3.7159446148744117,1.0921184124877095,iso_michalewicz
42,2.4028152202544666,1.4090908127907094,1.4271037386905476,3.141592653589793,1.6934644207227192,1.8970548868146075,1.9750932421057679,True,0.07803835529116032,ucb,0.6310167000046931,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,2.911008140547514,165.12490921788208,1.0921184124877095,3.931545457568621,3.7159446148744117,1.0921184124877095,iso_michalewicz
43,1.3245914647105959,2.1500285997582185,1.3284345804917435,3.141592653589793,1.7383281771382577,2.69264012463814,2.4721765714213495,True,-0.22046355321679068,ucb,0.4228020000155084,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,2.115422902723981,167.24033212060607,1.0921184124877095,3.8893100493164203,3.7159446148744117,1.0921184124877095,iso_michalewicz
44,1.6277933197969423,1.809704054117216,1.6603521908033694,3.141592653589793,1.6191473406408416,0.3370194325657068,0.19759374211927141,True,-0.1394256904464354,ucb,0.5230669999727979,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,4.471043594796415,171.71137571540248,1.0921184124877095,3.9025312662591474,3.7159446148744117,1.0921184124877095,iso_michalewicz
45,3.141592653589793,0.9058195006875068,0.6781420751693608,3.141592653589793,1.5282078318337688,-0.9631148309769448,-0.8029996096029037,True,0.1601152213740411,ucb,0.5120975999743678,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,5.771177858339066,177.48255357374154,1.0921184124877095,3.9440567460831453,3.7159446148744117,1.0921184124877095,iso_michalewicz
46,1.5150800369066615,1.8924567723218488,1.4664859396157417,3.141592653589793,1.7758027861904426,0.7904001972820961,0.7471656256754505,True,-0.04323457160664557,ucb,0.3140552999684587,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,4.017662830080025,181.50021640382155,1.0921184124877095,3.945656878343947,3.7159446148744117,1.0921184124877095,iso_michalewicz
47,2.7885069200317942,1.4644698438174022,1.2009985162216288,1.330328024346534,1.6903381900014134,2.327855612377441,2.46353317880088,True,0.13567756642343864,ucb,0.3852781999739818,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,2.48020741498468,183.98042381880623,1.0921184124877095,3.9144771025277922,3.7159446148744117,1.0921184124877095,iso_michalewicz
48,1.539140783074301,1.5864674280012905,1.2553315172375585,3.141592653589793,1.6367988382367462,3.674820639775875,3.653948075683963,True,-0.02087256409191207,ucb,0.34358420001808554,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,1.1332423875862463,185.11366620639248,1.0921184124877095,3.856534712633177,3.7159446148744117,1.0921184124877095,iso_michalewicz
49,1.0735134018466421,1.5164671971087926,1.3514115939126754,3.141592653589793,1.5748685389497605,2.2000350977097067,2.2551816611724367,True,0.05514656346272995,ucb,0.5323706000344828,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,2.6080279296524145,187.7216941360449,1.0921184124877095,3.831054982368263,3.7159446148744117,1.0921184124877095,iso_michalewicz
50,1.5608324962659303,1.5902143939627644,1.2415753967166887,3.141592653589793,1.6868892346712228,3.606814974451676,3.7565215019329687,True,0.14970652748129254,ucb,0.3843641999992542,False,10,d5d2bccd-1669-473f-9c54-1da4b9114922,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.7159446148744117,1.201248052910445,188.92294218895535,1.0921184124877095,3.778458843779107,3.7159446148744117,1.0921184124877095,iso_michalewicz
