iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3640374914241327,0.9385162897632321,0.7851165029526745,0.6932908930020693,1.7053465241473145,0.7302368544558326,2.8791818774866167,True,2.148945023030784,ei,0.36132299999007955,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,3.5528653654872553,51.15680048455332,3.231292165742502,4.650618225868484,0.7302368544558326,3.5528653654872553,iso_michalewicz
12,1.465104452499825,1.1287972343893375,1.04670063021222,0.7454523721035305,1.3448167799086903,0.35072500004232315,0.2016279118514,True,-0.14909708819092315,ei,0.41326120001031086,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,3.932377219900765,55.08917770445409,3.231292165742502,4.590764808704507,0.7302368544558326,3.5528653654872553,iso_michalewicz
13,1.852992416701885,0.9323136505636955,0.3987630907584378,1.0653055339732214,1.925019442082606,0.2833066624351709,-0.9132904097399958,True,-1.1965970721751666,ei,0.5614865999668837,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,3.9997955575079174,59.088973261962,3.231292165742502,4.545305635535539,0.7302368544558326,3.5528653654872553,iso_michalewicz
14,1.6924106618374106,0.8938728908154805,0.9024804838318357,0.6649364081930326,1.1825846719824233,-0.19009783386713294,-0.6059062473191609,True,-0.4158084134520279,ei,0.46963289997074753,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,4.4732000538102215,63.56217331577223,3.231292165742502,4.5401552368408735,0.7302368544558326,3.5528653654872553,iso_michalewicz
15,1.206870082324461,0.9234726370768757,0.6850659381259376,0.6840850686709292,1.9438656302296062,-1.4274723806135932,-1.264833746580858,True,0.16263863403273526,ei,0.4995039000059478,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,5.710574600556681,69.27274791632891,3.231292165742502,4.618183194421928,0.7302368544558326,3.5528653654872553,iso_michalewicz
16,0.0,0.33843673533062546,0.0,0.7627368934353053,0.0,-1.0174206826151184,-0.9089609835117269,True,0.10845969910339148,ei,0.3442351000267081,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,5.300522902558207,74.57327081888712,3.231292165742502,4.660829426180445,0.7302368544558326,3.5528653654872553,iso_michalewicz
17,2.9296688717733903,1.4017087696455468,0.3998969077357695,0.7407592948493954,3.141592653589793,-0.4476421006327882,-0.3686572397546663,True,0.0789848608781219,ei,0.34101719997124746,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,4.730744320575877,79.304015139463,3.231292165742502,4.664942067027235,0.7302368544558326,3.5528653654872553,iso_michalewicz
18,1.4720780932004336,0.0,2.4851412840324634,1.795372836525031,1.5948018842151483,0.16710044013692438,1.5986210355240567,True,1.4315205953871324,ei,0.32618400000501424,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,4.116001779806163,83.42001691926917,3.231292165742502,4.634445384403843,0.7302368544558326,3.5528653654872553,iso_michalewicz
19,1.582912317999992,0.0,3.0133876990154222,1.7405655250943057,1.2416595184137411,0.005709647986737903,0.273723721759448,True,0.2680140737727101,ei,0.2986380999791436,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,4.277392571956351,87.69740949122553,3.231292165742502,4.615653131117133,0.7302368544558326,3.5528653654872553,iso_michalewicz
20,0.8081085331539212,0.0,1.8630774960027656,1.7572825410677737,2.7580779156193187,-0.37151326018551817,0.2102230062733293,True,0.5817362664588475,ei,0.30586940003558993,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,4.654615480128606,92.35202497135414,3.231292165742502,4.617601248567707,0.7302368544558326,3.5528653654872553,iso_michalewicz
21,2.489719132883332,0.0,2.097735306833016,1.8643773311023608,0.326024019623172,0.3364079830545132,2.494134717829907,True,2.1577267347753937,ei,0.3482397999614477,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,3.946694236888575,96.29871920824272,3.231292165742502,4.585653295630605,0.7302368544558326,3.5528653654872553,iso_michalewicz
22,3.141592653589793,0.0,1.8849452906183006,1.887057947645273,0.0,-1.4577767903342487,-0.516474223215786,True,0.9413025671184627,ei,0.27604550000978634,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,5.740879010277337,102.03959821852006,3.231292165742502,4.638163555387275,0.7302368544558326,3.5528653654872553,iso_michalewicz
23,1.0943120320324362,0.0,2.466930957112313,1.9082175056014303,0.0,-1.022149187166113,-0.9145571675318515,True,0.10759201963426157,ei,0.4030085999984294,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,5.305251407109202,107.34484962562925,3.231292165742502,4.667167375027359,0.7302368544558326,3.5528653654872553,iso_michalewicz
24,2.9335464482578675,0.0,2.1776197690135723,1.7726525438143446,2.449198082684535,0.7005635714619783,-0.4933320554587034,True,-1.1938956269206817,ei,0.3666013000183739,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,3.5825386484811097,110.92738827411036,3.231292165742502,4.621974511421265,0.7302368544558326,3.5528653654872553,iso_michalewicz
25,1.4185600619347651,0.3331697981970541,2.495854745400708,1.3338138796516479,1.6079819234898718,-0.03657546327583058,-1.7624471327867675,True,-1.7258716695109368,ei,0.31163219996960834,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,4.319677683218918,115.24706595732927,3.231292165742502,4.609882638293171,0.7302368544558326,3.5528653654872553,iso_michalewicz
26,2.25905929109611,0.0,0.10855296528305197,2.06386600218379,1.5099699758451717,0.7517861137016522,1.1724477271254168,True,0.4206616134237646,ei,0.1790556000196375,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,3.531316106241436,118.7783820635707,3.231292165742502,4.568399310137335,0.7302368544558326,3.5528653654872553,iso_michalewicz
27,2.298462252771003,0.0,0.0,2.5003247073680135,1.5664614175259193,0.9659633054870336,-0.054945775561327403,True,-1.020909081048361,ei,0.2167415000149049,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,3.317138914456055,122.09552097802676,3.231292165742502,4.52205633251951,0.7302368544558326,3.5528653654872553,iso_michalewicz
28,3.141592653589793,0.0,0.0,1.9154170675411197,0.5920532962656067,-0.773830478454177,-0.23998311925385696,True,0.53384735920032,ei,0.20814649999374524,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,5.056932698397265,127.15245367642402,3.231292165742502,4.541159059872286,0.7302368544558326,3.5528653654872553,iso_michalewicz
29,0.9931316446862034,0.22663026206081785,0.0,2.2004388333775693,3.141592653589793,-1.0603839109703737,0.09995043196661046,True,1.1603343429369841,ei,0.2249236999778077,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,5.343486130913462,132.4959398073375,3.231292165742502,4.568825510597844,0.7302368544558326,3.5528653654872553,iso_michalewicz
30,1.7325601622177274,0.38699192485013,0.0,2.167698879261273,0.0,-0.6965163836588635,-0.3222798875797653,True,0.3742364960790982,ei,0.2646672999835573,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,4.979618603601952,137.47555841093944,3.231292165742502,4.582518613697982,0.7302368544558326,3.5528653654872553,iso_michalewicz
31,3.141592653589793,0.0,0.6228043240506874,1.8787157501005847,3.141592653589793,-2.5249194940941493,-2.149663331203821,True,0.37525616289032815,ei,0.2259232000214979,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,6.808021714037237,144.28358012497668,3.231292165742502,4.65430903628957,0.7302368544558326,3.5528653654872553,iso_michalewicz
32,2.308235170842481,0.0,3.141592653589793,2.549530683110672,0.2597340531684817,0.5093649505833654,1.8618503292389632,True,1.3524853786555977,ei,0.20683139999164268,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,3.7737372693597226,148.0573173943364,3.231292165742502,4.626791168573012,0.7302368544558326,3.5528653654872553,iso_michalewicz
33,2.3335072492309643,0.0,3.141592653589793,2.78177132159087,0.0,0.033548848252408184,-0.13771721787956787,True,-0.17126606613197604,ei,0.17790429998422042,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,4.24955337169068,152.30687076602706,3.231292165742502,4.615359720182639,0.7302368544558326,3.5528653654872553,iso_michalewicz
34,2.3482657278518446,0.0,3.141592653589793,1.4046374385817753,0.19156782483862594,0.5425924704973483,-0.004584983214878102,True,-0.5471774537122264,ei,0.2098695000167936,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.051810054200586,3.74050974944574,156.0473805154728,3.231292165742502,4.589628838690377,0.7302368544558326,3.5528653654872553,iso_michalewicz
35,2.0959873664669706,0.0,3.141592653589793,3.141592653589793,0.99025355897379,1.9925805398258447,3.7778119808936337,True,1.785231441067789,ei,0.20691350003471598,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,2.2905216801172434,158.33790219559006,2.2905216801172434,4.523940062731144,1.9925805398258447,2.2905216801172434,iso_michalewicz
36,2.16600078477736,0.0,3.141592653589793,3.141592653589793,1.1948329788808543,1.1379995829857943,3.065936222366257,True,1.927936639380463,ei,0.26507910003419966,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,3.1451026369572936,161.48300483254735,2.2905216801172434,4.485639023126315,1.9925805398258447,2.2905216801172434,iso_michalewicz
37,2.2318131542498096,0.0,3.141592653589793,3.141592653589793,1.244665296007149,1.0246279787556574,0.19464728784400054,True,-0.8299806909116568,ei,0.20946389995515347,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,3.2584742411874306,164.74147907373478,2.2905216801172434,4.452472407398237,1.9925805398258447,2.2905216801172434,iso_michalewicz
38,2.067700273662519,0.0,3.141592653589793,3.141592653589793,1.1690715396406797,0.4460199462265706,0.7291153545552773,True,0.2830954083287067,ei,0.2275678000296466,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,3.8370822737165176,168.57856134745128,2.2905216801172434,4.436277930196087,1.9925805398258447,2.2905216801172434,iso_michalewicz
39,2.0886791936895697,0.0,3.141592653589793,3.141592653589793,1.138639897189242,0.9322562488909835,0.20347466185769814,True,-0.7287815870332853,ei,0.2432907999609597,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,3.3508459710521046,171.9294073185034,2.2905216801172434,4.408446341500087,1.9925805398258447,2.2905216801172434,iso_michalewicz
40,2.096567113663626,0.0,3.141592653589793,3.141592653589793,1.0797198380344244,1.4577275359905557,2.385013249989812,True,0.9272857139992561,ei,0.24279789999127388,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,2.8253746839525324,174.75478200245593,2.2905216801172434,4.368869550061398,1.9925805398258447,2.2905216801172434,iso_michalewicz
41,2.1009293068378816,0.0,3.141592653589793,3.141592653589793,1.0980029913868394,1.558873421701427,1.943185813055607,True,0.38431239135417994,ei,0.23500200000125915,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,2.7242287982416613,177.47901080069758,2.2905216801172434,4.328756360992624,1.9925805398258447,2.2905216801172434,iso_michalewicz
42,2.1125878687641806,0.0,3.141592653589793,3.141592653589793,1.0956328385997758,1.6787918392513215,2.929889692856282,True,1.2510978536049604,ei,0.208289300033357,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,2.604310380691767,180.08332118138935,2.2905216801172434,4.287698123366413,1.9925805398258447,2.2905216801172434,iso_michalewicz
43,2.552018545157818,0.4447043363333229,3.141592653589793,3.141592653589793,1.0171826421233574,1.4755616501760909,2.209625217389131,True,0.7340635672130402,ei,0.2870589999947697,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,2.8075405697669975,182.89086175115634,2.2905216801172434,4.253275854678054,1.9925805398258447,2.2905216801172434,iso_michalewicz
44,3.047872231422876,0.485083676212021,3.141592653589793,3.141592653589793,0.9632347967531426,0.789851565291969,0.08396339061634184,True,-0.7058881746756271,ei,0.2767042000195943,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,3.4932506546511193,186.38411240580746,2.2905216801172434,4.236002554677442,1.9925805398258447,2.2905216801172434,iso_michalewicz
45,2.070801747865315,0.0,3.141592653589793,3.141592653589793,1.1938304758131666,0.4460199462265706,-0.2351319915683302,True,-0.6811519377949008,ei,0.29829260002588853,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,1.9925805398258447,3.8370822737165176,190.22119467952396,2.2905216801172434,4.227137659544977,1.9925805398258447,2.2905216801172434,iso_michalewicz
46,2.163644598855238,0.5244232046077548,3.141592653589793,3.141592653589793,0.9849663655795543,2.26755214397845,1.409712470970963,True,-0.8578396730074869,ei,0.2711761000100523,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,2.26755214397845,2.0155500759646383,192.2367447554886,2.0155500759646383,4.179059668597578,1.9925805398258447,2.2905216801172434,iso_michalewicz
47,2.1439329993803584,0.0,3.141592653589793,3.141592653589793,1.0149539235833618,2.068502854800817,1.0789321483853513,True,-0.9895707064154655,ei,0.27254010003525764,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,2.26755214397845,2.2145993651422713,194.45134412063086,2.0155500759646383,4.137262640864487,1.9925805398258447,2.2905216801172434,iso_michalewicz
48,2.147709893373363,0.0,3.141592653589793,3.141592653589793,1.0154206024311343,2.0871024757853247,1.867421766195665,True,-0.2196807095896598,ei,0.23945159994764253,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,2.26755214397845,2.1959997441577634,196.64734386478864,2.0155500759646383,4.096819663849764,1.9925805398258447,2.2905216801172434,iso_michalewicz
49,2.156585607881936,0.0,3.141592653589793,3.141592653589793,1.0003790884356885,2.105421779826718,2.2570733486092562,True,0.15165156878253816,ei,0.25043990003177896,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,2.26755214397845,2.17768044011637,198.825024304905,2.0155500759646383,4.0576535572429595,1.9925805398258447,2.2905216801172434,iso_michalewicz
50,2.1698089095410276,0.0,3.141592653589793,3.141592653589793,0.9692146857828693,2.171109715574826,0.9241728729864811,True,-1.246936842588345,ei,0.2408640999929048,False,8,3d6c9701-e5ab-4f48-88c6-2ad84cd78652,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.283102219943088,2.26755214397845,2.111992504368262,200.93701680927327,2.0155500759646383,4.0187403361854654,1.9925805398258447,2.2905216801172434,iso_michalewicz
