iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.17187422797785193,1.9492678365798615,1.2630303496217212,3.141592653589793,1.7010385855798817,2.1807608096984943,2.014007208378161,True,-0.16675360132033346,qnei,0.5527906999923289,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.150471130270868,2.627302217663627,117.48712519089786,1.6575918970912533,3.9162375063632617,3.150471130270868,1.6575918970912533,iso_michalewicz
31,0.819247733976977,1.7977210008186832,1.2599751743815988,3.141592653589793,1.6974404239557819,2.4267153010336333,2.28857415765705,True,-0.13814114337658312,qnei,0.5464418000192381,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.150471130270868,2.381347726328488,119.86847291722634,1.6575918970912533,3.866724932813753,3.150471130270868,1.6575918970912533,iso_michalewicz
32,0.5670718943154736,2.849006621221283,1.2376239371794344,2.606475051817426,0.8918775199931009,0.6210814350983026,0.2730910445178018,True,-0.3479903905805008,qnei,0.466096899996046,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.150471130270868,4.186981592263819,124.05545450949016,1.6575918970912533,3.8767329534215675,3.150471130270868,1.6575918970912533,iso_michalewicz
33,0.012433573703237185,1.4202832304487958,1.2701724691329277,3.141592653589793,1.653433616750214,2.0604206293513077,2.278678341995713,True,0.2182577126444052,qnei,0.6119030999834649,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.150471130270868,2.7476423980108136,126.80309690750097,1.6575918970912533,3.84251808810609,3.150471130270868,1.6575918970912533,iso_michalewicz
34,0.86008200311109,1.3849561281446456,1.2774020611152497,3.141592653589793,1.658062369853731,2.074125315863651,1.7282135684669198,True,-0.34591174739673103,qnei,0.5617572999908589,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.150471130270868,2.7339377114984704,129.53703461899946,1.6575918970912533,3.8099127829117485,3.150471130270868,1.6575918970912533,iso_michalewicz
35,0.0,1.9539355577612239,1.2715852680813005,2.7373450060680344,1.7271782259348738,2.309956316105679,2.076515201847377,True,-0.23344111425830194,qnei,0.5529233000124805,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.150471130270868,2.498106711256442,132.0351413302559,1.6575918970912533,3.772432609435883,3.150471130270868,1.6575918970912533,iso_michalewicz
36,2.1813320779528893,2.0438636936963164,1.2855813201376296,2.926629964272334,1.7391471311772788,3.2997869136429197,3.287822894241173,True,-0.01196401940174674,qnei,0.627223799994681,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2997869136429197,1.5082761137192016,133.5434174439751,1.5082761137192016,3.7095393734437527,3.2997869136429197,1.5082761137192016,iso_michalewicz
37,3.141592653589793,2.0317060443006825,1.2877863746567375,2.831932494182248,1.7488559600382059,1.942367095253813,2.058155963417634,True,0.11578886816382084,qnei,0.5176446000114083,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2997869136429197,2.8656959321083084,136.4091133760834,1.5082761137192016,3.6867327939482,3.2997869136429197,1.5082761137192016,iso_michalewicz
38,2.404455797289112,1.8721844518371746,1.2435546106177857,3.141592653589793,1.6865252336983145,3.0118384096639828,3.180839858242663,True,0.16900144857868016,qnei,0.6633283999981359,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.2997869136429197,1.7962246176981385,138.20533799378154,1.5082761137192016,3.6369825787837247,3.2997869136429197,1.5082761137192016,iso_michalewicz
39,2.26876585975703,2.2564277936453037,1.2916009960055523,3.141592653589793,1.7331377827430607,3.576399007144984,3.8383121646013976,True,0.2619131574564135,qnei,0.7174476000363939,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,1.2316640202171372,139.43700201399867,1.2316640202171372,3.5753077439486836,3.576399007144984,1.2316640202171372,iso_michalewicz
40,2.2300649553345355,2.6744853812828016,1.250815159237258,3.141592653589793,1.7513932557423775,3.3586864433026284,3.2309820903684843,True,-0.12770435293414417,qnei,0.4872953000012785,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,1.4493765840594928,140.88637859805814,1.2316640202171372,3.5221594649514536,3.576399007144984,1.2316640202171372,iso_michalewicz
41,2.4268610484820656,2.2820721802635986,1.2250289038758062,2.8137171879357923,1.7187214212197497,2.652302108123284,2.585505903321001,True,-0.06679620480228277,qnei,0.3464105000020936,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,2.1557609192388374,143.042139517297,1.2316640202171372,3.488832671153585,3.576399007144984,1.2316640202171372,iso_michalewicz
42,2.1872844499678026,2.3558516665276996,1.364533865164891,3.141592653589793,1.762354875262196,3.1216414968245907,2.995170249143193,True,-0.1264712476813976,qnei,0.5369032999733463,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,1.6864215305375305,144.72856104783452,1.2316640202171372,3.445918120186536,3.576399007144984,1.2316640202171372,iso_michalewicz
43,2.594188268024011,2.547354408482951,1.3140001303339945,3.141592653589793,1.6671520500089247,2.174633264823318,1.9462411549765863,True,-0.22839210984673164,qnei,0.5203809000086039,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,2.6334297625388032,147.36199081037333,1.2316640202171372,3.4270230421017054,3.576399007144984,1.2316640202171372,iso_michalewicz
44,2.1190118437947194,1.9112242500890337,1.2656425062366699,3.141592653589793,1.7666045396777128,3.026066034633454,3.2271554264759414,True,0.20108939184248742,qnei,0.686496399983298,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,1.7819969927286672,149.143987803102,1.2316640202171372,3.389636086434136,3.576399007144984,1.2316640202171372,iso_michalewicz
45,2.009195357801244,2.2610939971481407,1.2743746416260358,3.141592653589793,1.762009519088282,2.841708767818515,2.730684527044801,True,-0.11102424077371431,qnei,0.6474871000391431,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,1.966354259543606,151.1103420626456,1.2316640202171372,3.3580076013921243,3.576399007144984,1.2316640202171372,iso_michalewicz
46,2.7756030104220666,3.141592653589793,1.2829161127438342,3.141592653589793,1.074780754349654,1.6483853972959424,1.875163656338878,True,0.2267782590429357,qnei,0.7750787999830209,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,3.159677630066179,154.27001969271177,1.2316640202171372,3.3536960802763427,3.576399007144984,1.2316640202171372,iso_michalewicz
47,2.2503821577279375,2.116772005674149,1.1507203273432516,3.141592653589793,1.6764259213722918,2.957936978119806,3.143828168959227,True,0.18589119083942096,qnei,0.40392710000742227,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,1.850126049242315,156.12014574195408,1.2316640202171372,3.321705228552214,3.576399007144984,1.2316640202171372,iso_michalewicz
48,2.7907056955046645,1.1761355723387523,1.130807404861478,3.141592653589793,1.6746001142708165,1.8009840097377645,1.5372959245906115,True,-0.26368808514715303,qnei,0.6545346999773756,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,3.0070790176243567,159.12722475957844,1.2316640202171372,3.3151505158245507,3.576399007144984,1.2316640202171372,iso_michalewicz
49,2.193380313019608,2.0266476883344815,1.2815226467223533,3.141592653589793,1.6340748829908438,3.392079798299962,3.3396416589935565,True,-0.05243813930640551,qnei,0.7519783999887295,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,1.4159832290621592,160.5432079886406,1.2316640202171372,3.2763919997681756,3.576399007144984,1.2316640202171372,iso_michalewicz
50,2.724498190768796,3.141592653589793,1.402255846740416,3.141592653589793,1.8827992331797105,0.8226899542867404,0.6984817679198461,True,-0.12420818636689435,qnei,0.5455298000015318,False,10,279d7449-aa89-4078-93c0-a03dfffd3b59,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.808063027362121,3.576399007144984,3.985373073075381,164.52858106171598,1.2316640202171372,3.2905716212343195,3.576399007144984,1.2316640202171372,iso_michalewicz
