iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.141592653589793,0.0,1.997532131967534,3.141592653589793,3.141592653589793,-1.5121375305727414,7.261712211733911,True,8.773849742306652,ucb,0.3416595000308007,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,6.320200557934863,68.63911930355897,4.135073797737464,5.7199266086299145,-1.5121375305727414,6.320200557934863,iso_michalewicz
13,3.138511760748174,0.0,1.6111511708544868,0.0,3.141592653589793,-1.7262681444986097,-0.08181401831107382,True,1.6444541261875358,ucb,0.40456539997830987,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,6.534331171860731,75.1734504754197,4.135073797737464,5.782573113493823,-1.5121375305727414,6.320200557934863,iso_michalewicz
14,2.7818059415708825,0.0,1.5083560080948886,3.141592653589793,2.5654649994398073,-1.1360099704585063,5.558248188193911,True,6.694258158652417,ucb,0.33072259998880327,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,5.944072997820627,81.11752347324033,4.135073797737464,5.794108819517166,-1.5121375305727414,6.320200557934863,iso_michalewicz
15,3.141592653589793,0.0,1.4383047320352644,3.141592653589793,3.141592653589793,-1.8406406362702479,3.7021938494397597,True,5.542834485710007,ucb,0.28975609998451546,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,6.648703663632369,87.7662271368727,4.135073797737464,5.851081809124847,-1.5121375305727414,6.320200557934863,iso_michalewicz
16,2.700141837489309,0.006254731915177907,1.9000565562112661,3.141592653589793,1.1390671181221357,-0.2936554527507187,5.633567554401497,True,5.927223007152216,ucb,0.32672690000617877,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,5.10171848011284,92.86794561698554,4.135073797737464,5.804246601061596,-1.5121375305727414,6.320200557934863,iso_michalewicz
17,1.5141300742204713,0.126363525504167,1.8195563069654113,3.141592653589793,3.141592653589793,-0.7714462693506033,4.78236527004631,True,5.553811539396913,ucb,0.27625900000566617,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,5.579509296712724,98.44745491369827,4.135073797737464,5.79102675962931,-1.5121375305727414,6.320200557934863,iso_michalewicz
18,3.141592653589793,0.2435202841695232,1.8530127232443225,3.141592653589793,2.320863983181,-0.8034819283842299,-1.709539528651269,True,-0.906057600267039,ucb,0.3112781000090763,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,5.611544955746351,104.05899986944462,4.135073797737464,5.781055548302479,-1.5121375305727414,6.320200557934863,iso_michalewicz
19,0.0,0.0,1.8385214701330228,2.56962028925428,3.1329405205627574,-0.9678842831905514,-11.74873987226082,True,-10.780855589070269,ucb,0.4341509999940172,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,5.775947310552673,109.83494717999729,4.135073797737464,5.7807866936840675,-1.5121375305727414,6.320200557934863,iso_michalewicz
20,2.5679827265931556,0.0,2.0283730933801576,2.707955492069353,0.70284680001293,-0.49978758604290346,5.04377096383472,True,5.543558549877623,ucb,0.42186090000905097,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,5.307850613405025,115.14279779340231,4.135073797737464,5.757139889670116,-1.5121375305727414,6.320200557934863,iso_michalewicz
21,2.3786370933962915,0.0418740150586252,1.8509801518670996,2.103384158491542,3.141592653589793,0.056150331906485086,-2.2093079976809604,True,-2.2654583295874455,ucb,0.3785041000228375,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,4.751912695455636,119.89471048885794,4.135073797737464,5.709271928040854,-1.5121375305727414,6.320200557934863,iso_michalewicz
22,3.141592653589793,0.0,1.6775958361139824,3.141592653589793,0.7225324983547473,-1.2173107617628323,1.1903138345513478,True,2.40762459631418,ucb,0.51392900000792,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,6.025373789124954,125.9200842779829,4.135073797737464,5.723640194453768,-1.5121375305727414,6.320200557934863,iso_michalewicz
23,2.535681942298627,1.1512612711092665,1.7998468126177993,3.141592653589793,2.96575491277217,-1.1076204793274944,-7.8759966352109725,True,-6.7683761558834785,ucb,0.4438514999928884,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,5.915683506689616,131.8357677846725,4.135073797737464,5.731989903681413,-1.5121375305727414,6.320200557934863,iso_michalewicz
24,2.4484506707465137,0.0,1.8393070403349583,2.902206381947586,3.141592653589793,0.16122148969121067,-2.2823852216155522,True,-2.4436067113067628,ucb,0.5248248999705538,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,4.646841537670911,136.48260932234342,4.135073797737464,5.686775388430976,-1.5121375305727414,6.320200557934863,iso_michalewicz
25,0.0,0.0,1.8984470951701464,3.107213351999769,2.3745673654526263,0.05421059924372946,-7.023180221066543,True,-7.0773908203102724,ucb,0.5886353999958374,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,4.753852428118392,141.2364617504618,4.135073797737464,5.649458470018472,-1.5121375305727414,6.320200557934863,iso_michalewicz
26,2.3573613962904263,0.0,1.8396305798149168,3.094499110957922,3.141592653589793,0.04160314098004833,-4.498691181380219,True,-4.540294322360268,ucb,0.5624717999598943,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,4.766459886382073,146.0029216368439,4.135073797737464,5.615496986032458,-1.5121375305727414,6.320200557934863,iso_michalewicz
27,2.9462001432245013,0.0,1.8942346002288148,2.1505215293766025,2.33691948798362,0.5904185062966777,1.2139212076906376,True,0.6235027013939599,ucb,0.6297818999737501,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,4.217644521065443,150.22056615790933,4.135073797737464,5.563724672515161,-1.5121375305727414,6.320200557934863,iso_michalewicz
28,2.5534246036242583,0.3001105298737799,1.5177536753533647,2.3186074083347386,1.9982785320182064,0.15883077622015304,8.015478635280736,True,7.856647859060583,ucb,0.4518205000204034,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,4.649232251141968,154.8697984090513,4.135073797737464,5.53106422889469,0.15883077622015304,4.649232251141968,iso_michalewicz
29,2.6093721610121596,0.18794499732768355,1.5192042443917093,2.5702065295950067,0.6259875225608551,-0.37346871154064737,3.3178039190972246,True,3.691272630637872,ucb,0.564782599976752,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,5.181531738902769,160.05133014795408,4.135073797737464,5.5190113844122095,0.15883077622015304,4.649232251141968,iso_michalewicz
30,2.5698802188015843,0.3682908782396871,1.6828211384069123,1.7446467876907978,1.7542497018282024,0.40991388585686656,-7.660016353527277,True,-8.069930239384144,ucb,0.4809466000297107,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,4.398149141505255,164.44947928945933,4.135073797737464,5.4816493096486445,0.15883077622015304,4.649232251141968,iso_michalewicz
31,2.939468246561231,0.0,1.8858263416749512,2.852488036001244,2.528187574439582,0.18808365955856737,1.8817183677640958,True,1.6936347082055285,ucb,0.492762700014282,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,4.619979367803554,169.06945865726289,4.135073797737464,5.453853505072996,0.15883077622015304,4.649232251141968,iso_michalewicz
32,2.5494990501794086,0.33481252521049,1.8293022824866434,2.4623652190655343,2.3425284145886645,0.6667340604946186,-5.911551794010453,True,-6.578285854505072,ucb,0.6160715000005439,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,4.141328966867503,173.21078762413038,4.135073797737464,5.412837113254074,0.15883077622015304,4.649232251141968,iso_michalewicz
33,2.674656932341978,0.23289664608827398,1.526453679698392,2.2615990080137047,1.9192706681408176,-0.247719967816557,-0.3526069288720668,True,-0.10488696105550979,ucb,0.5302820000215434,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,5.055782995178678,178.26657061930905,4.135073797737464,5.4020172914942135,0.15883077622015304,4.649232251141968,iso_michalewicz
34,3.141592653589793,0.0,0.61096634090194,2.4189615870056667,0.0,-1.2593892285315003,-9.70448055998835,True,-8.44509133145685,ucb,0.3169620000408031,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,0.6729892296246577,6.067452255893621,184.33402287520266,4.135073797737464,5.421588908094196,0.15883077622015304,4.649232251141968,iso_michalewicz
35,2.350205758858399,0.3418338493680414,1.4265179319440175,2.7918206832233015,1.6657641849447162,1.4408278908503245,2.4358048311065352,True,0.9949769402562108,ucb,0.42434509994927794,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,3.3672351365117965,187.70125801171446,3.3672351365117965,5.3628930860489845,0.15883077622015304,4.649232251141968,iso_michalewicz
36,3.1139785364252446,0.0,2.033153351925236,3.141592653589793,0.2742801257551585,-1.0629085666881202,-9.1750211941815,True,-8.11211262749338,ucb,0.4961181999533437,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,5.870971594050241,193.5722296057647,3.3672351365117965,5.377006377937908,0.15883077622015304,4.649232251141968,iso_michalewicz
37,2.1982438518798286,0.0,2.12936154578031,3.141592653589793,0.4729042699865104,0.829740158362198,-1.3474233218015605,True,-2.1771634801637587,ucb,0.2978506999788806,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,3.978322868999923,197.55055247476463,3.3672351365117965,5.339204120939584,0.15883077622015304,4.649232251141968,iso_michalewicz
38,2.4147629487441225,0.3211171250943859,1.3275781851694877,2.53389548625165,2.0564301664460327,1.2493678569838662,4.869605707376002,True,3.6202378503921357,ucb,0.5312085000332445,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,3.558695170378255,201.1092476451429,3.3672351365117965,5.292348622240603,0.15883077622015304,4.649232251141968,iso_michalewicz
39,2.57934704748869,0.3656312734561755,1.8167353622308415,2.051204731364491,2.0516368929913393,0.23013739479200795,8.984782608474536,True,8.754645213682528,ucb,0.5214025999885052,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,4.577925632570113,205.687173277713,3.3672351365117965,5.274030084043923,0.23013739479200795,4.577925632570113,iso_michalewicz
40,1.5927640761874307,0.0,3.141592653589793,2.127472327250708,3.141592653589793,0.11342307780213792,1.605249824938116,True,1.491826747135978,ucb,0.3479943000129424,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,4.694639949559983,210.38181322727297,3.3672351365117965,5.259545330681824,0.23013739479200795,4.577925632570113,iso_michalewicz
41,1.628745786890483,0.0,0.5016710673111114,2.0882658392925,2.3382397884490906,0.12316173286180901,3.7446300674007222,True,3.621468334538913,ucb,0.21650139999110252,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,4.684901294500312,215.0667145217733,3.3672351365117965,5.245529622482276,0.23013739479200795,4.577925632570113,iso_michalewicz
42,1.252812265383048,0.0,0.9885670764485943,1.159122747305897,3.141592653589793,0.4968350309144944,3.66530536634035,True,3.1684703354258557,ucb,0.26495279994560406,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,4.311227996447627,219.37794251822092,3.3672351365117965,5.223284345671926,0.23013739479200795,4.577925632570113,iso_michalewicz
43,1.2798459320438935,0.0,1.6441332090767133,3.141592653589793,1.692906928179608,0.5543811049978754,-0.03509605608802813,True,-0.5894771610859035,ucb,0.29490700003225356,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,4.253681922364246,223.63162444058517,3.3672351365117965,5.200735452106632,0.23013739479200795,4.577925632570113,iso_michalewicz
44,1.5308650349197077,1.1580637053123195,1.1751293755633565,0.8487466868636004,3.141592653589793,0.5034579905992834,3.681357535263696,True,3.1778995446644123,ucb,0.3511445999611169,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,4.304605036762838,227.936229477348,3.3672351365117965,5.180368851757909,0.23013739479200795,4.577925632570113,iso_michalewicz
45,1.5282486425951192,1.080713807846426,0.0,3.141592653589793,3.141592653589793,-2.0939822703064,-1.6449059843852667,True,0.44907628592113324,ucb,0.30049130000406876,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,6.902045297668521,234.83827477501652,3.3672351365117965,5.2186283283337005,0.23013739479200795,4.577925632570113,iso_michalewicz
46,1.6476527657641504,0.0,1.7039004892479783,0.0,2.3173027818281513,0.27949769812021713,2.098068972992147,True,1.8185712748719298,ucb,0.2718277999665588,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,4.528565329241904,239.36684010425842,3.3672351365117965,5.2036269587882265,0.23013739479200795,4.577925632570113,iso_michalewicz
47,2.2935109581522894,0.0,0.0,3.141592653589793,0.7989214277322118,1.0748433549613128,1.0823898004257997,True,0.007546445464486906,ucb,0.3579413000261411,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,3.7332196724008084,243.10005977665924,3.3672351365117965,5.172341697375728,0.23013739479200795,4.577925632570113,iso_michalewicz
48,1.1892534409802664,0.8235397348740261,2.772665769947698,0.0,3.141592653589793,-0.8245921835007164,0.9128500909989425,True,1.737442274499659,ucb,0.3157704999903217,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,5.632655210862838,248.7327149875221,3.3672351365117965,5.1819315622400435,0.23013739479200795,4.577925632570113,iso_michalewicz
49,1.5410475387772986,0.0,0.0,0.0,3.141592653589793,-1.1748996412205677,0.0748700845521213,True,1.249769725772689,ucb,0.3377946999971755,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,5.982962668582688,254.7156776561048,3.3672351365117965,5.198279135838873,0.23013739479200795,4.577925632570113,iso_michalewicz
50,1.4883407504708872,2.0561678424485,2.8212191117172463,3.141592653589793,3.141592653589793,-1.7249483151894642,-2.4078796577226296,True,-0.6829313425331653,ucb,0.3509671000065282,False,10,e0fe6673-bf1f-4513-bda9-db26e51c18d1,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.4408278908503245,6.533011342551585,261.24868899865635,3.3672351365117965,5.224973779973127,0.23013739479200795,4.577925632570113,iso_michalewicz
