iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,3.141592653589793,0.0,2.376006681510146,-0.16066326713617146,0.11857888510589826,True,0.2792421522420697,logei,0.503932400024496,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,4.724447243298569,50.91098282137584,2.9041698241378087,4.628271165579622,1.6596141520245893,2.9041698241378087,iso_michalewicz
12,3.141592653589793,0.0,0.0,0.0,2.737758068738148,-2.092072963714891,-1.5773591555812922,True,0.5147138081335987,logei,0.4357997000333853,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,6.655856939877289,57.56683976125313,2.9041698241378087,4.797236646771094,1.6596141520245893,2.9041698241378087,iso_michalewicz
13,0.0,3.141592653589793,3.141592653589793,0.0,1.198658975133334,-0.799848515238594,-0.8582260378908392,True,-0.05837752265224516,logei,0.4638480000430718,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,5.363632491400992,62.93047225265412,2.9041698241378087,4.840805557896471,1.6596141520245893,2.9041698241378087,iso_michalewicz
14,2.302522378494363,1.9281038442447498,3.141592653589793,0.0,1.0591507682311603,1.592479523114552,1.3909756145597525,True,-0.2015039085547996,logei,0.32353489997331053,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,2.971304453047846,65.90177670570196,2.9041698241378087,4.707269764692997,1.6596141520245893,2.9041698241378087,iso_michalewicz
15,3.141592653589793,0.0,3.141592653589793,0.0,1.0000935619879128,0.40951315170924646,0.5514898116889096,True,0.1419766599796632,logei,0.5028126999968663,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,4.154270824453151,70.05604753015511,2.9041698241378087,4.670403168677008,1.6596141520245893,2.9041698241378087,iso_michalewicz
16,1.5905246583647976,2.7319220174980474,3.141592653589793,2.2246308233702448,1.0069626899268793,1.165270396818034,0.8159872502203624,True,-0.34928314659767157,logei,0.49133379996055737,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,3.398513579344364,73.45456110949948,2.9041698241378087,4.5909100693437175,1.6596141520245893,2.9041698241378087,iso_michalewicz
17,1.4507551745691805,1.1264324363214937,3.141592653589793,0.0,0.8629514119276632,0.35564090761389705,0.06844787065691588,True,-0.2871930369569812,logei,0.4174351000110619,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,4.208143068548501,77.66270417804797,2.9041698241378087,4.568394363414587,1.6596141520245893,2.9041698241378087,iso_michalewicz
18,0.9418254093058918,2.480060666334513,3.141592653589793,0.23096985282168275,1.0101063960338126,0.6507469579441683,0.7237972919551787,True,0.07305033401101046,logei,0.6474368999479339,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,3.9130370182182297,81.57574119626621,2.9041698241378087,4.53198562201479,1.6596141520245893,2.9041698241378087,iso_michalewicz
19,2.7999979055833215,3.141592653589793,2.5381924842891355,0.0,1.0794607812820538,-1.1773668849216512,-1.241826594139295,True,-0.06445970921764377,logei,0.4791648999671452,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,5.74115086108405,87.31689205735026,2.9041698241378087,4.595625897755276,1.6596141520245893,2.9041698241378087,iso_michalewicz
20,3.0085621095029897,3.141592653589793,3.141592653589793,0.0,1.090498733577283,0.3469051612540793,0.21057749775224022,True,-0.13632766350183906,logei,0.681798700010404,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,4.216878814908319,91.53377087225857,2.9041698241378087,4.576688543612929,1.6596141520245893,2.9041698241378087,iso_michalewicz
21,2.289671839284459,1.8612388679897616,3.141592653589793,0.058301104715585784,0.9882894040520639,1.4773632865181245,1.6659198306162226,True,0.18855654409809808,logei,0.6609572999877855,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,3.0864206896442736,94.62019156190284,2.9041698241378087,4.5057234077096595,1.4773632865181245,3.0864206896442736,iso_michalewicz
22,2.391423892862274,3.141592653589793,2.932087139627823,1.3029815177931654,0.9266986798824524,1.6131146892237171,1.6453954595279578,True,0.0322807703042407,logei,0.5649786000140011,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,2.950669286938681,97.57086084884152,2.9041698241378087,4.435039129492797,1.4773632865181245,3.0864206896442736,iso_michalewicz
23,2.484890946473777,0.9620159024451673,3.141592653589793,2.92355813072843,0.9583100283018532,1.0861579053746688,1.2346025853001725,True,0.1484446799255037,logei,0.7218447999912314,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,3.4776260707877293,101.04848691962925,2.9041698241378087,4.39341247476649,1.4773632865181245,3.0864206896442736,iso_michalewicz
24,2.196694972877643,3.141592653589793,2.9610781033466456,0.0,0.9624068778284781,1.2097336145361373,1.2736538204149288,True,0.06392020587879155,logei,0.6182131000095978,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,1.6596141520245893,3.3540503616262605,104.40253728125552,2.9041698241378087,4.350105720052313,1.4773632865181245,3.0864206896442736,iso_michalewicz
25,2.338530876496798,0.3168764651451597,3.141592653589793,1.077709233968661,0.9755154229750498,2.33785302356661,1.9057474276538091,True,-0.43210559591280084,logei,0.4781980999978259,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,2.225930952595788,106.62846823385131,2.225930952595788,4.265138729354052,2.33785302356661,2.225930952595788,iso_michalewicz
26,2.2898756765249306,0.0,2.3357866264493574,2.597635311258143,0.8293603044660833,0.986482873928689,1.1161697998585975,True,0.1296869259299085,logei,0.5295992000028491,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,3.577301102233709,110.20576933608501,2.225930952595788,4.23868343600327,2.33785302356661,2.225930952595788,iso_michalewicz
27,2.525003187367241,0.0,3.141592653589793,1.3076129039612443,0.9042150241068347,1.49808796522426,1.5837471408745956,True,0.08565917565033554,logei,0.4726323000504635,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,3.065696010938138,113.27146534702315,2.225930952595788,4.195239457297154,2.33785302356661,2.225930952595788,iso_michalewicz
28,0.2616606766007465,0.0,2.374196344559304,1.3868243333862398,0.9402322968243755,-0.12377015695603513,-0.30415368574154733,True,-0.1803835287855122,logei,0.5047995999921113,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,4.687554133118433,117.95901948014159,2.225930952595788,4.2128221242907715,2.33785302356661,2.225930952595788,iso_michalewicz
29,2.122326021094094,3.141592653589793,1.8482270759115738,0.4279164152731448,0.7889791961702607,-0.3075480881028115,-0.31714111856956956,True,-0.009593030466758079,logei,0.5699234000057913,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,4.87133206426521,122.8303515444068,2.225930952595788,4.235529363600234,2.33785302356661,2.225930952595788,iso_michalewicz
30,2.1617277301537188,0.0,2.640926243879227,2.4570110538850507,0.946192998119621,1.8538463967596672,1.9567580553609238,True,0.10291165860125662,logei,0.7074625000241213,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,2.7099375794027307,125.54028912380953,2.225930952595788,4.1846763041269845,1.8538463967596672,2.7099375794027307,iso_michalewicz
31,2.2118080328634573,0.0,2.8017205996095584,1.9056949801440026,0.9492656843647764,2.2182438841824497,2.425970334521416,True,0.2077264503389662,logei,0.5464672000380233,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,2.3455400919799483,127.88582921578947,2.225930952595788,4.125349329541596,2.2182438841824497,2.3455400919799483,iso_michalewicz
32,2.1120293584726046,0.0,2.908105364652383,1.7530855455420415,0.8994269916187235,1.82604155617643,1.7442943832771025,True,-0.08174717289932754,logei,0.5002895000507124,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,2.7377424199859677,130.62357163577545,2.225930952595788,4.081986613617983,2.2182438841824497,2.3455400919799483,iso_michalewicz
33,2.3274973127620315,0.0,2.820148050031117,1.6560310517647499,0.9652873297743324,1.8102896203616132,2.1985195268392532,True,0.38822990647764,logei,0.4417822000104934,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,2.7534943558007847,133.37706599157625,2.225930952595788,4.041729272472008,2.2182438841824497,2.3455400919799483,iso_michalewicz
34,2.1715576548265973,0.0,2.8452396151846884,1.5803243229124009,0.9775015256870432,2.1924433779805605,2.2535370030126396,True,0.061093625032079046,logei,0.6242399999755435,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,2.3713405981818374,135.74840658975808,2.225930952595788,3.992600193816414,2.2182438841824497,2.3455400919799483,iso_michalewicz
35,0.6223857735466084,3.136677133201101,2.9085468842024698,0.6997760139069816,2.6376598159945557,-0.6146284299933126,-0.7104721265788119,True,-0.0958436965854993,logei,0.7220159999560565,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,5.178412406155711,140.92681899591378,2.225930952595788,4.026480542740393,2.2182438841824497,2.3455400919799483,iso_michalewicz
36,0.0,2.569739947013979,3.141592653589793,0.0,2.0897397407467597,-0.4378878687351066,-0.2855691368683766,True,0.15231873186673,logei,0.7054148000315763,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,5.001671844897505,145.9284908408113,2.225930952595788,4.053569190022536,2.2182438841824497,2.3455400919799483,iso_michalewicz
37,2.2211133875992553,0.0,2.8392595713883155,1.648085921282274,0.9736157928018605,2.229525299993628,2.1525286233551735,True,-0.07699667663845444,logei,0.6719417999847792,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,2.33425867616877,148.26274951698005,2.225930952595788,4.007101338296758,2.2182438841824497,2.3455400919799483,iso_michalewicz
38,0.0,3.141592653589793,2.134596707811984,0.0,2.289883168991611,0.16934091288610553,0.3919000248871749,True,0.22255911200106937,logei,0.8305016999947838,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,4.3944430632762925,152.65719258025635,2.225930952595788,4.017294541585693,2.2182438841824497,2.3455400919799483,iso_michalewicz
39,0.4453057956119578,0.0,2.5666616873569033,3.141592653589793,2.2833324402930666,0.3389950581044392,0.4973250158676942,True,0.15832995776325498,logei,0.5748337999684736,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,4.224788918057959,156.8819814983143,2.225930952595788,4.022614910213187,2.2182438841824497,2.3455400919799483,iso_michalewicz
40,1.3969281437837515,0.0,2.5608558538177117,0.09975799948287344,2.2780979529209846,0.8321755526538436,0.8057398533852982,True,-0.026435699268545387,logei,0.6332642000052147,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,3.7316084235085545,160.61358992182286,2.225930952595788,4.015339748045571,2.2182438841824497,2.3455400919799483,iso_michalewicz
41,1.2672723556486651,3.141592653589793,2.056149296485298,1.7171668458936786,2.151343934104643,-0.493167933074434,-0.6354429626652519,True,-0.1422750295908179,logei,0.7472707999986596,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,5.056951909236832,165.6705418310597,2.225930952595788,4.040744922708773,2.2182438841824497,2.3455400919799483,iso_michalewicz
42,1.646307769932965,0.0,3.141592653589793,2.2234260544807665,2.3329274880120714,1.4764608564678907,1.5213897380867956,True,0.04492888161890485,logei,0.6098330999957398,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,3.0873231196945072,168.7578649507542,2.225930952595788,4.018044403589386,2.2182438841824497,2.3455400919799483,iso_michalewicz
43,1.873673738953272,0.0,2.673104415345636,2.545230687719856,2.4101019435553814,0.48240601679379913,0.612111152809707,True,0.12970513601590783,logei,0.6455034000100568,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,4.081377959368599,172.8392429101228,2.225930952595788,4.0195172769796,2.2182438841824497,2.3455400919799483,iso_michalewicz
44,2.233500398408265,3.141592653589793,3.141592653589793,0.4346628081817986,2.306546524789795,1.4631702837751321,1.4521161291302818,True,-0.011054154644850378,logei,0.5748994000023231,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.33785302356661,3.100613692387266,175.93985660251008,2.225930952595788,3.9986331046025017,2.2182438841824497,2.3455400919799483,iso_michalewicz
45,2.1944496097045376,0.0,3.141592653589793,2.107412883014285,2.2083179723824897,2.7633263542491937,2.9781925701345364,True,0.21486621588534272,logei,0.6150451999856159,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.7633263542491937,1.8004576219132042,177.7403142244233,1.8004576219132042,3.9497847605427396,2.7633263542491937,1.8004576219132042,iso_michalewicz
46,2.1699517447621504,0.0,3.116820641885196,2.081479442205797,1.8042937155157472,1.6097824045312574,1.4532619242254523,True,-0.15652048030580512,logei,0.3603016000124626,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.7633263542491937,2.9540015716311405,180.69431579605444,1.8004576219132042,3.9281372999142268,2.7633263542491937,1.8004576219132042,iso_michalewicz
47,2.2154524018081356,0.0,3.141592653589793,2.13453560342276,2.1238871417983733,2.4853536525878837,2.6745205800331164,True,0.18916692744523278,logei,0.4582384999957867,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.7633263542491937,2.0784303235745143,182.77274611962895,1.8004576219132042,3.8887818323325307,2.7633263542491937,1.8004576219132042,iso_michalewicz
48,2.530143923655835,0.0,3.141592653589793,2.7329802785504334,2.2025115576036645,1.91616042621726,1.7023722492650355,True,-0.21378817695222452,logei,0.42527740000514314,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.7633263542491937,2.6476235499451377,185.4203696695741,1.8004576219132042,3.862924368116127,2.7633263542491937,1.8004576219132042,iso_michalewicz
49,2.058363179144983,0.0,3.141592653589793,1.6439259922583729,2.177910271347522,2.3055672175301396,2.7304201279393623,True,0.4248529104092227,logei,0.5023022000095807,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.7633263542491937,2.2582167586322583,187.67858642820636,1.8004576219132042,3.8301752332287013,2.7633263542491937,1.8004576219132042,iso_michalewicz
50,2.105991811414062,0.0,3.135666032332118,2.773036854023508,2.299694180251285,2.194997849753138,2.202510795810637,True,0.007512946057499192,logei,0.5328953000134788,False,7,bee271f0-b859-402f-a966-ac5dfac1eeef,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.563783976162398,2.7633263542491937,2.36878612640926,190.0473725546156,1.8004576219132042,3.8009474510923122,2.7633263542491937,1.8004576219132042,iso_michalewicz
