iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.408303790631293,1.4346545063565903,0.0,0.7159964916221986,0.4523302385517922,1.03920826884327,1.6308084522323392,True,0.5916001833890692,ei,0.3134946000063792,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,3.664676200575326,47.311263120799026,2.8875553543341193,4.301023920072638,-0.15071275110414367,4.85459722052274,iso_michalewicz
12,0.7915163253266326,1.8744138950233873,0.0,0.8506599404348016,0.3171716256702997,-1.0075954820668838,-7.899036329646609,True,-6.891440847579726,ei,0.3319286999758333,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,5.7114799514854795,53.022743072284506,2.8875553543341193,4.418561922690375,-0.15071275110414367,4.85459722052274,iso_michalewicz
13,1.8056905556033576,2.492630548309011,0.33637530736375754,0.6324238509444624,0.5234363861296035,-0.1186414632309491,-3.47967888312192,True,-3.361037419890971,ei,0.36571829998865724,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,4.822525932649545,57.84526900493405,2.8875553543341193,4.449636077302619,-0.15071275110414367,4.85459722052274,iso_michalewicz
14,1.4282452860616985,2.0743006466284135,0.5914746015293165,0.7574748955090991,0.4548077161679946,-0.3014453163313171,1.063401711695095,True,1.364847028026412,ei,0.55632890004199,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,5.005329785749913,62.85059879068397,2.8875553543341193,4.489328485048855,-0.15071275110414367,4.85459722052274,iso_michalewicz
15,1.5596781409328573,3.141592653589793,0.0,1.0888751586443755,0.0,-0.4407945426630476,-10.26636866302689,True,-9.825574120363843,ei,0.5116582000046037,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,5.144679012081643,67.99527780276561,2.8875553543341193,4.533018520184374,-0.15071275110414367,4.85459722052274,iso_michalewicz
16,1.4950685724284662,2.205168987408214,0.0,0.16726559901682705,0.0,-0.7734902039936472,3.9220450807865714,True,4.6955352847802185,ei,0.46682370000053197,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,5.4773746734122435,73.47265247617786,2.8875553543341193,4.592040779761116,-0.15071275110414367,4.85459722052274,iso_michalewicz
17,1.4992025952977979,2.333609081785892,0.0,0.6054826664368387,0.3934927004015328,-0.266467349040357,-2.7362981989547803,True,-2.4698308499144233,ei,0.4892581999883987,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,4.970351818458953,78.44300429463681,2.8875553543341193,4.614294370272753,-0.15071275110414367,4.85459722052274,iso_michalewicz
18,1.587931107304745,2.2367333204941815,0.0,1.0176205541070658,0.6945187848799739,0.35830164535489556,-0.296069034956793,True,-0.6543706803116885,ei,0.36431289999745786,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,4.3455828240637,82.7885871187005,2.8875553543341193,4.599365951038917,-0.15071275110414367,4.85459722052274,iso_michalewicz
19,1.5468542108985288,2.2390539634602535,0.010497895050502522,0.45363299279374236,0.23476592491984175,-0.1754595577309682,4.137440317984801,True,4.312899875715769,ei,0.41226180002558976,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,4.879344027149564,87.66793114585008,2.8875553543341193,4.614101639255267,-0.15071275110414367,4.85459722052274,iso_michalewicz
20,1.1436457417346129,1.5828103496633454,1.3900084167122926,1.4911082467757688,0.48737989696796397,1.865313328188165,-1.1888711501994207,True,-3.0541844783875858,ei,0.29822860000422224,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,2.838571141230431,90.50650228708051,2.838571141230431,4.525325114354025,-0.15071275110414367,4.85459722052274,iso_michalewicz
21,1.5601025015858598,2.2275168055955077,0.03914668621827643,0.6736800552344229,0.4110789519603099,-0.21970587389472498,-8.377374420974412,True,-8.157668547079687,ei,0.3702006000094116,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,4.923590343313321,95.43009263039383,2.838571141230431,4.544290125256849,-0.15071275110414367,4.85459722052274,iso_michalewicz
22,1.7769515229212478,1.2857279398520665,1.9803942204050653,0.24358803605277635,0.11311129793726248,-0.7899071536661061,4.019514925353158,True,4.809422079019264,ei,0.1970020000007935,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.493791623084702,100.92388425347853,2.838571141230431,4.587449284249025,-0.15071275110414367,4.85459722052274,iso_michalewicz
23,1.8714520792881395,1.3560434384414064,1.592089857769,0.0,0.0,-1.4100761996259836,0.558013902628091,True,1.9680901022540747,ei,0.2170761000015773,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,6.113960669044579,107.0378449225231,2.838571141230431,4.653819344457526,-0.15071275110414367,4.85459722052274,iso_michalewicz
24,1.8060303117881122,1.0411826784061875,2.7537311282119936,0.7689598536784873,0.4786726586594269,-0.03506900339005138,2.0829274085191036,True,2.117996411909155,ei,0.17071709997253492,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,4.738953472808648,111.77679839533175,2.838571141230431,4.657366599805489,-0.15071275110414367,4.85459722052274,iso_michalewicz
25,2.256019538313468,0.9741282763733955,1.9012985620138647,0.649273628349235,0.7503036615969269,0.7837696999379791,-0.8213923924959183,True,-1.6051620924338974,ei,0.2557247999939136,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,3.920114769480617,115.69691316481237,2.838571141230431,4.627876526592495,-0.15071275110414367,4.85459722052274,iso_michalewicz
26,1.140809813482541,1.772747044081855,2.555826407736148,0.23091873387288897,0.0,-1.5565146159998833,0.34555977351933587,True,1.9020743895192191,ei,0.2224809000035748,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,6.260399085418479,121.95731225023086,2.838571141230431,4.69066585577811,-0.15071275110414367,4.85459722052274,iso_michalewicz
27,1.6911401489350835,0.9237302592652062,0.43606840704226774,0.07489157614624135,0.25264165815920575,-0.9609083350148546,-5.812557125488615,True,-4.85164879047376,ei,0.29774800001177937,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.664792804433451,127.6221050546643,2.838571141230431,4.726744631654234,-0.15071275110414367,4.85459722052274,iso_michalewicz
28,0.9330426361765929,1.3150802995671114,2.3911626915999697,0.49224059648452645,0.38825548518474573,-1.1866440013332349,-3.4696792558280114,True,-2.2830352544947763,ei,0.26407139998627827,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.890528470751831,133.51263352541613,2.838571141230431,4.768308340193434,-0.15071275110414367,4.85459722052274,iso_michalewicz
29,2.4308414714978364,1.859122737827275,2.475390530640857,0.5386671922729563,0.026403505658097997,-0.8451990108497706,6.957598826658203,True,7.802797837507974,ei,0.23177839996060356,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.549083480268367,139.0617170056845,2.838571141230431,4.795231620885672,-0.8451990108497706,5.549083480268367,iso_michalewicz
30,2.8412439670874883,1.856953880681769,2.880544315917891,0.6298892480110407,0.0,-1.0712668289231524,3.297675095294299,True,4.368941924217451,ei,0.2191051000263542,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.775151298341749,144.83686830402624,2.838571141230431,4.827895610134208,-0.8451990108497706,5.549083480268367,iso_michalewicz
31,2.511936715521596,2.090191006829086,2.312779226348204,0.12304534731926328,0.0,-0.22451046898843494,2.0749989826905613,True,2.299509451678996,ei,0.2592710999888368,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,4.928394938407031,149.76526324243326,2.838571141230431,4.83113752394946,-0.8451990108497706,5.549083480268367,iso_michalewicz
32,2.71302860036336,1.647148681766302,3.112547206581845,0.9444094212610556,0.0,0.6566519678778966,8.724410135780676,True,8.06775816790278,ei,0.20773770002415404,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,4.0472325015407,153.81249574397395,2.838571141230431,4.806640491999186,0.6566519678778966,4.0472325015407,iso_michalewicz
33,2.892847696173532,1.5984543775974618,3.141592653589793,1.0945729076684767,0.0,1.2357721085423887,5.040056570624648,True,3.804284462082259,ei,0.20860940002603456,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,3.4681123608762072,157.28060810485016,2.838571141230431,4.766079033480308,0.6566519678778966,4.0472325015407,iso_michalewicz
34,2.8208369696886724,1.6175882508429065,3.141592653589793,1.0389630526548739,0.0,1.2373115211833927,3.682578611752863,True,2.4452670905694704,ei,0.2188738000113517,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,3.4665729482352035,160.74718105308537,2.838571141230431,4.727858266267217,0.6566519678778966,4.0472325015407,iso_michalewicz
35,2.6987308081722796,1.66975166775158,3.141592653589793,0.933579138475132,0.0,0.8150962603509773,-1.72119578837167,True,-2.5362920487226472,ei,0.20403810002608225,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,3.8887882090676187,164.635969262153,2.838571141230431,4.703884836061515,0.6566519678778966,4.0472325015407,iso_michalewicz
36,3.141592653589793,1.7303109320608916,3.141592653589793,0.6939473689294604,0.9197153056765286,1.0381681160155278,-4.195777457080747,True,-5.233945573096275,ei,0.18026839999947697,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,3.6657163534030683,168.30168561555607,2.838571141230431,4.675046822654335,0.6566519678778966,4.0472325015407,iso_michalewicz
37,2.7930381324914624,1.3088203076114269,2.101679635563742,1.2004872613052051,0.0,-0.48649347790442793,1.4125767548060968,True,1.8990702327105247,ei,0.16293449996737763,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.190377947323024,173.49206356287908,2.838571141230431,4.688974690888624,0.6566519678778966,4.0472325015407,iso_michalewicz
38,2.076550692678106,1.8072740473152125,3.141592653589793,0.6791412367060975,0.0,0.5186340081897266,-0.5771803218478785,True,-1.095814330037605,ei,0.23269710002932698,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,4.185250461228869,177.67731402410794,2.838571141230431,4.675718790108104,0.6566519678778966,4.0472325015407,iso_michalewicz
39,3.141592653589793,1.2425761964658428,2.4553857251858826,1.0892768748781532,0.0,-0.3648420619538335,2.072849687722522,True,2.4376917496763557,ei,0.18935199995758012,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.0687265313724295,182.74604055548036,2.838571141230431,4.685795911678984,0.6566519678778966,4.0472325015407,iso_michalewicz
40,3.141592653589793,1.7519149413529813,2.002945486588711,0.564732122409486,0.0,-0.7886795502139488,0.600160168672973,True,1.3888397188869217,ei,0.18291239999234676,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.492564019632544,188.2386045751129,2.838571141230431,4.705965114377823,0.6566519678778966,4.0472325015407,iso_michalewicz
41,2.761109216821652,1.0136794882123548,3.141592653589793,1.4290826648944621,0.0,-0.9121840471545386,-0.2747068491901844,True,0.6374771979643542,ei,0.2075982000096701,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.616068516573135,193.85467309168604,2.838571141230431,4.728162758333806,0.6566519678778966,4.0472325015407,iso_michalewicz
42,1.922251170634706,2.2748798925980305,2.528473049735622,0.0,0.0,-0.691754742024705,1.5792429032602013,True,2.2709976452849063,ei,0.27630829997360706,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.395639211443301,199.25031230312933,2.838571141230431,4.744055054836413,0.6566519678778966,4.0472325015407,iso_michalewicz
43,2.5143335983012967,1.6455849861750327,3.141592653589793,0.6856596404381078,0.0,1.6255439099838342,1.4621458595225818,True,-0.16339805046125244,ei,0.2548594999825582,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,3.0783405594347615,202.3286528625641,2.838571141230431,4.705317508431723,0.6566519678778966,4.0472325015407,iso_michalewicz
44,3.141592653589793,1.6150840393372958,2.053951453831811,0.7404451916643228,0.0,0.50550271457235,-1.713790062054434,True,-2.219292776626784,ei,0.20033570000668988,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,4.198381754846246,206.52703461741035,2.838571141230431,4.6937962413047805,0.6566519678778966,4.0472325015407,iso_michalewicz
45,2.0065245139488868,1.7234608678905023,3.141592653589793,0.7517569288548179,0.0,0.4369678557177113,-0.7455614962047239,True,-1.1825293519224351,ei,0.17129450000356883,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,4.266916613700885,210.79395123111124,2.838571141230431,4.684310027358028,0.6566519678778966,4.0472325015407,iso_michalewicz
46,1.6440096535588675,2.3007087482251047,2.758202050337556,0.0,0.0,-1.000319318201172,-0.62327512952572,True,0.3770441886754521,ei,0.17898369999602437,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.704203787619768,216.498155018731,2.838571141230431,4.706481630841979,0.6566519678778966,4.0472325015407,iso_michalewicz
47,3.141592653589793,1.1122297601552809,3.141592653589793,1.1397860171517096,0.0,-0.4875519544728258,-0.7867936122818919,True,-0.29924165780906614,ei,0.15939339995384216,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,5.191436423891422,221.68959144262243,2.838571141230431,4.716799817928137,0.6566519678778966,4.0472325015407,iso_michalewicz
48,2.270570115009772,1.711498474922185,2.3354831635484894,0.7143039121604303,0.0,0.9786692582563342,5.769829763949962,True,4.791160505693627,ei,0.23655550001421943,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,3.725215211162262,225.4148066537847,2.838571141230431,4.696141805287181,0.6566519678778966,4.0472325015407,iso_michalewicz
49,2.171953839721428,1.746892847175764,2.316674330792055,1.182150223831314,0.0,1.4727915034925927,1.6180264728796092,True,0.14523496938701652,ei,0.300203499966301,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,3.2310929659260035,228.6458996197107,2.838571141230431,4.666242849381851,0.6566519678778966,4.0472325015407,iso_michalewicz
50,2.2093400396391014,1.821653615727865,1.8358738680481692,0.644232336931932,0.0,0.47915512705970903,-1.6151744450301369,True,-2.094329572089846,ei,0.23120430001290515,False,11,d1786b18-3f2d-4bb2-9600-a7b2adc4c4d7,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.703884469418596,1.865313328188165,4.224729342358887,232.8706289620696,2.838571141230431,4.657412579241392,0.6566519678778966,4.0472325015407,iso_michalewicz
