iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,2.450908612354954,0.9302800147190267,2.2708289871028464,1.6247004175700748,2.3817198208097885,0.8007620060618603,-4.600781210538395,True,-5.401543216600255,logei,0.8910538000054657,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,3.67972574177113,117.27316409597258,1.9768823800301178,3.78300529341847,1.271036188022623,3.2094515598103674,iso_michalewicz
32,2.5990307735272755,1.976887075606533,2.2600994343135676,0.957998344615758,1.9273071121703256,0.15122618987239367,-1.806616905650987,True,-1.9578430955233808,logei,0.5141022999887355,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,4.329261557960597,121.60242565393317,1.9768823800301178,3.8000758016854115,1.271036188022623,3.2094515598103674,iso_michalewicz
33,2.7373379676014964,0.8640039318211894,1.9181251325931705,2.324699469802468,1.961543063504967,-0.2454164693808066,-4.428118542046874,True,-4.182702072666067,logei,0.6967703999835066,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,4.725904217213797,126.32832987114696,1.9768823800301178,3.8281312082165746,1.271036188022623,3.2094515598103674,iso_michalewicz
34,2.717473312561423,0.8428897574391647,1.8889057880079987,2.4979793806697432,2.251997801517239,0.8243547697283349,1.1028783829441453,True,0.27852361321581043,logei,1.1297211999772117,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,3.6561329781046554,129.98446284925163,1.9768823800301178,3.823072436742695,1.271036188022623,3.2094515598103674,iso_michalewicz
35,2.738739694091789,0.9584395551253136,1.9200244618744096,2.3332176471615176,2.301277912237643,-0.043516113497280844,-2.868184269378078,True,-2.824668155880797,logei,1.0335728999925777,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,4.5240038613302715,134.5084667105819,1.9768823800301178,3.8430990488737686,1.271036188022623,3.2094515598103674,iso_michalewicz
36,2.574409320733184,0.9430431076516922,2.1790212514984946,0.9060915037938536,2.772624431182395,-0.29521983325544005,-5.429130213260146,True,-5.133910380004706,logei,0.49015050003072247,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,4.77570758108843,139.28417429167033,1.9768823800301178,3.8690048414352867,1.271036188022623,3.2094515598103674,iso_michalewicz
37,2.237094692615491,0.8871019414169709,2.271184932510634,0.10601072375815021,1.836391800335622,1.7294291604048437,-2.321140150187854,True,-4.050569310592698,logei,0.39561910001793876,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,2.7510585874281466,142.03523287909846,1.9768823800301178,3.838790077813472,1.271036188022623,3.2094515598103674,iso_michalewicz
38,2.4440292518521414,0.8830258517618309,2.2154996045299553,0.767430422193404,2.3308294553485744,1.5095746985509728,6.7428591859717155,True,5.233284487420743,logei,0.9383596000261605,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,2.9709130492820175,145.00614592838048,1.9768823800301178,3.8159512086415917,1.271036188022623,3.2094515598103674,iso_michalewicz
39,2.440820867748461,0.9145587421249842,2.224725482948108,0.9750969394154945,2.3055121320111263,1.6065015976315096,-1.3750303888765034,True,-2.981531986508013,logei,0.8314708999823779,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,2.873986150201481,147.88013207858197,1.9768823800301178,3.7917982584251786,1.271036188022623,3.2094515598103674,iso_michalewicz
40,2.5446377659172037,0.9899527847483259,2.1927193704403134,0.6815663676529591,2.3460103100723093,0.3558480565916819,-12.032757314749567,True,-12.38860537134125,logei,0.7216247999458574,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,4.124639691241309,152.00477176982326,1.9768823800301178,3.8001192942455817,1.271036188022623,3.2094515598103674,iso_michalewicz
41,2.11102480042003,0.7251344354576903,2.0886358478444986,3.141592653589793,1.8842055097203165,1.3662120783759548,-0.3458683171312611,True,-1.712080395507216,logei,0.33423259999835864,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,3.1142756694570357,155.1190474392803,1.9768823800301178,3.7833914009580565,1.271036188022623,3.2094515598103674,iso_michalewicz
42,1.5326119402519158,1.6518337382914299,2.0618921185503476,0.7954957800824741,2.027124392128699,0.9059466185368203,4.452342682124625,True,3.546396063587805,logei,0.4011596000054851,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,3.57454112929617,158.69358856857647,1.9768823800301178,3.778418775442297,1.271036188022623,3.2094515598103674,iso_michalewicz
43,0.7177532470211471,1.7212369524562885,2.077453675142787,0.7964041112174758,1.9162580185314801,0.4187143452043088,-0.14669988035351905,True,-0.5654142255578278,logei,0.32998200005386025,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,4.061773402628681,162.75536197120516,1.9768823800301178,3.785008417935004,1.271036188022623,3.2094515598103674,iso_michalewicz
44,2.0916612117232773,3.141592653589793,2.1635949932836085,1.1547450372697647,1.4631016841646043,2.222227171705197,1.433901873418033,True,-0.7883252982871638,logei,0.40121400001225993,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,2.2582605761277934,165.01362254733294,1.9768823800301178,3.750309603348476,1.271036188022623,3.2094515598103674,iso_michalewicz
45,1.0094980567641716,0.0,2.0901751443001064,1.3386561890191324,1.7093247502703441,0.7640764371435939,1.6414439512829742,True,0.8773675141393803,logei,0.4176416000118479,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,3.7164113106893963,168.73003385802235,1.9768823800301178,3.7495563079560523,1.271036188022623,3.2094515598103674,iso_michalewicz
46,1.4633658955526845,2.107449131405509,2.334494596849139,1.3969194204441038,1.7226394411353483,0.7045220187674286,2.4155099690901243,True,1.7109879503226957,logei,0.45826310000848025,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,3.775965729065562,172.50599958708793,1.9768823800301178,3.750130425806259,1.271036188022623,3.2094515598103674,iso_michalewicz
47,0.8864928901993503,1.6125822426967813,2.0876619419537072,1.6314311219878161,0.3719843108223603,0.5946026811011152,6.022997967770546,True,5.4283952866694305,logei,0.22835729998769239,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,3.885885066731875,176.3918846538198,1.9768823800301178,3.753018822421698,1.271036188022623,3.2094515598103674,iso_michalewicz
48,0.41231739445278104,1.6865434351296928,2.0949093603145275,1.6567303658546544,0.0,-0.41081579944672836,-3.01062929874068,True,-2.5998134992939517,logei,0.254703700018581,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,4.891303547279719,181.2831882010995,1.9768823800301178,3.7767330875229064,1.271036188022623,3.2094515598103674,iso_michalewicz
49,1.856813620852575,1.4193563974623653,1.7942501239813766,1.5558796661399343,0.28729049779600796,0.0554401106344432,2.9756964036493283,True,2.920256293014885,logei,0.2652970000053756,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,4.425047637198547,185.70823583829807,1.9768823800301178,3.7899639966999605,1.271036188022623,3.2094515598103674,iso_michalewicz
50,1.893915070160064,0.8379688996274857,2.9165917176421465,1.7356950887320415,0.046137607030473995,-0.6181349857416987,-4.572528131668315,True,-3.954393145926616,logei,0.3747698999941349,False,9,33794b09-c8c4-4201-af06-1d53e74d0f86,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.48048774783299,2.5036053678028725,5.098622733574689,190.80685857187277,1.9768823800301178,3.8161371714374552,1.271036188022623,3.2094515598103674,iso_michalewicz
