iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0802379750534605,2.9588163799308047,1.5075568822750474,0.27457450807177564,3.141592653589793,-0.10784434204428352,-0.8487869853393639,True,-0.7409426432950804,ucb,0.416268199973274,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,4.588332089877274,47.2663278268168,1.8702743962229684,4.296938893346982,2.610213351610022,1.8702743962229684,iso_michalewicz
12,0.21889450617744713,1.4893871546408568,0.7506412713400277,0.0,3.141592653589793,-0.5584626703799808,-0.05635048593247305,True,0.5021121844475077,ucb,0.44475590001093224,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,5.038950418212971,52.30527824502977,1.8702743962229684,4.358773187085814,2.610213351610022,1.8702743962229684,iso_michalewicz
13,2.5389597276678164,1.5512928725453303,2.0374487217922637,0.2896467490240342,3.141592653589793,0.27920272139603985,-1.4325433674197945,True,-1.7117460888158345,ucb,0.36860410001827404,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,4.201285026436951,56.50656327146672,1.8702743962229684,4.346658713189748,2.610213351610022,1.8702743962229684,iso_michalewicz
14,1.9868118221393243,0.69441942940388,1.2585843129674044,1.0347476351615157,3.0784112903429284,1.891996048563899,2.0003302840829167,True,0.10833423551901777,ucb,0.4109499000478536,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.5884916992690914,59.09505497073581,1.8702743962229684,4.221075355052558,2.610213351610022,1.8702743962229684,iso_michalewicz
15,1.5130205585412588,2.190980559740589,1.5943532555776605,0.9775049435764486,3.141592653589793,-0.6351724149629081,-2.4725750117176752,True,-1.8374025967547671,ucb,0.44907919998513535,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,5.115660162795899,64.2107151335317,1.8702743962229684,4.280714342235447,2.610213351610022,1.8702743962229684,iso_michalewicz
16,2.334608735762468,1.162444757329587,0.8956563246177938,1.1289075261454098,3.141592653589793,1.9159691453688497,2.7312432565737286,True,0.8152741112048789,ucb,0.35203619999811053,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.5645186024641404,66.77523373599584,1.8702743962229684,4.17345210849974,2.610213351610022,1.8702743962229684,iso_michalewicz
17,2.2486334915565567,1.935945946492304,0.8341778404419529,0.8602202703259583,2.223959833161874,1.9020700057806519,1.5647474694371195,True,-0.3373225363435324,ucb,0.4112631999887526,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.5784177420523386,69.35365147804818,1.8702743962229684,4.0796265575322455,2.610213351610022,1.8702743962229684,iso_michalewicz
18,2.273594928537954,0.0,0.2106984144587105,0.8703752863682934,3.141592653589793,0.964030179646085,1.547628367676261,True,0.583598188030176,ucb,0.41051239997614175,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.5164575681869055,72.87010904623509,1.8702743962229684,4.048339391457505,2.610213351610022,1.8702743962229684,iso_michalewicz
19,2.260572878835833,3.141592653589793,1.8333291645455623,1.0591440661244396,3.141592653589793,2.4600505164213518,2.2086569279608104,True,-0.2513935884605414,ucb,0.4461662999819964,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.0204372314116386,74.89054627764672,1.8702743962229684,3.941607698823512,2.610213351610022,1.8702743962229684,iso_michalewicz
20,2.2835636211518353,0.6645862134586262,1.724233368819588,0.9020114409034826,3.141592653589793,1.035849190262365,1.3516981251825162,True,0.3158489349201512,ucb,0.3704596000025049,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.4446385575706255,78.33518483521735,1.8702743962229684,3.916759241760867,2.610213351610022,1.8702743962229684,iso_michalewicz
21,2.1344383842393837,2.138827632604163,0.378149840407741,1.0369576237263478,3.141592653589793,2.310518827011281,2.7171552006732536,True,0.4066363736619727,ucb,0.3519415000337176,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.1699689208217094,80.50515375603905,1.8702743962229684,3.833578750287574,2.610213351610022,1.8702743962229684,iso_michalewicz
22,2.1681884058309806,1.9461359309791406,1.651503403959456,1.2316605048911704,2.917242133947661,1.5353671692900364,0.4126427594115545,True,-1.1227244098784819,ucb,0.31827739998698235,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.945120578542954,83.450274334582,1.8702743962229684,3.793194287935546,2.610213351610022,1.8702743962229684,iso_michalewicz
23,2.453713255591791,1.90249701137084,0.8986991163925117,0.9921979422166203,3.141592653589793,0.3148385152807717,-0.5520216097280739,True,-0.8668601250088457,ucb,0.4137495000031777,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,4.1656492325522185,87.61592356713422,1.8702743962229684,3.8093879811797486,2.610213351610022,1.8702743962229684,iso_michalewicz
24,2.2550706584958284,2.772962774106499,0.7783434974588193,1.162840406960873,3.141592653589793,1.8892369263038082,1.1893764205871113,True,-0.6998605057166969,ucb,0.45145739999134094,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.591250821529182,90.2071743886634,1.8702743962229684,3.7586322661943083,2.610213351610022,1.8702743962229684,iso_michalewicz
25,2.208747049025154,0.8522041943991145,0.9241167200985084,1.0324013440277222,2.7591514956646543,2.3779052786619332,1.5397305782071373,True,-0.8381747004547959,ucb,0.4817858000169508,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.102582469171057,92.30975685783446,1.8702743962229684,3.6923902743133783,2.610213351610022,1.8702743962229684,iso_michalewicz
26,2.183798079842821,0.7788451765817196,1.1575182069521066,1.0540982638799359,3.141592653589793,2.593537333519938,3.2740899909127386,True,0.6805526573928007,ucb,0.4932060999562964,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,1.8869504143130524,94.1967072721475,1.8702743962229684,3.622950279697981,2.610213351610022,1.8702743962229684,iso_michalewicz
27,2.117592480874195,2.1790055179016945,1.938467911555876,0.9076550290020486,3.141592653589793,1.020641415769707,0.6611519392865224,True,-0.35948947648318463,ucb,0.7118694999953732,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.4598463320632833,97.65655360421079,1.8702743962229684,3.6169093927485476,2.610213351610022,1.8702743962229684,iso_michalewicz
28,2.1857419767519417,1.3173180115309375,0.6135513632893093,1.7014860696735012,3.141592653589793,0.5765831107213237,1.539577391870036,True,0.9629942811487122,ucb,0.4740868000080809,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.9039046371116664,101.56045824132245,1.8702743962229684,3.6271592229043734,2.610213351610022,1.8702743962229684,iso_michalewicz
29,2.2091738923415316,1.35064513890431,0.6996652750405206,0.6601590284615786,3.141592653589793,1.0054953177565569,0.6829296038911077,True,-0.3225657138654492,ucb,0.4554573000059463,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.4749924300764334,105.03545067139888,1.8702743962229684,3.6219120921172028,2.610213351610022,1.8702743962229684,iso_michalewicz
30,2.1540470399709535,0.0,0.0,1.2652831007092284,0.846394395561713,0.9127690295536429,1.7194019127929814,True,0.8066328832393385,ucb,0.25859799998579547,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.5677187182793473,108.60316938967823,1.8702743962229684,3.6201056463226076,2.610213351610022,1.8702743962229684,iso_michalewicz
31,2.1124516190285583,0.0,0.0,1.3089532929029528,3.141592653589793,0.9261557298240636,0.3007479542757616,True,-0.625407775548302,ucb,0.38091870001517236,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.554332018008927,112.15750140768715,1.8702743962229684,3.6179839163770047,2.610213351610022,1.8702743962229684,iso_michalewicz
32,2.231520766376293,0.0,1.6950965427634284,1.3047345582018492,0.0,-0.015473349333232746,0.7444817614284158,True,0.7599551107616486,ucb,0.33811280003283173,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,4.495961097166223,116.65346250485337,1.8702743962229684,3.6454207032766677,2.610213351610022,1.8702743962229684,iso_michalewicz
33,2.1449230460056383,2.73442772389954,0.0,1.269489939220563,0.0,0.9877598154729506,1.3610119036095742,True,0.3732520881366237,ucb,0.3452732000150718,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.4927279323600398,120.1461904372134,1.8702743962229684,3.6407936496125273,2.610213351610022,1.8702743962229684,iso_michalewicz
34,2.2154500608700465,0.9498162072776547,3.141592653589793,1.349200646030337,3.141592653589793,0.8881413948995511,2.9884838903494,True,2.1003424954498486,ucb,0.38271149998763576,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.592346352933439,123.73853679014684,1.8702743962229684,3.6393687291219656,2.610213351610022,1.8702743962229684,iso_michalewicz
35,2.2075776831783274,1.5361866909153759,3.141592653589793,1.4342675381354208,3.141592653589793,1.9898259983068682,1.7848452439281721,True,-0.20498075437869612,ucb,0.2870249000261538,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.4906617495261223,126.22919853967296,1.8702743962229684,3.6065485297049418,2.610213351610022,1.8702743962229684,iso_michalewicz
36,2.1656796388202113,0.0,3.141592653589793,0.9810220452473539,3.141592653589793,1.5626797921850042,3.072813377038136,True,1.5101335848531316,ucb,0.41816579998703673,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.9178079556479863,129.14700649532094,1.8702743962229684,3.587416847092248,2.610213351610022,1.8702743962229684,iso_michalewicz
37,2.161508262339113,0.0,3.141592653589793,0.9872068891264913,3.141592653589793,1.5626797921850042,1.3784214015236915,True,-0.18425839066131267,ucb,0.32971980003640056,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.9178079556479863,132.06481445096892,1.8702743962229684,3.5693193094856466,2.610213351610022,1.8702743962229684,iso_michalewicz
38,2.3163792750643153,0.0,3.141592653589793,1.3490711637361206,3.141592653589793,1.0678085810208073,-0.5491282116536269,True,-1.6169367926744342,ucb,0.37576790002640337,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.412679166812183,135.4774936177811,1.8702743962229684,3.565197200467924,2.610213351610022,1.8702743962229684,iso_michalewicz
39,2.117961129750288,1.0051134431411715,3.141592653589793,0.9495607689187264,0.0,0.4853414644716788,0.2095446155268439,True,-0.2757968489448349,ucb,0.4507820999715477,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,3.9951462833613114,139.47263990114243,1.8702743962229684,3.576221535926729,2.610213351610022,1.8702743962229684,iso_michalewicz
40,2.1410289437642622,3.141592653589793,0.0,1.655966783663779,3.141592653589793,-0.3388218094122468,-0.5991272820799861,True,-0.2603054726677393,ucb,0.34103899996262044,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,4.819309557245237,144.29194945838768,1.8702743962229684,3.607298736459692,2.610213351610022,1.8702743962229684,iso_michalewicz
41,2.15455911375751,1.2039687676076982,0.0,1.1147317827632286,3.141592653589793,2.4292721684905083,1.8980427039641021,True,-0.5312294645264062,ucb,0.2998208000208251,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,2.610213351610022,2.051215579342482,146.34316503773016,1.8702743962229684,3.569345488725126,2.610213351610022,1.8702743962229684,iso_michalewicz
42,2.1492864630477237,1.29933505459406,3.141592653589793,1.1006188419724094,3.141592653589793,3.0536523182163413,1.700716625356823,True,-1.3529356928595182,ucb,0.37714400002732873,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,3.0536523182163413,1.426835429616649,147.77000046734682,1.426835429616649,3.5183333444606384,2.610213351610022,1.8702743962229684,iso_michalewicz
43,2.042516703011685,0.0,0.0,0.7218593215507221,3.141592653589793,0.45904682886597276,1.4628459363268898,True,1.003799107460917,ucb,0.3790014999685809,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,3.0536523182163413,4.021440918967017,151.79144138631383,1.426835429616649,3.5300335206119495,2.610213351610022,1.8702743962229684,iso_michalewicz
44,2.1772107270777132,1.1868856681298023,0.0,1.1049203233024856,3.141592653589793,2.4236831643959706,1.7323659661268214,True,-0.6913171982691493,ucb,0.37778609996894374,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,3.0536523182163413,2.0568045834370197,153.84824596975085,1.426835429616649,3.496551044767065,2.610213351610022,1.8702743962229684,iso_michalewicz
45,2.1577889907274517,1.2425246828425682,3.141592653589793,1.0715873604886694,3.141592653589793,2.975762154134505,2.8531647900462196,True,-0.12259736408828559,ucb,0.35880589997395873,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,3.0536523182163413,1.5047255936984851,155.35297156344933,1.426835429616649,3.4522882569655406,2.610213351610022,1.8702743962229684,iso_michalewicz
46,2.1581729887095276,1.2464914322814136,3.141592653589793,1.0708594917586962,3.141592653589793,2.975762154134505,3.813128191825984,True,0.8373660376914787,ucb,0.30461140000261366,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,3.0536523182163413,1.5047255936984851,156.8576971571478,1.426835429616649,3.4099499381988654,2.610213351610022,1.8702743962229684,iso_michalewicz
47,2.142801338559635,1.2297559952935575,3.141592653589793,1.0642582429852783,3.141592653589793,2.970376115469761,3.3789186597356973,True,0.40854254426593606,ucb,0.36824059998616576,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,3.0536523182163413,1.510111632363229,158.36780878951103,1.426835429616649,3.369527846585341,2.610213351610022,1.8702743962229684,iso_michalewicz
48,2.1260670561188784,1.1658827416418571,3.141592653589793,1.049920336679905,3.141592653589793,2.961247381811979,1.719054218294137,True,-1.242193163517842,ucb,0.4555257000029087,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,3.0536523182163413,1.5192403660210112,159.88704915553205,1.426835429616649,3.330980190740251,2.610213351610022,1.8702743962229684,iso_michalewicz
49,2.1769134412630873,1.3207546049271521,3.141592653589793,1.0774834226637247,3.141592653589793,3.0186342386500713,4.526533554977419,True,1.507899316327348,ucb,0.3916690000332892,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,3.0536523182163413,1.461853509182919,161.34890266471498,1.426835429616649,3.2928347482594895,3.0186342386500713,1.461853509182919,iso_michalewicz
50,2.0628611753028845,1.0595175154685292,3.141592653589793,1.190873471366694,2.1731829965658345,2.267489455207505,2.9778037750231428,True,0.7103143198156379,ucb,0.3049096000031568,False,9,b5d6a91a-fb1c-4fb9-bcae-54fc4ae311d5,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.48048774783299,3.0536523182163413,2.2129982926254854,163.56190095734047,1.426835429616649,3.2712380191468093,3.0186342386500713,1.461853509182919,iso_michalewicz
