iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.40175220794302297,1.4874229079071493,0.0,3.04713937316281,3.141592653589793,-0.29761770087191874,-1.0249951156485901,True,-0.7273774147766714,logei,0.4944565999903716,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,5.10568072823404,213.91333869022355,3.807910532786126,5.3478334672555885,0.5825773999935788,4.225485627368542,iso_michalewicz
41,0.32094063510882637,1.513617327891968,0.0,3.042316370287782,1.0401662727019334,0.32925470332507945,0.03559206917943575,True,-0.2936626341456437,logei,0.38100090000079945,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,4.4788083240370415,218.3921470142606,3.807910532786126,5.326637732055136,0.5825773999935788,4.225485627368542,iso_michalewicz
42,0.4759620479405244,1.3932776124316069,0.0,3.141592653589793,1.2814241050672344,-0.3669720932496679,0.4225108821596411,True,0.789482975409309,logei,0.29334580001886934,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,5.175035120611789,223.56718213487238,3.807910532786126,5.32302814606839,0.5825773999935788,4.225485627368542,iso_michalewicz
43,0.3892346633532002,1.501447385378879,0.0,2.931099886445583,1.2305053176946465,-0.19620681870776155,-0.11770804284088986,True,0.07849877586687169,logei,0.3666451000026427,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,5.0042698460698825,228.57145198094227,3.807910532786126,5.315615162347495,0.5825773999935788,4.225485627368542,iso_michalewicz
44,0.46459056647842095,1.4047627090527326,0.0,3.141592653589793,1.218564164357525,-0.5627123696520167,-0.20437554521744306,True,0.3583368244345736,logei,0.3593340999796055,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,5.370775397014138,233.9422273779564,3.807910532786126,5.316868804044464,0.5825773999935788,4.225485627368542,iso_michalewicz
45,0.346736905340497,1.353052776135074,0.0,3.0318499687353313,0.9132676092441503,-0.32525990613955863,0.9266997237368875,True,1.2519596298764462,logei,0.4502356000011787,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,5.13332293350168,239.0755503114581,3.807910532786126,5.312790006921291,0.5825773999935788,4.225485627368542,iso_michalewicz
46,0.4246197434387619,1.3020575908128795,0.0,3.0349987710161352,0.0,-0.7708860132843078,0.8726003583580322,True,1.64348637164234,logei,0.45579199999338016,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,5.578949040646429,244.65449935210452,3.807910532786126,5.318576072871838,0.5825773999935788,4.225485627368542,iso_michalewicz
47,0.4403410271689751,1.2830464860298314,0.0,3.034006541066147,0.0,-0.5869771534515894,-1.0970421771044783,True,-0.5100650236528889,logei,0.46899339999072254,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,5.3950401808137105,250.04953953291823,3.807910532786126,5.320202968785495,0.5825773999935788,4.225485627368542,iso_michalewicz
48,0.30962167240037464,1.517946985342267,0.0,2.966367443126573,1.1607577642137887,-0.1686091211173242,-0.48541564932297165,True,-0.3168065282056475,logei,0.4062409999896772,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,4.976672148479445,255.02621168139768,3.807910532786126,5.313046076695785,0.5825773999935788,4.225485627368542,iso_michalewicz
49,0.41799146220010375,1.367614624550749,2.455702576666683,3.126225527968342,1.5387074905533045,-0.3459570484117403,0.27799409060567687,True,0.6239511390174172,logei,0.59633130003931,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,5.154020075773862,260.18023175717155,3.807910532786126,5.309800648105542,0.5825773999935788,4.225485627368542,iso_michalewicz
50,0.4620196323988928,1.43320630150204,0.0,3.07692480829106,1.5004105906488252,-0.4320909507312718,0.45223294614088694,True,0.8843238968721587,logei,0.44023760000709444,False,10,4a1ff0ad-d05c-4cae-b205-c67dbf8ec5c2,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.808063027362121,1.0001524945759952,5.240153978093393,265.420385735265,3.807910532786126,5.308407714705299,0.5825773999935788,4.225485627368542,iso_michalewicz
