iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,1.4765085302277337,2.1676886065516765,1.4553199187069077,1.0750718856215047,0.04068466196750076,0.06144071756919507,-0.13282753817351722,True,-0.19426825574271228,qnei,0.43622380000306293,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.7204375769260256,4.221661502373893,123.14316592810522,1.5626646430170625,3.731611088730461,2.7204375769260256,1.5626646430170625,iso_michalewicz
34,3.141592653589793,0.0,0.40601528472679405,1.161760627764157,3.141592653589793,-1.9056739308889474,-1.6406741747625233,True,0.2649997561264241,qnei,0.4172353000030853,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.7204375769260256,6.188776150832036,129.33194207893726,1.5626646430170625,3.8038806493805075,2.7204375769260256,1.5626646430170625,iso_michalewicz
35,2.2725708422388875,0.0890817447860371,1.3124658323829512,1.170360723328509,2.332628864676717,2.9096722718022217,2.732486199399223,True,-0.17718607240299855,qnei,0.4655323999468237,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.9096722718022217,1.3734299481408665,130.7053720270781,1.3734299481408665,3.7344392007736604,2.9096722718022217,1.3734299481408665,iso_michalewicz
36,2.2518083685810253,0.9864431105390082,1.2864452338541288,1.1085580225355558,1.9670010839781322,1.921900538825869,2.426376764534093,True,0.5044762257082238,qnei,0.5015385000151582,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.9096722718022217,2.361201681117219,133.06657370819534,1.3734299481408665,3.6962937141165373,2.9096722718022217,1.3734299481408665,iso_michalewicz
37,2.1970347423759513,0.0,1.306372808529329,1.0249121703651054,3.066799855102293,1.880571750195586,1.4152770447330405,True,-0.4652947054625456,qnei,0.5342349999700673,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.9096722718022217,2.402530469747502,135.46910417794282,1.3734299481408665,3.6613271399444005,2.9096722718022217,1.3734299481408665,iso_michalewicz
38,2.1242383345663445,0.4579618128209682,1.3655141060932199,1.1547626341055892,2.1813627566165854,3.4704748617302084,3.61820819866231,True,0.14773333693210144,qnei,0.5752396999741904,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,0.8126273582128798,136.28173153615572,0.8126273582128798,3.586361356214624,3.4704748617302084,0.8126273582128798,iso_michalewicz
39,2.0582752174166483,0.0,1.3551521612795985,1.023812655954259,2.0545850476264227,1.7973441878205512,1.9727890867374336,True,0.17544489891688242,qnei,0.8005068000056781,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,2.485758032122537,138.76748956827825,0.8126273582128798,3.558140758160981,3.4704748617302084,0.8126273582128798,iso_michalewicz
40,2.1921801752788617,0.5251171673234593,1.3345021361630054,1.0929074344045586,2.0702343243754755,2.4181374254095207,2.4318548667535858,True,0.013717441344065051,qnei,0.40821449999930337,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,1.8649647945335674,140.6324543628118,0.8126273582128798,3.5158113590702955,3.4704748617302084,0.8126273582128798,iso_michalewicz
41,2.174192541958968,1.0776897399406042,1.234286873065845,1.4986695658811346,2.3489244965154943,1.6250135431630743,1.8308840169129357,True,0.20587047374986134,qnei,0.49149510002462193,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,2.6580886767800136,143.29054303959182,0.8126273582128798,3.494891293648581,3.4704748617302084,0.8126273582128798,iso_michalewicz
42,2.1632366000434176,0.5207528215172013,2.68047303528437,0.966145375574793,2.316751874959749,1.8504528769015147,1.8649845968402303,True,0.014531719938715604,qnei,0.5506458999589086,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,2.4326493430415734,145.72319238263339,0.8126273582128798,3.469599818634128,3.4704748617302084,0.8126273582128798,iso_michalewicz
43,2.1741634461628463,0.3616730813576724,0.6961261985227003,1.122956086301648,2.2833114707771722,2.156994424112706,2.0016999069898924,True,-0.1552945171228135,qnei,0.5444751000031829,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,2.1261077958303822,147.84930017846378,0.8126273582128798,3.4383558181038087,3.4704748617302084,0.8126273582128798,iso_michalewicz
44,2.199081562385944,0.20700057295586094,1.7108173629910755,1.2322233521135546,2.3209903116405184,1.4882429006122715,1.3786227210983186,True,-0.10962017951395286,qnei,0.4795244999695569,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,2.7948593193308167,150.6441594977946,0.8126273582128798,3.42373089767715,3.4704748617302084,0.8126273582128798,iso_michalewicz
45,2.099569541845881,2.034128788931506,0.62276524359209,0.5210525393196701,2.1891193319987527,1.5343869461921817,1.8159827212282358,True,0.28159577503605404,qnei,0.5290749999694526,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,2.748715273750906,153.3928747715455,0.8126273582128798,3.408730550478789,3.4704748617302084,0.8126273582128798,iso_michalewicz
46,2.3223085922875524,0.0,0.0,0.6485433605968038,1.9042678294384359,1.2745882204274648,1.7722813065590963,True,0.49769308613163155,qnei,0.5522207000176422,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,3.0085139995156234,156.40138877106114,0.8126273582128798,3.400030190675242,3.4704748617302084,0.8126273582128798,iso_michalewicz
47,2.3289068413676866,3.112753237948884,1.2650993450619217,1.1443194171347133,1.8991923832099726,2.366281615998911,2.42560793068552,True,0.059326314686609205,qnei,0.5600227999966592,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,1.9168206039441773,158.31820937500532,0.8126273582128798,3.3684725398937303,3.4704748617302084,0.8126273582128798,iso_michalewicz
48,2.338044957770271,2.5800402386159704,3.141592653589793,0.7888676628390149,1.9029130862341312,0.9416448783449242,0.5733706651021474,True,-0.36827421324277676,qnei,0.6929955999949016,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,3.341457341598164,161.65966671660348,0.8126273582128798,3.3679097232625725,3.4704748617302084,0.8126273582128798,iso_michalewicz
49,2.143135818959994,3.141592653589793,1.4710252439844496,0.8678939759263777,2.3020728113753806,1.009069425949729,1.1189356756554605,True,0.10986624970573144,qnei,0.529719699989073,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,3.274032793993359,164.93369951059685,0.8126273582128798,3.3659938675632013,3.4704748617302084,0.8126273582128798,iso_michalewicz
50,2.324663210223786,1.9297148011006386,0.40382380264581597,1.6399220584030891,1.8174726472445986,1.947142079419791,2.166853344614917,True,0.2197112651951263,qnei,0.5465059999842197,False,8,2252343d-4791-40e9-872f-96eea6ccfa7d,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.4704748617302084,2.335960140523297,167.26965965112015,0.8126273582128798,3.345393193022403,3.4704748617302084,0.8126273582128798,iso_michalewicz
