iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.405151335117658,3.141592653589793,2.353379275782316,2.9471000228859143,1.4544877032989612,0.07054767968263434,-0.04325714292191636,True,-0.1138048226045507,logei,0.6206625999766402,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,4.633336789735962,54.507215366760065,2.8875553543341193,4.192862720520005,1.8163291150844767,2.8875553543341193,iso_michalewicz
14,3.141592653589793,0.0,0.35379558501110725,2.5186067670927508,1.0073035583849408,0.11643094746033664,0.3244334316568499,True,0.20800248419651327,logei,0.6979279000079259,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,4.58745352195826,59.094668888718324,2.8875553543341193,4.221047777765595,1.8163291150844767,2.8875553543341193,iso_michalewicz
15,2.371190452094862,1.9001281926920477,1.45020121933287,2.4299073581329975,1.876207367912626,1.244146276651157,1.400530206477645,True,0.15638392982648797,logei,0.49886019999394193,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,3.459738192767439,62.55440708148576,2.8875553543341193,4.170293805432384,1.8163291150844767,2.8875553543341193,iso_michalewicz
16,2.460551380947285,2.755023230096043,2.094389885856919,2.540599737675602,1.9751124950109162,0.9759268517565948,1.0968244172078252,True,0.12089756545123043,logei,0.5288238999783061,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,3.727957617662001,66.28236469914776,2.8875553543341193,4.142647793696735,1.8163291150844767,2.8875553543341193,iso_michalewicz
17,2.219905767485005,2.2166469482243287,1.2066328598816172,2.5398573916726614,0.6717342625477921,1.7304762691460096,1.5920770165223497,True,-0.13839925262365993,logei,0.4412237000069581,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,2.973408200272586,69.25577289942035,2.8875553543341193,4.07386899408355,1.8163291150844767,2.8875553543341193,iso_michalewicz
18,2.8717535430823,1.887774587846417,1.513211564197658,2.609286208812426,0.0,-0.7236454540706674,-0.8761821032781211,True,-0.1525366492074537,logei,0.6045706999721006,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,5.4275299234892636,74.68330282290961,2.8875553543341193,4.1490723790505335,1.8163291150844767,2.8875553543341193,iso_michalewicz
19,2.2254552442143876,2.342067240619343,1.5162744116829934,2.441310746641557,1.5278516191552944,1.3273671746501696,1.1305125865348211,True,-0.1968545881153485,logei,0.3384776000166312,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,3.3765172947684263,78.05982011767804,2.8875553543341193,4.108411585140949,1.8163291150844767,2.8875553543341193,iso_michalewicz
20,2.5419158964857638,1.9618934183578831,1.470614755471238,2.3469220121816496,1.9877675678013809,0.2108674193735718,0.3195281417024415,True,0.10866072232886967,logei,0.43964900000719354,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,1.8163291150844767,4.493017050045024,82.55283716772307,2.8875553543341193,4.127641858386154,1.8163291150844767,2.8875553543341193,iso_michalewicz
21,2.3889031891031047,1.747819097500098,1.2352820547478491,2.578323354706747,1.2662127973502715,2.149887434054022,2.1449221145031583,True,-0.004965319550863878,logei,0.6274632000131533,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.149887434054022,2.553997035364574,85.10683420308764,2.553997035364574,4.0527063906232215,2.149887434054022,2.553997035364574,iso_michalewicz
22,2.299492000729893,1.4319314478142284,0.871119046202069,2.399949207880503,1.238491690418521,-0.2778496473224209,-0.263451752380511,True,0.014397894941909906,logei,0.5180809000157751,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.149887434054022,4.981734116741017,90.08856831982867,2.553997035364574,4.094934923628576,2.149887434054022,2.553997035364574,iso_michalewicz
23,2.425423424626931,1.8687931229193875,1.3035735917577842,2.8536078738819697,1.1335981067981504,2.2320098689691554,2.139304770339646,True,-0.09270509862950949,logei,0.6415111999958754,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.2320098689691554,2.4718746004494405,92.5604429202781,2.4718746004494405,4.024367083490352,2.149887434054022,2.553997035364574,iso_michalewicz
24,2.426090012930571,1.7750680462584896,1.2825589543947704,2.6309149386817103,1.20489820483649,2.0089371810419565,1.6576433312176153,True,-0.3512938498243412,logei,0.6341386000276543,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.2320098689691554,2.6949472883766394,95.25539020865475,2.4718746004494405,3.968974592027281,2.149887434054022,2.553997035364574,iso_michalewicz
25,2.3483151501474024,1.7831339395952093,1.2449582064365456,3.008854431312839,1.398418292900237,2.263733043679275,2.3747152509468505,True,0.11098220726757546,logei,0.5228832999709994,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.263733043679275,2.440151425739321,97.69554163439406,2.440151425739321,3.9078216653757623,2.263733043679275,2.440151425739321,iso_michalewicz
26,2.3564270465386494,0.9054276997396936,1.2551820035880226,3.1242121625574715,0.0,1.3100705008872062,1.0929158644119241,True,-0.2171546364752821,logei,0.5233368999906816,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.263733043679275,3.39381396853139,101.08935560292545,2.440151425739321,3.888052138574056,2.263733043679275,2.440151425739321,iso_michalewicz
27,2.3714185894484525,2.1958219313954612,1.2251454827493933,3.024470957230471,1.5570220093632428,1.7980527134275524,1.8105781357061914,True,0.012525422278639065,logei,0.5497850999818183,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.263733043679275,2.9058317559910436,103.9951873589165,2.440151425739321,3.851673605885796,2.263733043679275,2.440151425739321,iso_michalewicz
28,2.288144350214854,1.7379932616776042,1.2946009657008903,2.9312936796353988,0.643582132505073,2.0316879163011463,2.3399274561993524,True,0.30823953989820607,logei,0.5753899999544956,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.263733043679275,2.6721965531174496,106.66738391203394,2.440151425739321,3.8095494254297835,2.263733043679275,2.440151425739321,iso_michalewicz
29,2.371897822174501,1.965042976982866,1.6096636872347008,3.141592653589793,1.6662118710112264,2.017381476489044,2.603844584009588,True,0.5864631075205438,logei,0.5919175999588333,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.263733043679275,2.686502992929552,109.35388690496349,2.440151425739321,3.7708236863780513,2.017381476489044,2.686502992929552,iso_michalewicz
30,2.3742713140419616,2.0752543435444237,1.7511021909386255,3.034001017322592,1.842319073049864,0.42983523794585715,0.395371803828382,True,-0.034463434117475156,logei,0.4023637000354938,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.263733043679275,4.2740492314727385,113.62793613643623,2.440151425739321,3.7875978712145413,2.017381476489044,2.686502992929552,iso_michalewicz
31,2.313635121913503,1.7238960819660025,1.569729865186412,3.141592653589793,1.718177367902576,2.0898423291132606,2.4784393389396904,True,0.38859700982642975,logei,0.3803282000008039,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.263733043679275,2.6140421403053353,116.24197827674156,2.440151425739321,3.749741234733599,2.017381476489044,2.686502992929552,iso_michalewicz
32,2.329123124090001,1.8400151897647423,1.596084833455673,3.141592653589793,0.0,0.22927197727506982,0.10551560490978724,True,-0.12375637236528257,logei,0.46332839998649433,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,2.263733043679275,4.474612492143526,120.71659076888508,2.440151425739321,3.772393461527659,2.017381476489044,2.686502992929552,iso_michalewicz
33,2.3254868299969993,1.5044421082235202,1.279516379929244,3.141592653589793,1.0235275082776323,3.354438573927827,3.674752889333638,True,0.320314315405811,logei,0.6840888000442646,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,1.3494458954907689,122.06603666437586,1.3494458954907689,3.6989708080113894,3.354438573927827,1.3494458954907689,iso_michalewicz
34,2.327192873485899,0.9158495940300456,1.2361210526605988,3.141592653589793,0.975494363016716,2.0330444741962057,2.182907901784719,True,0.14986342758851334,logei,0.6224934000056237,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,2.6708399952223902,124.73687665959825,1.3494458954907689,3.668731666458772,3.354438573927827,1.3494458954907689,iso_michalewicz
35,2.30188987865419,1.8315908867691764,1.2800915051980923,3.141592653589793,1.0317634188810745,2.307335523131624,2.5800909365469398,True,0.27275541341531584,logei,0.6042611000011675,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,2.396548946286972,127.13342560588522,1.3494458954907689,3.632383588739578,3.354438573927827,1.3494458954907689,iso_michalewicz
36,2.2792322277651405,1.3550701325097647,1.3015000255962024,3.141592653589793,1.1035411603146024,2.3261153346447028,2.5249614060403975,True,0.19884607139569477,logei,0.5453328000148758,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,2.377769134773893,129.5111947406591,1.3494458954907689,3.597533187240531,3.354438573927827,1.3494458954907689,iso_michalewicz
37,1.6846634590841132,1.5520721292265092,1.2506084123876302,3.141592653589793,1.0097654167178467,3.0467992302139923,3.1778462581052747,True,0.1310470278912823,logei,0.42089929996291175,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,1.6570852392046036,131.1682799798637,1.3494458954907689,3.5450886481044246,3.354438573927827,1.3494458954907689,iso_michalewicz
38,0.9932225335153096,1.558667224050157,1.2301661085708055,3.141592653589793,0.9477726654496604,2.6743657336403936,2.640293858938333,True,-0.03407187470206052,logei,0.4495982000371441,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,2.0295187357782023,133.1977987156419,1.3494458954907689,3.5052052293589977,3.354438573927827,1.3494458954907689,iso_michalewicz
39,0.678346257734805,1.8218621110056705,1.5142263017356612,3.141592653589793,1.5376095640169403,-0.21605614282808552,-0.0688940690545213,True,0.14716207377356422,logei,0.5032631999929436,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,4.919940612246681,138.1177393278886,1.3494458954907689,3.5414804955868866,3.354438573927827,1.3494458954907689,iso_michalewicz
40,1.8447771115278038,1.5578876077208608,1.2222015210769146,3.141592653589793,0.9397751279945251,2.9647659036170335,2.870197129239893,True,-0.0945687743771404,logei,0.44147580000571907,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,1.7391185658015624,139.85685789369015,1.3494458954907689,3.4964214473422537,3.354438573927827,1.3494458954907689,iso_michalewicz
41,1.7431865205688821,1.5065203821772228,1.275679930576917,3.141592653589793,1.1141591092322174,2.637194867142409,2.450375817693193,True,-0.18681904944921612,logei,0.42706630000611767,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,2.066689602276187,141.92354749596635,1.3494458954907689,3.4615499389260083,3.354438573927827,1.3494458954907689,iso_michalewicz
42,1.9937703170456307,1.5981680213449039,1.2169213243253727,3.141592653589793,0.8832422004678812,2.5327923765456157,2.4209194178541122,True,-0.11187295869150349,logei,0.4434303999878466,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,2.17109209287298,144.09463958883933,1.3494458954907689,3.430824752115222,3.354438573927827,1.3494458954907689,iso_michalewicz
43,1.8025093519445174,1.5665329080211026,1.2658732380412445,3.141592653589793,0.9968547766344249,3.0244327896048806,3.2641424928232077,True,0.23970970321832707,logei,0.4354503999929875,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,1.6794516798137153,145.77409126865305,1.3494458954907689,3.390095145782629,3.354438573927827,1.3494458954907689,iso_michalewicz
44,1.7236309372594,1.6074746337268566,1.2744575579296658,3.141592653589793,0.9511324275124283,2.828572776680636,2.6992998911674446,True,-0.1292728855131915,logei,0.5198336999746971,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,1.8753116927379598,147.64940296139102,1.3494458954907689,3.355668249122523,3.354438573927827,1.3494458954907689,iso_michalewicz
45,1.8082710339783346,1.4807861628709622,1.262831109654869,3.141592653589793,1.1047373902156392,2.511668711555189,2.4302308062710027,True,-0.08143790528418604,logei,0.48200269998051226,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,2.192215757863407,149.84161871925443,1.3494458954907689,3.329813749316765,3.354438573927827,1.3494458954907689,iso_michalewicz
46,1.7700227720351278,1.7164041496722,1.2562776198998042,3.141592653589793,0.8633602021134349,1.9290221450404577,1.7819520773099546,True,-0.14707006773050302,logei,0.4761030000518076,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,2.7748623243781383,152.61648104363258,1.3494458954907689,3.317749587905056,3.354438573927827,1.3494458954907689,iso_michalewicz
47,1.8885361809542416,1.3131623979393345,1.2589981235843055,3.141592653589793,1.2368088129734438,0.9979635365886542,0.7020703649295332,True,-0.295893171659121,logei,0.49668530002236366,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,3.7059209328299416,156.32240197646252,1.3494458954907689,3.3260085526906917,3.354438573927827,1.3494458954907689,iso_michalewicz
48,3.141592653589793,1.419110289125115,1.2926443393968483,3.141592653589793,1.0077341862159668,1.5475398745760593,1.4425270757048432,True,-0.10501279887121617,logei,0.5659338000114076,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,3.156344594842537,159.47874657130507,1.3494458954907689,3.322473886902189,3.354438573927827,1.3494458954907689,iso_michalewicz
49,1.7874256451280714,1.7591050673993562,1.2650878943514499,3.141592653589793,0.8020525929900879,1.8597530896963266,1.912571462771242,True,0.05281837307491544,logei,0.38024770002812147,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,2.8441313797222696,162.32287795102732,1.3494458954907689,3.312711794918925,3.354438573927827,1.3494458954907689,iso_michalewicz
50,2.172398401105534,1.3903471932242348,1.340315890664179,3.141592653589793,0.9984478407869289,2.416502342068593,2.352515238401666,True,-0.06398710366692706,logei,0.5341679999837652,False,11,96652d99-cf2b-4fcb-ba24-ae39f218e871,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.703884469418596,3.354438573927827,2.287382127350003,164.61026007837734,1.3494458954907689,3.2922052015675467,3.354438573927827,1.3494458954907689,iso_michalewicz
