iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6718755766715367,1.1220312011250897,0.35143639637648,2.0477117656743307,2.5018914137334387,-0.48332300757667024,-0.9486961898649435,True,-0.4653731822882733,ei,0.32374600000912324,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.529085740513137,5.291386034938792,57.15136726500477,3.278977286848984,5.195578842273161,1.529085740513137,3.278977286848984,iso_michalewicz
12,2.2815969556347695,1.4042106161366281,1.161936943334923,2.349342324327948,2.2246569802967855,1.9686116012472927,3.5645275604033246,True,1.595915959156032,ei,0.29315480001969263,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,2.8394514261148283,59.9908186911196,2.8394514261148283,4.999234890926633,1.529085740513137,3.278977286848984,iso_michalewicz
13,2.237512430412435,1.5008813132120162,0.5179965301893259,2.228572519407889,2.1080582056583435,1.6824271184238442,3.335520748467022,True,1.6530936300431778,ei,0.3210778999491595,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.125635908938277,63.11645460005788,2.8394514261148283,4.855111892312144,1.529085740513137,3.278977286848984,iso_michalewicz
14,0.0,1.6752979358545315,0.0,2.5555000914772297,1.9864057301310813,0.361829885379462,2.893584499382951,True,2.5317546140034892,ei,0.27231759997084737,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,4.446233141982659,67.56268774204054,2.8394514261148283,4.82590626728861,1.529085740513137,3.278977286848984,iso_michalewicz
15,2.3466437388429693,3.141592653589793,1.2782822342728453,2.536326350056661,2.080870274817934,1.6615085169328616,2.1881249393711526,True,0.526616422438291,ei,0.24186279997229576,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.14655451042926,70.70924225246979,2.8394514261148283,4.713949483497986,1.529085740513137,3.278977286848984,iso_michalewicz
16,0.883877064157164,1.365881218865611,1.6028422154813646,2.736720772369679,2.156292994610872,-0.6952149356565993,-2.075673862049155,True,-1.3804589263925555,ei,0.27702770003816113,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.5032779630187205,76.21252021548851,2.8394514261148283,4.763282513468032,1.529085740513137,3.278977286848984,iso_michalewicz
17,2.3410505919949327,1.3981271661709347,0.6205093596150947,2.2161699701749353,2.218573504121707,1.276221281667513,-1.3016616475531366,True,-2.5778829292206495,ei,0.4734261999838054,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.5318417456946083,79.74436196118312,2.8394514261148283,4.690844821246066,1.529085740513137,3.278977286848984,iso_michalewicz
18,2.705257443131332,3.141592653589793,0.0,3.067818361797352,1.9602066874605326,-1.1359598388200245,-1.938143031124075,True,-0.8021831923040506,ei,0.19095890002790838,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.944022866182146,85.68838482736527,2.8394514261148283,4.760465823742515,1.529085740513137,3.278977286848984,iso_michalewicz
19,1.290381127185594,2.302211099495026,0.4132390360269287,2.162780723379881,2.3463444201652734,-0.14881042555039395,1.2687375934594245,True,1.4175480190098184,ei,0.20788890001131222,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,4.956873452912515,90.64525828027779,2.8394514261148283,4.770803067383041,1.529085740513137,3.278977286848984,iso_michalewicz
20,0.011353506448241759,1.2693619195665935,0.7972009403498249,1.9655897782711653,0.5610844406968688,-0.8058147853697076,-3.1048275127820864,True,-2.2990127274123786,ei,0.22457469999790192,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.613877812731829,96.25913609300962,2.8394514261148283,4.812956804650481,1.529085740513137,3.278977286848984,iso_michalewicz
21,2.3790235742263794,1.9386524219994585,1.7298139079288894,2.9487147413218726,2.9305615812780674,1.2007017758007978,-2.421593738837678,True,-3.6222955146384757,ei,0.2387483000056818,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.6073612515613234,99.86649734457094,2.8394514261148283,4.755547492598616,1.529085740513137,3.278977286848984,iso_michalewicz
22,0.1655822170955872,3.00377069243127,0.9598844973965505,2.2399927764227074,1.8688039418977531,-0.15323024002678923,3.540317283832174,True,3.6935475238589635,ei,0.22820449998835102,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,4.9612932673889105,104.82779061195986,2.8394514261148283,4.7648995732709025,1.529085740513137,3.278977286848984,iso_michalewicz
23,1.870204059435962,2.1408681778786063,1.6796492443056776,1.961497563537699,1.864953969784111,0.9859886559561258,4.715612622549436,True,3.7296239665933104,ei,0.2113357000052929,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.8220743714059955,108.64986498336584,2.8394514261148283,4.7239071731898195,1.529085740513137,3.278977286848984,iso_michalewicz
24,1.5000052471159624,2.263700077105278,1.1315535918414037,1.858713097198837,1.8575982381170713,1.3664547147603703,-0.6571929413613928,True,-2.023647656121763,ei,0.2880762999993749,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.441608312601751,112.0914732959676,2.8394514261148283,4.67047805399865,1.529085740513137,3.278977286848984,iso_michalewicz
25,1.0221633765715856,2.4158029803755783,2.0111915311794415,2.2753016964649673,2.567275532390989,-1.0321525746632614,-0.601539305222065,True,0.4306132694411964,ei,0.41941299999598414,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.840215602025383,117.93168889799298,2.8394514261148283,4.71726755591972,1.529085740513137,3.278977286848984,iso_michalewicz
26,3.141592653589793,0.06510525530775817,1.5326210246890724,2.4402980463927046,1.811337399615087,-0.3191853917501047,0.10485373789506602,True,0.4240391296451707,ei,0.299167099990882,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.127248419112226,123.0589373171052,2.8394514261148283,4.733036050657892,1.529085740513137,3.278977286848984,iso_michalewicz
27,0.0,1.8673751194339907,0.5953907443384047,2.7728317853784596,1.9364676655464481,-0.49209615162228676,-3.1253157276539207,True,-2.633219576031634,ei,0.2722190000349656,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.300159178984408,128.35909649608962,2.8394514261148283,4.754040610966282,1.529085740513137,3.278977286848984,iso_michalewicz
28,2.6280451690277866,1.5231111007235585,0.9140805663726456,2.5969713730172943,1.5263297638664257,0.8281345198804712,5.990411574786797,True,5.162277054906325,ei,0.2384390000370331,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.97992850748165,132.33902500357127,2.8394514261148283,4.726393750127545,1.529085740513137,3.278977286848984,iso_michalewicz
29,2.7333464513151178,1.4762214269152,0.7519243460201557,2.7751748117461523,1.2902070011399,0.17082390046983886,4.0474341685965145,True,3.876610268126676,ei,0.22813639999367297,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,4.637239126892283,136.97626413046356,2.8394514261148283,4.723319452774605,1.529085740513137,3.278977286848984,iso_michalewicz
30,2.4779766910224055,1.4826323786960383,0.0,2.7887148577062324,1.339930657217992,1.0067021207797362,0.38009920993696844,True,-0.6266029108427678,ei,0.22668379999231547,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.801360906582385,140.77762503704594,2.8394514261148283,4.692587501234865,1.529085740513137,3.278977286848984,iso_michalewicz
31,2.956107770858552,1.5729813925530909,1.9542089918801429,2.2716214995927753,1.5156245281713727,1.2859661948955141,7.06039114569834,True,5.774424950802826,ei,0.181586500024423,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.522096832466607,144.29972186951255,2.8394514261148283,4.654829737726211,1.529085740513137,3.278977286848984,iso_michalewicz
32,3.141592653589793,1.5573424200662305,2.222793230130826,2.2051914361890206,1.558813818314667,1.4722937059668304,2.3700048159375835,True,0.8977111099707531,ei,0.14433179999468848,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.335769321395291,147.63549119090786,2.8394514261148283,4.6136090997158705,1.529085740513137,3.278977286848984,iso_michalewicz
33,2.843736770897315,1.5609364967321688,1.920678069192091,2.3414993919402596,1.548721871807037,1.2108040302742031,8.292643111688744,True,7.08183908141454,ei,0.21548539999639615,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.597258997087918,151.23275018799578,2.8394514261148283,4.582810611757448,1.529085740513137,3.278977286848984,iso_michalewicz
34,2.7136367924256133,1.49993624679408,1.8028742046586907,2.2854032833337192,1.5094694487785691,0.582748773925101,-2.0252586529978247,True,-2.6080074269229256,ei,0.19203189999097958,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,4.22531425343702,155.45806444143278,2.8394514261148283,4.572296012983317,1.529085740513137,3.278977286848984,iso_michalewicz
35,3.141592653589793,1.6870904451340152,2.7027384585565977,2.8732628705470926,1.6737624545789465,0.8796624739213553,2.5336982310281275,True,1.6540357571067723,ei,0.2511860000086017,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.928400553440766,159.38646499487353,2.8394514261148283,4.55389899985353,1.529085740513137,3.278977286848984,iso_michalewicz
36,3.141592653589793,1.7546859054134456,0.8542657312124488,2.034900179357708,1.6680630163836003,0.998171078625051,11.421758134576669,True,10.423587055951618,ei,0.19981670001288876,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.80989194873707,163.1963569436106,2.8394514261148283,4.533232137322517,1.529085740513137,3.278977286848984,iso_michalewicz
37,3.141592653589793,1.8949310934261716,0.3013549631145413,1.5538746813259883,1.662249680936172,0.8985300572971519,-7.734379150816314,True,-8.632909208113466,ei,0.23528159997658804,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.9095329700649692,167.10588991367555,2.8394514261148283,4.5163754030723124,1.529085740513137,3.278977286848984,iso_michalewicz
38,3.141592653589793,2.479226702258742,0.8346538727555098,2.2001425730599884,2.297203569675031,-0.7361214786123944,-0.5084258549242001,True,0.2276956236881943,ei,0.3058776999823749,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.544184505974515,172.65007441965008,2.8394514261148283,4.543423011043423,1.529085740513137,3.278977286848984,iso_michalewicz
39,3.141592653589793,2.2219348873516256,0.7193177336864962,2.384919202844507,1.449343361644807,-0.5618312293178216,-8.882971950829976,True,-8.321140721512155,ei,0.24813119997270405,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.369894256679943,178.01996867633002,2.8394514261148283,4.56461458144436,1.529085740513137,3.278977286848984,iso_michalewicz
40,3.141592653589793,1.2583678147291653,2.0853638094040647,3.141592653589793,0.0,-0.19841729607057487,1.2783695942969304,True,1.4767868903675052,ei,0.17456549999769777,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.0064803234326964,183.02644899976272,2.8394514261148283,4.575661224994068,1.529085740513137,3.278977286848984,iso_michalewicz
41,0.08443277537449566,2.891989252218512,0.0,3.141592653589793,0.7273836815132797,-0.3689975956530204,-2.0053806339857845,True,-1.636383038332764,ei,0.26060830004280433,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.177060623015142,188.20350962277786,2.8394514261148283,4.590329502994582,1.529085740513137,3.278977286848984,iso_michalewicz
42,3.141592653589793,1.336354963392599,1.4389568886484974,1.8662127761286162,1.6571885011718903,1.1814391865684808,-0.8686414471653405,True,-2.0500806337338213,ei,0.224133699957747,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.6266238407936404,191.83013346357149,2.8394514261148283,4.567384130085036,1.529085740513137,3.278977286848984,iso_michalewicz
43,2.2646761311595256,1.2395334602542663,1.688692845866819,3.0969310938934784,1.5134453383813091,1.1977195072967954,6.130839303186809,True,4.933119795890013,ei,0.20136760000605136,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.6103435200653258,195.4404769836368,2.8394514261148283,4.545127371712484,1.529085740513137,3.278977286848984,iso_michalewicz
44,2.2376930907315837,1.1492973197876144,1.7568157171834382,3.141592653589793,1.450986509800121,1.2797692865773205,-5.383763179064385,True,-6.663532465641705,ei,0.1835611000424251,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.5282937407848007,198.9687707244216,2.8394514261148283,4.522017516464127,1.529085740513137,3.278977286848984,iso_michalewicz
45,2.6667444836961818,1.2215987817744893,3.141592653589793,2.2954354328820332,2.6868232374162124,0.10170031547630896,-2.2183444291158514,True,-2.32004474459216,ei,0.3073727999581024,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,4.706362711885812,203.67513343630742,2.8394514261148283,4.526114076362387,1.529085740513137,3.278977286848984,iso_michalewicz
46,1.4602636498941783,1.8691825025447408,0.6302714976676375,2.6675563679694743,3.141592653589793,-0.6025641938121611,-4.5411388521251235,True,-3.9385746583129624,ei,0.2161441000062041,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,5.410627221174282,209.0857606574817,2.8394514261148283,4.545342622988732,1.529085740513137,3.278977286848984,iso_michalewicz
47,1.2063248664435002,3.141592653589793,2.7813910588361987,2.57817089046926,1.6443207175151222,0.1467419485341589,-3.173618147670942,True,-3.3203600962051008,ei,0.18326670001260936,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,4.661321078827962,213.74708173630967,2.8394514261148283,4.547810249708716,1.529085740513137,3.278977286848984,iso_michalewicz
48,2.187931572661612,0.9040970343510715,1.4121017205437634,2.4534571621235957,1.769217018188225,1.5893530545703711,2.3091469079876745,True,0.7197938534173034,ei,0.24866370001109317,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.21870997279175,216.9657917091014,2.8394514261148283,4.520120660606279,1.529085740513137,3.278977286848984,iso_michalewicz
49,2.207624437119112,0.9618380754621586,1.4188528480049487,2.4619373822151696,1.7732871061562374,1.5857499896314378,3.130342361307879,True,1.5445923716764411,ei,0.22241970000322908,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.2223130377306832,220.1881047468321,2.8394514261148283,4.493634790751676,1.529085740513137,3.278977286848984,iso_michalewicz
50,2.1592271165351398,1.2357486130367183,1.419802704020225,2.406915484635405,1.7904121011430538,1.6333576479054766,5.163547993564874,True,3.5301903456593977,ei,0.18776529998285696,False,10,5c0b7347-3d6e-487c-9484-178ffb01f5e8,gaussian,4.561754,0,gradient_boosting,composite,learned,20.809599556515998,"x0,x1,x2,x3,x4",4.808063027362121,1.9686116012472927,3.1747053794566447,223.36281012628874,2.8394514261148283,4.467256202525775,1.529085740513137,3.278977286848984,iso_michalewicz
