iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.537051770494674,0.49297131762217933,1.0740054179190972,3.141592653589793,0.0,0.7529090322876499,1.0540906262454692,True,0.3011815939578193,ei,0.3800442999927327,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.4240688504381003,3.5301931876554384,51.66371309677933,2.8590333695049877,3.9741317766753332,1.4240688504381003,2.8590333695049877,iso_michalewicz
14,2.937001019105884,0.4725492978124702,1.5700791103609093,2.884559897149204,0.0,-1.40154635706745,-1.4364955306275136,True,-0.03494917356006355,ei,0.39033500000368804,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.4240688504381003,5.684648577010538,57.34836167378987,2.8590333695049877,4.096311548127848,1.4240688504381003,2.8590333695049877,iso_michalewicz
15,2.608827409691726,0.22228181728982976,1.2520231875314534,2.1432453980484296,0.6449729454720223,1.016505605998603,1.3036864301842375,True,0.2871808241856344,ei,0.5453762999968603,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.4240688504381003,3.2665966139444853,60.61495828773435,2.8590333695049877,4.04099721918229,1.4240688504381003,2.8590333695049877,iso_michalewicz
16,2.8325083592667126,1.2209960133384536,1.227891059283404,2.051752344350563,0.0,1.1421944485195596,1.5453334518228758,True,0.4031390033033162,ei,0.4391225000144914,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.4240688504381003,3.1409077714235285,63.75586605915788,2.8590333695049877,3.9847416286973676,1.1421944485195596,3.1409077714235285,iso_michalewicz
17,3.141592653589793,0.05041080329054494,1.2254444559972633,2.0856097198206873,0.0,0.16605015338726148,0.33544205371239333,True,0.16939190032513185,ei,0.5537963999668136,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.4240688504381003,4.117052066555827,67.87291812571371,2.8590333695049877,3.9925245956302184,1.1421944485195596,3.1409077714235285,iso_michalewicz
18,2.7544853855156095,1.8064414765248293,1.1648957474665396,2.5314500330504055,0.17672808778488514,1.8837923181876215,2.0135205044048194,True,0.12972818621719795,ei,0.4522300999960862,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.8837923181876215,2.3993099017554664,70.27222802746918,2.3993099017554664,3.9040126681927325,1.8837923181876215,2.3993099017554664,iso_michalewicz
19,2.7929975174318282,2.2432230445782184,1.1016458611779936,2.928376259573721,1.480936307854391,0.3160710078478542,0.13286301299553863,True,-0.18320799485231556,ei,0.5058814999647439,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.8837923181876215,3.967031212095234,74.23925923956442,2.3993099017554664,3.9073294336612854,1.8837923181876215,2.3993099017554664,iso_michalewicz
20,2.718674521084872,3.141592653589793,1.1732764526703778,2.6052628011661096,0.10439983074517074,0.7382381860955534,0.4590409139015061,True,-0.2791972721940473,ei,0.5898276999942027,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.8837923181876215,3.544864033847535,77.78412327341195,2.3993099017554664,3.8892061636705977,1.8837923181876215,2.3993099017554664,iso_michalewicz
21,2.7177543260832078,1.3124936103764822,1.1569096593306472,2.777571471918952,0.23846708507427813,0.48563582483699036,0.8397598691591165,True,0.35412404432212613,ei,0.3826689999550581,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.8837923181876215,3.7974663951060976,81.58158966851805,2.3993099017554664,3.8848376032627643,1.8837923181876215,2.3993099017554664,iso_michalewicz
22,2.718556183081382,1.5523623093688235,1.1707001273530495,2.3636120257611375,0.17897205865581722,1.9070961467459058,2.3797035746550645,True,0.4726074279091588,ei,0.3526150999823585,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.9070961467459058,2.3760060731971824,83.95759574171524,2.3760060731971824,3.816254351896147,1.9070961467459058,2.3760060731971824,iso_michalewicz
23,2.674908512878192,1.6221273286199567,1.2031422157748162,2.3402148878578015,1.5015573465611667,1.800493741911085,2.0244834816504556,True,0.22398973973937064,ei,0.5096169000025839,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.9070961467459058,2.4826084780320032,86.44020421974724,2.3760060731971824,3.7582697486846626,1.9070961467459058,2.3760060731971824,iso_michalewicz
24,2.7371629646056523,1.492071784897306,1.049044640336847,2.377272377362452,0.0,0.829571600066156,0.39897719330595266,True,-0.4305944067602034,ei,0.40542879997519776,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,1.9070961467459058,3.453530619876932,89.89373483962417,2.3760060731971824,3.7455722849843407,1.9070961467459058,2.3760060731971824,iso_michalewicz
25,2.638991675111242,1.5878907543357461,1.2082225009573428,2.3601248630363645,0.0,2.14791549767827,1.9894367644164388,True,-0.15847873326183115,ei,0.54508710000664,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.14791549767827,2.135186722264818,92.02892156188899,2.135186722264818,3.6811568624755595,1.9070961467459058,2.3760060731971824,iso_michalewicz
26,2.903369178742969,1.812156066120121,1.1613028385487238,2.2742860624172008,0.0,1.364587210966495,1.3047506411972178,True,-0.05983656976927709,ei,0.5941942000063136,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.14791549767827,2.918515008976593,94.94743657086559,2.135186722264818,3.6518244834948304,1.9070961467459058,2.3760060731971824,iso_michalewicz
27,2.7547731516232457,1.2316151307051613,1.195471340975835,2.3668426173460513,0.0,0.9157657099677781,0.8842437236009579,True,-0.03152198636682013,ei,0.6188629000098445,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.14791549767827,3.36733650997531,98.3147730808409,2.135186722264818,3.641287891882996,1.9070961467459058,2.3760060731971824,iso_michalewicz
28,2.7925297617642917,1.5832466684366389,1.207247398618332,2.2235178523796133,0.0,2.1496120929938245,1.6560787355012947,True,-0.4935333574925298,ei,0.5717434999532998,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.1496120929938245,2.1334901269492637,100.44826320779016,2.1334901269492637,3.5874379717067915,1.9070961467459058,2.3760060731971824,iso_michalewicz
29,2.6270101803782486,1.6544817735434691,1.1530437352715488,2.5646267293074416,0.002369213234990723,2.0526972683381945,1.7299884781870039,True,-0.3227087901511907,ei,0.6707136000040919,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.1496120929938245,2.2304049516048936,102.67866815939506,2.1334901269492637,3.5406437296343123,1.9070961467459058,2.3760060731971824,iso_michalewicz
30,2.728590964294463,0.6733525613801191,1.2866704342723758,2.06233908921385,0.2933592865801364,1.021722595325653,0.9078376346620299,True,-0.11388496066362308,ei,0.6018165000132285,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.1496120929938245,3.261379624617435,105.94004778401249,2.1334901269492637,3.53133492613375,1.9070961467459058,2.3760060731971824,iso_michalewicz
31,2.818856062900951,1.6208202857342682,1.174592449757796,2.4481510537999416,0.0,2.23591769145434,2.4711206544375393,True,0.2352029629831991,ei,0.6675972999655642,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.23591769145434,2.047184528488748,107.98723231250123,2.047184528488748,3.4834591068548786,2.23591769145434,2.047184528488748,iso_michalewicz
32,2.587115713134953,1.3493900600759112,1.1491567316156688,2.056108874322582,3.141592653589793,-0.011947340276766241,-0.011303048433112617,True,0.0006442918436536244,ei,0.577571599977091,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,2.23591769145434,4.295049560219854,112.28228187272109,2.047184528488748,3.508821308522534,2.23591769145434,2.047184528488748,iso_michalewicz
33,2.972397646312629,1.625853389376416,1.1730315449192736,2.437254417639454,0.8769367596021895,3.261439391802891,2.9931422667309175,True,-0.2682971250719737,ei,0.5680232000304386,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,1.021662828140197,113.30394470086128,1.021662828140197,3.433452869723069,3.261439391802891,1.021662828140197,iso_michalewicz
34,3.141592653589793,1.6152195201955546,1.1844800601678478,2.466407051390564,0.7706017510344413,2.3036742233558,2.4055218762011585,True,0.10184765284535846,ei,0.5863034999929368,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,1.979427996587288,115.28337269744857,1.021662828140197,3.390687432277899,3.261439391802891,1.021662828140197,iso_michalewicz
35,2.834436301743067,1.655908155810118,1.165497399050347,3.141592653589793,0.8403788156719145,2.0348651527397945,2.2547288474083778,True,0.21986369466858324,ei,0.5197227000026032,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,2.2482370672032936,117.53160976465186,1.021662828140197,3.3580459932757676,3.261439391802891,1.021662828140197,iso_michalewicz
36,2.8834828857844075,1.6286675709921985,1.1756174693590515,2.6458349203098157,0.7998601741427411,1.892181547416497,1.623389405899126,True,-0.26879214151737085,ei,0.5784864000161178,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,2.3909206725265912,119.92253043717845,1.021662828140197,3.331181401032735,3.261439391802891,1.021662828140197,iso_michalewicz
37,3.128347366272915,1.6165447692786425,1.2299819019730966,2.896412683684332,0.8551617811208716,2.1005653203202623,2.137212976673028,True,0.03664765635276579,ei,0.4937608999898657,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,2.182536899622826,122.10506733680128,1.021662828140197,3.3001369550486834,3.261439391802891,1.021662828140197,iso_michalewicz
38,3.077719553600156,1.6119539304899189,1.2063767828169867,0.6533133449254683,0.8643527487998327,2.0705758746217096,2.6992723952004622,True,0.6286965205787527,ei,0.5294999000034295,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,2.2125263453213786,124.31759368212266,1.021662828140197,3.2715156232137543,3.261439391802891,1.021662828140197,iso_michalewicz
39,3.085823361371551,1.6153755795535947,1.2070462305813783,0.0,0.885108781503005,2.283947092757541,2.3179025803984787,True,0.03395548764093759,ei,0.4782773000188172,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,1.999155127185547,126.31674880930821,1.021662828140197,3.238890995110467,3.261439391802891,1.021662828140197,iso_michalewicz
40,3.0706648819608082,1.6157600245220427,1.2059231154475991,0.0,0.8607182202199489,1.9576418648070182,1.9197819568687589,True,-0.03785990793825933,ei,0.510675200028345,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,2.32546035513607,128.64220916444427,1.021662828140197,3.216055229111107,3.261439391802891,1.021662828140197,iso_michalewicz
41,3.116850263682178,1.615715216859661,1.2054749469326593,3.141592653589793,0.8449430857417979,1.954928794813321,1.6819633248616257,True,-0.27296546995169524,ei,0.4415822000009939,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,2.3281734251297674,130.97038258957403,1.021662828140197,3.194399575355464,3.261439391802891,1.021662828140197,iso_michalewicz
42,2.957222557391486,1.620545840163264,1.2021220128099763,1.3754557904335154,0.8448585555535683,2.36266156951231,2.155900360756377,True,-0.20676120875593273,ei,0.4759386000223458,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,1.9204406504307783,132.8908232400048,1.021662828140197,3.1640672200001143,3.261439391802891,1.021662828140197,iso_michalewicz
43,2.85056115572402,1.6468805737889973,1.2120159163341377,0.17973814511265554,0.8012991448691346,2.032480566614003,2.0375106975372046,True,0.005030130923201703,ei,0.5251693000318483,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,2.2506216533290853,135.1414448933339,1.021662828140197,3.1428242998449742,3.261439391802891,1.021662828140197,iso_michalewicz
44,3.141592653589793,1.5875694488369616,1.1855173194061668,0.8603831202578959,0.6300862427639123,2.1228956320259122,2.1494435217218832,True,0.026547889695970994,ei,0.49954129999969155,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,2.160206587917176,137.30165148125107,1.021662828140197,3.1204920791193427,3.261439391802891,1.021662828140197,iso_michalewicz
45,3.1402724204329435,1.669589835751778,1.1765814846504343,1.112931001835036,1.3001906702868606,1.840372008625524,1.8349074476610685,True,-0.005464560964455467,ei,0.6025615999824367,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,2.4427302113175644,139.74438169256862,1.021662828140197,3.1054307042793026,3.261439391802891,1.021662828140197,iso_michalewicz
46,2.9354590627492976,1.6144939378855185,1.2213080747056853,1.9491225020797083,0.5778150893532569,2.860359685098492,2.787890275936998,True,-0.07246940916149391,ei,0.5882432999787852,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,1.4227425348445961,141.1671242274132,1.021662828140197,3.068850526682896,3.261439391802891,1.021662828140197,iso_michalewicz
47,2.907206033188592,1.6150441212200877,1.254615469507376,1.6075287626179948,0.6048069387840641,2.3588267850302187,2.2952812044584623,True,-0.06354558057175641,ei,0.4687436000094749,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,1.9242754349128695,143.09139966232607,1.021662828140197,3.044497865155874,3.261439391802891,1.021662828140197,iso_michalewicz
48,2.9231087617449494,1.6097020264004316,1.2447387893834754,1.629617491198652,0.5977551397440563,2.4373370274937973,2.8814006835593267,True,0.44406365606552933,ei,0.4998979000374675,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,1.8457651924492908,144.93716485477535,1.021662828140197,3.0195242678078196,3.261439391802891,1.021662828140197,iso_michalewicz
49,2.914277615023905,1.6054472393881243,1.2667375046520861,1.5248805524912878,0.6244362293005933,2.3241510588481225,2.382190081432181,True,0.058039022584058575,ei,0.4774877000018023,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,1.9589511610949657,146.89611601587032,1.021662828140197,2.997879918691231,3.261439391802891,1.021662828140197,iso_michalewicz
50,2.92312505224388,1.6010429593232935,1.255418211964137,1.539691672751849,0.6233351537798568,2.31010377732443,2.0509465284091575,True,-0.2591572489152725,ei,0.3310279999859631,False,8,b74ee641-a1a3-44ad-9a3e-c2de1e28c932,gaussian,0.228088,0,gradient_boosting,composite,learned,0.05202413574400001,"x0,x1,x2,x3,x4",4.283102219943088,3.261439391802891,1.9729984426186582,148.86911445848898,1.021662828140197,2.9773822891697796,3.261439391802891,1.021662828140197,iso_michalewicz
