iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7129051766887109,0.4422460092486755,1.877805660580713,0.13139802420473948,0.09541758515596196,-1.3403583658025016,-0.5207240245882522,True,0.8196343412142494,qnei,0.9330808999948204,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9069329388127507,5.904142341964899,60.31123415406502,3.6568510373496474,5.482839468551365,-1.0881528033645087,5.651936779526906,iso_michalewicz
12,0.664257173447202,1.211652679972304,2.4126431954284366,0.11227477499645389,0.17376564951537415,-0.9124831524568775,-1.4670888599926597,True,-0.5546057075357822,qnei,0.6174177999491803,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9069329388127507,5.476267128619275,65.78750128268429,3.6568510373496474,5.482291773557024,-1.0881528033645087,5.651936779526906,iso_michalewicz
13,0.6919588227534883,0.5601877810054715,1.9624975406214615,0.12975305493451209,0.1093937911875712,-1.1274475801790251,-0.9386165050204507,True,0.18883107515857445,qnei,0.8011307999840938,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9069329388127507,5.691231556341423,71.47873283902571,3.6568510373496474,5.498364064540439,-1.0881528033645087,5.651936779526906,iso_michalewicz
14,0.6343134396304875,0.46601712396428074,1.9026672337760058,0.15282193818186066,0.12560510270803668,-0.9223241109273534,-1.3827883110564996,True,-0.46046420012914613,qnei,0.5394470999599434,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9069329388127507,5.486108087089751,76.96484092611546,3.6568510373496474,5.497488637579676,-1.0881528033645087,5.651936779526906,iso_michalewicz
15,1.8571799350957705,2.2350599353316754,2.272963585842505,0.4839008634360749,0.6016397689871451,0.06687412003976537,0.9281920665732505,True,0.8613179465334851,qnei,0.6338661999907345,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9069329388127507,4.496909856122633,81.46175078223808,3.6568510373496474,5.430783385482539,0.06687412003976537,4.496909856122633,iso_michalewicz
16,1.967014679513388,2.3475156968645967,2.313033924283417,0.16927853759671932,0.03740512165115198,-0.08368887732306061,-1.7019440830649037,True,-1.6182552057418431,qnei,0.5037716999650002,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9069329388127507,4.647472853485459,86.10922363572354,3.6568510373496474,5.381826477232721,0.06687412003976537,4.496909856122633,iso_michalewicz
17,1.8750633242691435,2.332727263372299,2.3003486519692506,0.5216066948841808,0.6588044949886648,0.0528046759354146,-0.29391971622464463,True,-0.34672439216005924,qnei,0.9001711999881081,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9069329388127507,4.510979300226984,90.62020293595052,3.6568510373496474,5.3306001727029715,0.06687412003976537,4.496909856122633,iso_michalewicz
18,1.9022863997556616,1.931406637413035,2.1947738581078653,0.6547287562332326,0.5526972006407919,0.3706453208030755,0.11438382039894784,True,-0.25626150040412765,qnei,0.47904649999691173,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9069329388127507,4.193138655359323,94.81334159130984,3.6568510373496474,5.26740786618388,0.06687412003976537,4.496909856122633,iso_michalewicz
19,1.562141082546917,3.141592653589793,2.526638602823548,0.0,0.5837328597378278,-1.808912672244839,-1.469418223116518,True,0.33949444912832094,qnei,0.6850407999590971,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9069329388127507,6.372696648407237,101.18603823971708,3.6568510373496474,5.32558095998511,0.06687412003976537,4.496909856122633,iso_michalewicz
20,1.8023249627544824,1.8082480796253464,2.1451971229005586,0.6334951298883416,0.8284831243361062,1.5704375321780886,0.6665925934326068,True,-0.9038449387454818,qnei,0.5198411999735981,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.5704375321780886,2.9933464439843096,104.17938468370139,2.9933464439843096,5.208969234185069,0.06687412003976537,4.496909856122633,iso_michalewicz
21,1.7867533840487968,2.607887262487276,2.179499808289221,1.3361126384485895,0.8331468596721354,1.0420107165179844,1.6756099226659003,True,0.6335992061479159,qnei,0.5845121999736875,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.5704375321780886,3.5217732596444136,107.7011579433458,2.9933464439843096,5.128626568730753,1.0420107165179844,3.5217732596444136,iso_michalewicz
22,0.8850905395966886,2.4471955911771532,2.0494613269798623,1.3281457356674164,0.7872324937163269,-0.09398833888888279,-1.48536277176141,True,-1.3913744328725273,qnei,0.39385870000114664,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.5704375321780886,4.657772315051281,112.35893025839708,2.9933464439843096,5.1072241026544125,1.0420107165179844,3.5217732596444136,iso_michalewicz
23,1.7866400693591065,1.9214064691764499,2.257208344819414,1.837803485059722,1.0258075720808355,1.3720992994134047,-0.0042165770326876295,True,-1.3763158764460923,qnei,0.5005091999773867,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.5704375321780886,3.1916846767489933,115.55061493514607,2.9933464439843096,5.02393977978896,1.0420107165179844,3.5217732596444136,iso_michalewicz
24,1.801828507744137,3.141592653589793,2.073050324301368,0.9202777162476576,0.8801102526562871,1.3498615176918032,1.4845044042558648,True,0.13464288656406165,qnei,0.471007100015413,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.5704375321780886,3.213922458470595,118.76453739361666,2.9933464439843096,4.948522391400695,1.0420107165179844,3.5217732596444136,iso_michalewicz
25,1.742636105386667,3.141592653589793,2.208153965364621,1.014297012675264,1.1905986399509685,1.7336772218160967,1.9329541448863043,True,0.1992769230702076,qnei,0.4653265999513678,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.7336772218160967,2.830106754346301,121.59464414796297,2.830106754346301,4.863785765918519,1.7336772218160967,2.830106754346301,iso_michalewicz
26,1.7029222289732107,3.141592653589793,2.1909584563620816,1.1253428929650078,0.26025499435997973,0.7969940895070272,0.14594336894213322,True,-0.651050720564894,qnei,0.5369723999756388,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.7336772218160967,3.7667898866553706,125.36143403461834,2.830106754346301,4.82159361671609,1.7336772218160967,2.830106754346301,iso_michalewicz
27,1.8116589008097683,3.141592653589793,2.0782173759701004,1.0393696542575426,1.4460268500036866,1.5331826079346818,3.834600438115748,True,2.3014178301810664,qnei,0.4947327999980189,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.7336772218160967,3.030601368227716,128.39203540284606,2.830106754346301,4.75526057047578,1.5331826079346818,3.030601368227716,iso_michalewicz
28,1.827412278210615,3.141592653589793,1.9858294445472475,0.7440289184758794,1.7612529561165962,1.5170615659314957,1.78726519010788,True,0.2702036241763843,qnei,0.3730710999807343,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.7336772218160967,3.0467224102309025,131.43875781307696,2.830106754346301,4.694241350467034,1.5331826079346818,3.030601368227716,iso_michalewicz
29,1.7986021236404885,3.141592653589793,1.9704855040783167,1.3385877066843228,1.6108389926338962,0.9333006476403696,2.461783199905061,True,1.5284825522646914,qnei,0.4408914999803528,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.7336772218160967,3.630483328522028,135.06924114159898,2.830106754346301,4.657560039365482,1.5331826079346818,3.030601368227716,iso_michalewicz
30,1.9616173680908349,3.141592653589793,2.037265577212682,1.8217182642779444,1.426649250985925,0.7393549991469158,0.9783974740156985,True,0.23904247486878272,qnei,0.5351850999868475,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,1.7336772218160967,3.824428977015482,138.89367011861447,2.830106754346301,4.629789003953816,1.5331826079346818,3.030601368227716,iso_michalewicz
31,1.6644994536246052,3.141592653589793,2.026836088993526,1.1096334366117642,1.661995425232624,2.0484357860906695,2.771610429921717,True,0.7231746438310473,qnei,0.456359000003431,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.0484357860906695,2.5153481900717285,141.4090183086862,2.5153481900717285,4.561581235764071,1.5331826079346818,3.030601368227716,iso_michalewicz
32,1.8113117829892913,1.8539179649391748,2.02717148747342,1.1095113480574987,1.7774531317900972,2.8170108514724346,2.623645190034231,True,-0.19336566143820377,qnei,0.5781457999837585,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,1.7467731246899634,143.15579143337615,1.7467731246899634,4.473618482293005,1.5331826079346818,3.030601368227716,iso_michalewicz
33,1.80040885029177,3.141592653589793,2.146482013164412,1.0938708538374857,1.9825440387626343,1.7624482292832644,2.0082205262849153,True,0.24577229700165093,qnei,0.4998020000057295,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,2.8013357468791336,145.9571271802553,1.7467731246899634,4.422943247886524,1.5331826079346818,3.030601368227716,iso_michalewicz
34,1.793803615564419,3.141592653589793,1.8071938349791443,1.102278136052933,1.4517014052496187,1.5086646176132197,2.8841990735288516,True,1.375534455915632,qnei,0.49603249999927357,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,3.0551193585491783,149.01224653880448,1.7467731246899634,4.382713133494249,1.5331826079346818,3.030601368227716,iso_michalewicz
35,1.7364290203871733,0.4920413978434426,1.7663132710558722,1.135134270181039,1.5594411493788236,0.5638995703527787,-0.25212160253049054,True,-0.8160211728832693,qnei,0.5542429000488482,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,3.9998844058096195,153.01213094461409,1.7467731246899634,4.371775169846117,1.5331826079346818,3.030601368227716,iso_michalewicz
36,1.9189447100620818,2.6253825639863573,1.8354466946659116,1.1133096166297443,1.6844244078320383,2.3135857763599303,2.8220046502212663,True,0.508418873861336,qnei,0.4687992000253871,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,2.2501981998024676,155.26232914441655,1.7467731246899634,4.312842476233794,1.5331826079346818,3.030601368227716,iso_michalewicz
37,1.6809644188246977,2.726112200551514,1.853409220166146,1.0926384187944014,1.6869973450575182,2.3567689899848823,2.365097628145459,True,0.00832863816057694,qnei,0.366503199969884,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,2.2070149861775157,157.46934413059407,1.7467731246899634,4.255928219745786,1.5331826079346818,3.030601368227716,iso_michalewicz
38,2.164827632483352,3.141592653589793,1.6872863066889106,1.0621742309374793,1.2816326439178083,1.431412724395641,1.4752694924424699,True,0.04385676804682892,qnei,0.34708799998043105,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,3.132371251766757,160.60171538236082,1.7467731246899634,4.226360931114758,1.5331826079346818,3.030601368227716,iso_michalewicz
39,1.9143737670142622,3.141592653589793,1.7896746335311036,1.1365753509485055,2.0899705970156868,1.1364596194429335,1.3366426791255037,True,0.20018305968257022,qnei,0.38068349997047335,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,3.4273243567194642,164.02903973908028,1.7467731246899634,4.205872813822571,1.5331826079346818,3.030601368227716,iso_michalewicz
40,1.8039401116472167,2.655698024961882,1.974112244160681,1.0883835101149355,1.456702014426045,2.2826851023128762,2.0706391569542606,True,-0.21204594535861565,qnei,0.5449683999759145,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,2.2810988738495217,166.3101386129298,1.7467731246899634,4.157753465323244,1.5331826079346818,3.030601368227716,iso_michalewicz
41,1.7626365903363932,3.141592653589793,1.749410992036378,0.8449390630919902,1.2056035431335674,0.36862285058900907,-1.2812991787281167,True,-1.6499220293171257,qnei,0.4467857999843545,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,4.195161125573389,170.50529973850317,1.7467731246899634,4.158665847280565,1.5331826079346818,3.030601368227716,iso_michalewicz
42,2.133318841279993,3.141592653589793,2.0310471046601477,1.1942332754594893,1.5357413451267572,1.2570182608211824,2.600853180873325,True,1.3438349200521427,qnei,0.5007746999617666,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,3.3067657153412156,173.81206545384438,1.7467731246899634,4.138382510805819,1.5331826079346818,3.030601368227716,iso_michalewicz
43,1.9967204187942578,2.5121605937107785,2.05181635760834,1.1870183591456107,1.6241811596263942,1.8243937991451802,2.7068802092239155,True,0.8824864100787353,qnei,0.6169797999900766,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,2.739390177017218,176.5514556308616,1.7467731246899634,4.1058478053688745,1.5331826079346818,3.030601368227716,iso_michalewicz
44,2.7273196319034696,1.2798250424257986,2.0910892148053795,1.2625676155760923,1.3492356992814096,0.20955628142073449,1.8976246393343736,True,1.688068357913639,qnei,0.4018594999797642,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,4.354227694741663,180.90568332560326,1.7467731246899634,4.111492802854619,1.5331826079346818,3.030601368227716,iso_michalewicz
45,2.4080981067074263,3.141592653589793,2.01929620473214,1.086281978655769,1.7367497382074926,2.399383866938816,3.505418963652687,True,1.106035096713871,qnei,0.6065850000013597,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,2.164400109223582,183.07008343482684,1.7467731246899634,4.068224076329486,1.5331826079346818,3.030601368227716,iso_michalewicz
46,2.497514568176313,3.141592653589793,1.9642611845535691,1.3172467355857036,1.6703009405748919,1.2290640144761098,1.350705971562261,True,0.12164195708615111,qnei,0.5048197000287473,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,3.334719961686288,186.40480339651313,1.7467731246899634,4.052278334706807,1.5331826079346818,3.030601368227716,iso_michalewicz
47,2.3049965688315743,1.9699190510719358,2.109102219909652,0.9220545090475125,1.8810007334255792,1.509244768464151,2.0894314401651375,True,0.5801866717009865,qnei,0.5108832999831066,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,3.054539207698247,189.45934260421137,1.7467731246899634,4.031049842642795,1.5331826079346818,3.030601368227716,iso_michalewicz
48,2.746693680994627,3.141592653589793,2.14263277823878,0.5918898690218146,1.6183486290744757,-0.2954338430459923,0.05550268359700988,True,0.3509365266430022,qnei,0.423648800002411,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,4.85921781920839,194.31856042341977,1.7467731246899634,4.048303342154578,1.5331826079346818,3.030601368227716,iso_michalewicz
49,2.1827891825100147,3.141592653589793,2.049904946810794,1.0798777013945058,1.458367114343589,2.300489866572673,2.661501577039532,True,0.3610117104668591,qnei,0.6387130999937654,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.8170108514724346,2.263294109589725,196.5818545330095,1.7467731246899634,4.011874582306317,1.5331826079346818,3.030601368227716,iso_michalewicz
50,2.1330823368652796,2.594092338132689,2.142945319093554,1.1182078253529466,2.226360537907683,3.1774746394210753,3.41375628206986,True,0.23628164264878482,qnei,0.42979200003901497,False,7,1321a6da-df73-4991-9a41-107c517ca0d0,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,3.1774746394210753,1.3863093367413226,197.96816386975084,1.3863093367413226,3.959363277395017,1.5331826079346818,3.030601368227716,iso_michalewicz
