iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3439519260816273,3.141592653589793,2.5489070291935434,2.02034922990772,0.8955715081425002,0.36690840244288286,-1.4133172583380504,True,-1.7802256607809333,logei,0.52458469994599,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9425993432907854,4.196875573719515,52.39384534374793,3.6211846328716124,4.76307684943163,0.9069329388127507,3.6568510373496474,iso_michalewicz
12,3.141592653589793,2.982241403813134,2.222670134166877,0.6347739650131877,0.8781242751240437,0.31604562453819907,0.08055575739560106,True,-0.235489867142598,logei,0.26632599998265505,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,0.9425993432907854,4.247738351624199,56.64158369537213,3.6211846328716124,4.720131974614344,0.9069329388127507,3.6568510373496474,iso_michalewicz
13,2.283133193278087,3.092277527449469,2.984369909927419,0.9729251509574766,1.0295688746441125,2.5071725413742905,3.0283265295628397,True,0.5211539881885492,logei,0.2763725999975577,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.0566114347881075,58.69819513016024,2.0566114347881075,4.515245779243095,2.5071725413742905,2.0566114347881075,iso_michalewicz
14,2.175026974514418,3.141592653589793,3.141592653589793,1.093935059108394,1.505213489967986,1.8622731751421442,2.0897271975956198,True,0.22745402245347557,logei,0.41385200002696365,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.7015108010202535,61.39970593118049,2.0566114347881075,4.385693280798606,2.5071725413742905,2.0566114347881075,iso_michalewicz
15,2.14331303785116,3.141592653589793,3.141592653589793,1.0301142715057099,0.6649533492869647,1.8218321270527875,0.7270138314417129,True,-1.0948182956110746,logei,0.3658041000016965,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.7419518491096104,64.1416577802901,2.0566114347881075,4.276110518686007,2.5071725413742905,2.0566114347881075,iso_michalewicz
16,1.7459370348038898,2.987956942358299,3.0123031966128937,0.9913060529515476,1.179798056716614,1.1084592708963517,2.07060841103217,True,0.9621491401358184,logei,0.40654679998988286,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,3.4553247052660465,67.59698248555615,2.0566114347881075,4.22481140534726,2.5071725413742905,2.0566114347881075,iso_michalewicz
17,2.3424508895255847,3.141592653589793,3.141592653589793,1.063800448251999,1.1691365992716827,1.5123804231937397,0.5831842876471264,True,-0.9291961355466133,logei,0.32217210001545027,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,3.051403552968658,70.64838603852482,2.0566114347881075,4.155787414030872,2.5071725413742905,2.0566114347881075,iso_michalewicz
18,1.9215409983292508,3.0382105447489605,2.813828551169843,0.9121804413411638,1.658670259313629,1.302874737570848,1.840602729966568,True,0.5377279923957199,logei,0.4092738999752328,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,3.26090923859155,73.90929527711637,2.0566114347881075,4.106071959839799,2.5071725413742905,2.0566114347881075,iso_michalewicz
19,1.3094443142602186,1.9220643205831134,2.837795263297855,0.9745281439805841,1.5681101004103248,-0.024270613625889708,-0.07400674746029061,True,-0.0497361338344009,logei,0.4450714000267908,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,4.588054589788288,78.49734986690466,2.0566114347881075,4.1314394666791925,2.5071725413742905,2.0566114347881075,iso_michalewicz
20,2.0667827873110682,3.141592653589793,1.9542759358253319,1.0038400457053807,1.644401158958476,1.8086262880617694,1.2800257513989055,True,-0.5286005366628639,logei,0.2583901000325568,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.7551576881006286,81.25250755500528,2.0566114347881075,4.062625377750264,2.5071725413742905,2.0566114347881075,iso_michalewicz
21,1.909261116626594,3.141592653589793,3.141592653589793,0.9429807460805162,1.5147740231190636,0.8437720190144391,1.8147934306852722,True,0.9710214116708331,logei,0.24677180004073307,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,3.7200119571479586,84.97251951215324,2.0566114347881075,4.046310452959678,2.5071725413742905,2.0566114347881075,iso_michalewicz
22,2.60819724016668,3.0505051854650542,2.9627341530637743,0.9434185277619899,1.0354752101106601,0.6626528015376545,0.6588116610033349,True,-0.0038411405343196092,logei,0.4810939999879338,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,3.9011311746247435,88.87365068677798,2.0566114347881075,4.039711394853544,2.5071725413742905,2.0566114347881075,iso_michalewicz
23,1.7475074687735417,3.141592653589793,3.141592653589793,0.9520246205463779,1.6457512127475238,1.687270309681012,2.820458295332683,True,1.1331879856516711,logei,0.288167999999132,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.8765136664813857,91.75016435325936,2.0566114347881075,3.989137580576494,2.5071725413742905,2.0566114347881075,iso_michalewicz
24,1.4251940968122,3.141592653589793,3.141592653589793,0.9380879365691096,1.9598469812369899,0.03004397985324715,0.9569827909374041,True,0.926938811084157,logei,0.3007925999700092,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,4.5337399963091505,96.28390434956852,2.0566114347881075,4.011829347898688,2.5071725413742905,2.0566114347881075,iso_michalewicz
25,1.8274421766231297,3.141592653589793,3.141592653589793,0.8740058792376312,1.442925528905418,1.0899794697356993,0.5109090202142996,True,-0.5790704495213996,logei,0.3395357000408694,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,3.4738045064266987,99.75770885599522,2.0566114347881075,3.990308354239809,2.5071725413742905,2.0566114347881075,iso_michalewicz
26,2.2363779461179636,2.99450294288075,3.141592653589793,1.1253292969832125,1.9577455394619077,1.8387154631745828,1.2431999085501264,True,-0.5955155546244564,logei,0.29422530002193525,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.725068512987815,102.48277736898304,2.0566114347881075,3.9416452834224245,2.5071725413742905,2.0566114347881075,iso_michalewicz
27,1.9969442211596986,3.141592653589793,3.141592653589793,1.099341559620293,1.6017787404372075,1.8678580036815842,0.07868392785340173,True,-1.7891740758281824,logei,0.3282156999921426,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.695925972480814,105.17870334146384,2.0566114347881075,3.8955075311653276,2.5071725413742905,2.0566114347881075,iso_michalewicz
28,2.1314999370548104,3.141592653589793,1.663693030040552,0.9463831024911021,1.7877924424997254,1.9936821896318018,2.147947880003147,True,0.1542656903713453,logei,0.26319969998439774,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.5701017865305964,107.74880512799444,2.0566114347881075,3.848171611714087,2.5071725413742905,2.0566114347881075,iso_michalewicz
29,2.147668931048818,3.141592653589793,0.47549648885568546,0.9340777143915935,1.8710998349057582,0.24694640453994737,0.5246913223545606,True,0.27774491781461325,logei,0.2913057000259869,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,4.31683757162245,112.06564269961689,2.0566114347881075,3.8643325068833407,2.5071725413742905,2.0566114347881075,iso_michalewicz
30,2.2014672287727497,3.141592653589793,2.937495351890511,0.8968522120133258,1.95235406246343,0.8376839569094747,1.7018928027588982,True,0.8642088458494235,logei,0.29323319997638464,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,3.7261000192529234,115.79174271886981,2.0566114347881075,3.8597247572956603,2.5071725413742905,2.0566114347881075,iso_michalewicz
31,2.295834164084405,3.141592653589793,2.948736394320138,0.89034495519164,2.1634150408375064,1.846558981448157,2.327458713912623,True,0.4808997324644657,logei,0.32023559999652207,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.7172249947142406,118.50896771358406,2.0566114347881075,3.822869926244647,2.5071725413742905,2.0566114347881075,iso_michalewicz
32,2.399760387739403,3.141592653589793,2.9548848413523556,0.8847273239433323,2.725555059007353,0.7009024309860045,0.22731274099766474,True,-0.4735896899883397,logei,0.2474046999705024,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,3.8628815451763936,122.37184925876045,2.0566114347881075,3.824120289336264,2.5071725413742905,2.0566114347881075,iso_michalewicz
33,2.160226820275778,3.141592653589793,2.8107430929373582,0.8834396832895355,1.6490507453594243,1.458440854380062,0.08789619542146232,True,-1.3705446589585997,logei,0.3434058999991976,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,3.1053431217823357,125.47719238054279,2.0566114347881075,3.802339163046751,2.5071725413742905,2.0566114347881075,iso_michalewicz
34,2.0518006332426473,3.141592653589793,3.141592653589793,1.0534795742312038,1.72685271111929,2.434624064722836,0.8202531993210369,True,-1.614370865401799,logei,0.321144399989862,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.129159911439562,127.60635229198235,2.0566114347881075,3.753128008587716,2.5071725413742905,2.0566114347881075,iso_michalewicz
35,2.0025813849540115,3.141592653589793,3.141592653589793,1.004966994738188,1.690963205644989,1.8987608534358267,1.8445251310383104,True,-0.054235722397516284,logei,0.2800713000469841,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.6650231227265713,130.27137541470893,2.0566114347881075,3.722039297563112,2.5071725413742905,2.0566114347881075,iso_michalewicz
36,1.9564163266616987,3.141592653589793,3.141592653589793,1.0056988015301926,1.6942463112173791,1.8886899792131022,1.6208416473307035,True,-0.26784833188239876,logei,0.2994522000080906,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.675093996949296,132.94646941165823,2.0566114347881075,3.692957483657173,2.5071725413742905,2.0566114347881075,iso_michalewicz
37,1.945465126365224,3.141592653589793,3.141592653589793,0.9952178813482149,1.6845670486341235,1.8162997417702238,2.600596246138866,True,0.7842965043686423,logei,0.31444779998855665,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.747484234392174,135.6939536460504,2.0566114347881075,3.6674041525959566,2.5071725413742905,2.0566114347881075,iso_michalewicz
38,1.7945783244541784,3.141592653589793,3.141592653589793,1.0020500657401767,1.7164431719813258,1.8551360317548056,0.4271297658477282,True,-1.4280062659070774,logei,0.30881649994989857,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.708647944407592,138.402601590458,2.0566114347881075,3.6421737260646845,2.5071725413742905,2.0566114347881075,iso_michalewicz
39,2.417335019161136,2.854210939174259,3.141592653589793,1.0212839170676211,1.714953988853274,2.3680308423837113,2.5342437578700996,True,0.16621291548638828,logei,0.22030560002895072,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.5071725413742905,2.1957531337786866,140.59835472423669,2.0566114347881075,3.6050860185701716,2.5071725413742905,2.0566114347881075,iso_michalewicz
40,2.4771976247242122,2.690155288529075,3.141592653589793,1.029548130314746,1.7390368792366144,2.596365011002638,2.31448672057512,True,-0.2818782904275179,logei,0.2072811999823898,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,1.96741896515976,142.56577368939645,1.96741896515976,3.5641443422349113,2.5071725413742905,2.0566114347881075,iso_michalewicz
41,2.467351923285914,2.6315332152700934,3.141592653589793,1.025342086054645,1.7495525810432684,2.2932894136560757,2.431742035644751,True,0.13845262198867525,logei,0.2546820000279695,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,2.270494562506322,144.83626825190277,1.96741896515976,3.532591908582994,2.5071725413742905,2.0566114347881075,iso_michalewicz
42,2.4613677995412417,2.598710853379778,3.141592653589793,1.0193220027472174,1.758278871607606,2.0825789092740115,2.016490591279724,True,-0.0660883179942875,logei,0.3014074999955483,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,2.4812050668883865,147.31747331879114,1.96741896515976,3.507558888542646,2.5071725413742905,2.0566114347881075,iso_michalewicz
43,2.4473808954656486,2.6085276445569296,3.141592653589793,1.0131095543355184,1.7480793064522462,2.199220051785293,1.023933403604259,True,-1.1752866481810338,logei,0.3303851999808103,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,2.364563924377105,149.68203724316825,1.96741896515976,3.4809776103062386,2.5071725413742905,2.0566114347881075,iso_michalewicz
44,2.4669179665317698,2.6677238573389537,3.141592653589793,1.0357194794965139,1.7327420170298187,2.37771613174837,3.5370553751464078,True,1.1593392433980378,logei,0.31447889999253675,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,2.186067844414028,151.86810508758228,1.96741896515976,3.4515478428995974,2.37771613174837,2.186067844414028,iso_michalewicz
45,2.4967246098674702,2.6248647754718597,3.141592653589793,1.0873416840781684,1.7647776759908087,2.2832872388719463,4.159714827340931,True,1.8764275884689847,logei,0.33972049999283627,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,2.2804967372904517,154.14860182487274,1.96741896515976,3.425524484997172,2.2832872388719463,2.2804967372904517,iso_michalewicz
46,2.629024095919192,2.553934656830128,3.141592653589793,1.220854016109214,1.8354864335869152,0.4788119292121329,1.0968308022455049,True,0.618018873033372,logei,0.3075801999657415,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,4.084972046950265,158.233573871823,1.96741896515976,3.43986030156137,2.2832872388719463,2.2804967372904517,iso_michalewicz
47,2.3990773361722324,2.6239035945117446,3.141592653589793,0.9652876058699189,1.813023576260021,1.502268452181008,1.564299061172942,True,0.06203060899193402,logei,0.29284390003886074,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,3.06151552398139,161.2950893958044,1.96741896515976,3.4318104126766897,2.2832872388719463,2.2804967372904517,iso_michalewicz
48,2.441815356925427,2.642028541581728,3.141592653589793,1.038621349487217,1.7385409673961256,1.7389406644288032,2.059759191989591,True,0.32081852756078777,logei,0.3498592000105418,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,2.824843311733595,164.119932707538,1.96741896515976,3.419165264740375,2.2832872388719463,2.2804967372904517,iso_michalewicz
49,2.4405243223452744,2.6460243634637686,3.141592653589793,1.0358906116156048,1.7327023509300439,2.025287179897954,2.5347002147501474,True,0.5094130348521935,logei,0.3598888000124134,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,2.538496796264444,166.65842950380244,1.96741896515976,3.401192438853111,2.2832872388719463,2.2804967372904517,iso_michalewicz
50,2.4174635821018087,2.6466587908918995,3.141592653589793,1.0258888845680592,1.722933889891862,2.4613113013623518,2.319020786756442,True,-0.1422905146059099,logei,0.31747200002428144,False,7,c0743335-0dfa-4b55-8b4d-d4928077a2c4,gaussian,0.912351,0,gradient_boosting,composite,learned,0.8323843472010001,"x0,x1,x2,x3,x4",4.563783976162398,2.596365011002638,2.102472674800046,168.7609021786025,1.96741896515976,3.37521804357205,2.2832872388719463,2.2804967372904517,iso_michalewicz
