iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.2507477143825141,0.0,0.5827731986737932,0.1352357143264589,0.36927613902952977,0.7568236695309685,5.014465750103083,5.014465750103083,False,0.0,logei,0.27269509999314323,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.014465750103083,2.952698213188854,106.26652074401511,2.952698213188854,6.250971808471477,5.014465750103083,2.952698213188854,hartmann_6
18,0.24939319955798425,0.5036229890285078,0.6054054216357677,0.11160925416667825,0.0,0.7915363792005142,0.8641873164629882,0.8641873164629882,False,0.0,logei,0.24254250002559274,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.014465750103083,7.102976646828949,113.36949739084406,2.952698213188854,6.298305410602448,5.014465750103083,2.952698213188854,hartmann_6
19,0.28797507914012677,0.0,0.4371500748977984,0.15987720133255548,0.06169879141250137,0.7451290138332615,1.8485359378103852,1.8485359378103852,False,0.0,logei,0.216877700004261,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.014465750103083,6.118628025481552,119.48812541632562,2.952698213188854,6.288848706122401,5.014465750103083,2.952698213188854,hartmann_6
20,0.18699205781329842,0.0,0.5464687427481343,0.17911116143628913,0.3166892859597434,0.7601348060198744,5.991464223116985,5.991464223116985,False,0.0,logei,0.2138676000176929,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,1.975699740174952,121.46382515650056,1.975699740174952,6.073191257825028,5.991464223116985,1.975699740174952,hartmann_6
21,0.0,0.0,0.43113727889963116,0.22773627213647032,0.3139188711318689,0.7055485008275153,5.854840634598308,6.268951897010458,True,0.4141112624121499,logei,0.19760999997379258,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.09178904968253614,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,2.1123233286936287,123.5761484851942,1.975699740174952,5.884578499294962,5.854840634598308,2.1123233286936287,hartmann_6
22,0.0,0.6879693566515059,0.45479196291696355,0.20027291103578296,0.3053039751069877,0.7094281001222339,1.8698328799661477,1.2028800871044274,True,-0.6669527928617203,logei,0.24705100001301616,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.34518639091754916,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,6.097331083325789,129.67347956851998,1.975699740174952,5.894249071296363,5.854840634598308,2.1123233286936287,hartmann_6
23,0.3312313331362154,0.0,0.38919571521076923,0.26517010261313595,0.315453151632261,0.6900319342312432,6.743128862970085,8.056642682746393,True,1.3135138197763077,logei,0.20727979997172952,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1.0178514792883837,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,1.224035100321852,130.89751466884184,1.224035100321852,5.691196289949645,6.743128862970085,1.224035100321852,hartmann_6
24,0.39712941160947574,0.0,0.29838535483550693,0.2761981591158959,0.31685743529225396,0.626196972812098,6.072919206952095,5.937093702794611,True,-0.1358255041574843,logei,0.23862350004492328,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.009354477967370855,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,1.894244756339842,132.79175942518168,1.224035100321852,5.532989976049237,6.743128862970085,1.224035100321852,hartmann_6
25,0.0,0.0,0.3366960105172429,0.26162415560402036,0.31884303819121296,0.7363518654575111,5.545509846452962,6.301039867145735,True,0.7555300206927731,logei,0.34731020004255697,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.4076261285649153,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,2.421654116838975,135.21341354202065,1.224035100321852,5.408536541680826,6.743128862970085,1.224035100321852,hartmann_6
26,0.7658240967586117,0.0,0.4065308326285933,0.2705231734451935,0.3197577023194052,0.7236030171422614,2.335460533451584,2.1362636243271873,True,-0.1991969091243968,logei,0.3403268000110984,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.027236048365569473,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,5.631703429840353,140.845116971861,1.224035100321852,5.417119883533115,6.743128862970085,1.224035100321852,hartmann_6
27,0.15472460472384492,0.0,0.3344898304284783,0.2357131210865267,0.30521481189010363,0.640170665690667,6.734185262669749,5.132419401874684,True,-1.6017658607950649,logei,0.19713389995740727,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,3.6188776498055573,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,1.232978700622188,142.0780956724832,1.224035100321852,5.262151691573451,6.743128862970085,1.224035100321852,hartmann_6
28,0.1352128010719885,0.0,0.2950443243836692,0.21825904099721644,0.2986629405964871,0.6140335674275645,6.2433599226518774,7.784658260172753,True,1.5412983375208755,logei,0.2502638000296429,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1.003075670891635,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,1.7238040406400597,143.80189971312325,1.224035100321852,5.135782132611545,6.743128862970085,1.224035100321852,hartmann_6
29,0.11704011090128891,0.0,0.2713948286978279,0.1934168076299044,0.2955997344247179,0.5539865555335897,5.337309079292864,6.195605593579351,True,0.8582965142864865,logei,0.20749360002810135,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.9272732076124326,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,2.629854883999073,146.43175459712234,1.224035100321852,5.049370848176633,6.743128862970085,1.224035100321852,hartmann_6
30,0.13758263845068658,0.0,0.39924958409736405,0.2502528551094521,0.3053337421625964,0.5823528414327739,6.683339465404718,7.721275797117796,True,1.0379363317130785,logei,0.2442169999703765,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.72189077703716,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,1.2838244978872195,147.71557909500956,1.224035100321852,4.923852636500318,6.743128862970085,1.224035100321852,hartmann_6
31,0.1378316127110725,0.0,0.4536543592727667,0.2550863490868039,0.30778183447323576,0.5211636565569655,6.115553087860465,7.110179797066831,True,0.9946267092063659,logei,0.23807550000492483,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1.608395837901646,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,1.8516108754314722,149.56718997044104,1.224035100321852,4.824748063562614,6.743128862970085,1.224035100321852,hartmann_6
32,0.13690068517087772,0.0,0.4463642583486018,0.24982893954828517,0.30769195914791075,0.5131353682363098,5.969318427369338,5.336385675301469,True,-0.6329327520678687,logei,0.23327269998844713,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.3873583807964428,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,1.9978455359225995,151.56503550636364,1.224035100321852,4.736407359573864,6.743128862970085,1.224035100321852,hartmann_6
33,0.14017275280146713,0.0,0.1428915247380689,0.22976283689418353,0.2939850312244685,0.6735598545226041,5.703082159325527,7.654354137120037,True,1.9512719777945096,logei,0.23097340000094846,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,2.0053183059152238,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,2.26408180396641,153.82911731033005,1.224035100321852,4.661488403343335,6.743128862970085,1.224035100321852,hartmann_6
34,0.13781462595495653,0.0,0.08107722580676205,0.2242442048692531,0.2922701214675064,0.6761803208357552,5.298602553018081,4.367641333655236,True,-0.9309612193628451,logei,0.30631720001110807,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.7139586136750974,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.743128862970085,2.668561410273856,156.49767872060391,1.224035100321852,4.602872903547174,6.743128862970085,1.224035100321852,hartmann_6
35,0.1697457198356005,0.0,0.4254989972715358,0.30290012658942805,0.2998454747025842,0.6483487911536961,7.177461927697698,8.94931266417049,True,1.7718507364727918,logei,0.20063829998252913,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,4.216601667414051,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.177461927697698,0.7897020355942388,157.28738075619816,0.7897020355942388,4.493925164462804,7.177461927697698,0.7897020355942388,hartmann_6
36,0.1693272282854719,0.0,0.43778940354388124,0.33610009606065583,0.29377524365755175,0.6450509613418233,6.970908056721129,5.355984216485269,True,-1.6149238402358597,logei,0.23906920000445098,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1.763647843741043,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.177461927697698,0.9962559065708083,158.28363666276897,0.7897020355942388,4.396767685076916,7.177461927697698,0.7897020355942388,hartmann_6
37,0.16847913137874548,0.0,0.4172986761212011,0.28118164767373116,0.30358431782773604,0.6473652919999485,7.209833709531474,5.426800459194072,True,-1.783033250337402,logei,0.2420189999975264,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1.9938419514379189,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209833709531474,0.7573302537604629,159.04096691652944,0.7573302537604629,4.298404511257552,7.177461927697698,0.7897020355942388,hartmann_6
38,0.16738925201382582,0.0,0.40812442356656586,0.26723856556110914,0.30600017870629476,0.6464291551893857,7.179120791795781,7.798703737591161,True,0.6195829457953801,logei,0.3301484999828972,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.1075825750358752,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209833709531474,0.788043171496156,159.8290100880256,0.7573302537604629,4.206026581263831,7.177461927697698,0.7897020355942388,hartmann_6
39,0.17167716659507432,0.0,0.4553783902199609,0.33781369172042885,0.29788354955679164,0.6497978223774674,6.996307650379375,8.400389224760188,True,1.4040815743808128,logei,0.32315759995253757,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1.4683058683675774,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209833709531474,0.970856312912562,160.79986640093816,0.7573302537604629,4.123073497459953,7.177461927697698,0.7897020355942388,hartmann_6
40,0.17177724514527967,0.0,0.4596220166300562,0.3607306321030326,0.2938421374000617,0.6487188616142419,6.751531801305448,5.880532447616765,True,-0.8709993536886831,logei,0.18915289995493367,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.2543281219237027,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209833709531474,1.2156321619864894,162.01549856292465,0.7573302537604629,4.050387464073117,7.177461927697698,0.7897020355942388,hartmann_6
41,0.16996743525455352,0.0,0.4333208654335522,0.25858375544934004,0.332281280578104,0.6435664495253433,7.172625406491554,5.860166061846097,True,-1.3124593446454575,logei,0.366636999999173,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,1.37481130855771,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.209833709531474,0.7945385568003829,162.81003711972502,0.7573302537604629,3.9709765151152445,7.177461927697698,0.7897020355942388,hartmann_6
42,0.18369752495128464,0.08920851393442956,0.41938250229262414,0.25424616416556334,0.30567098495963485,0.6452196686058097,7.719823773358475,7.339368401527102,True,-0.38045537183137323,logei,0.3540882000233978,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.20664208343942034,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.719823773358475,0.24734018993346218,163.05737730965848,0.24734018993346218,3.882318507372821,7.177461927697698,0.7897020355942388,hartmann_6
43,0.1873666620458466,0.10212610388340511,0.42155630817780404,0.2532389952779473,0.3052761217346143,0.6469215334687286,7.76768644099967,7.883808865899746,True,0.11612242490007585,logei,0.2099610999575816,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.015236233628681277,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.76768644099967,0.19947752229226712,163.25685483195073,0.19947752229226712,3.7966710426035055,7.177461927697698,0.7897020355942388,hartmann_6
44,0.20301814922338207,0.18211162084350946,0.41847904000603003,0.25004771591818037,0.29466996241147553,0.6449392453568442,7.753491388246014,8.956172950633542,True,1.2026815623875278,logei,0.26132319995667785,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.8935950841557764,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.76768644099967,0.21367257504592274,163.47052740699667,0.19947752229226712,3.715239259249924,7.753491388246014,0.21367257504592274,hartmann_6
45,0.2151621553005175,0.20846278888775,0.40611047013748014,0.2528295241005299,0.28030851285305086,0.6364115779826336,7.553880589427925,8.271846960950125,True,0.7179663715222002,logei,0.2613236000179313,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.4081877853894567,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.76768644099967,0.4132833738640125,163.88381078086067,0.19947752229226712,3.641862461796904,7.753491388246014,0.21367257504592274,hartmann_6
46,0.21764260926718954,0.21627874346729334,0.40045078195818623,0.2542380835219905,0.27512939007091625,0.631000963325906,7.453149731377025,8.442224956550692,True,0.989075225173667,logei,0.23699030000716448,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.25376156151453116,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.76768644099967,0.5140142319149117,164.39782501277557,0.19947752229226712,3.573865761147295,7.753491388246014,0.21367257504592274,hartmann_6
47,0.22147597893140605,0.22867138937760872,0.3897409102048565,0.25749015721357094,0.2665675635603582,0.6210423547466625,7.252833882649393,8.742298123812434,True,1.4894642411630405,logei,0.2600654000416398,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,2.98990402665506,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.76768644099967,0.7143300806425437,165.11215509341812,0.19947752229226712,3.5130245764557047,7.753491388246014,0.21367257504592274,hartmann_6
48,0.22278725750655579,0.23169800780051614,0.3877090066950324,0.2585150736630275,0.2644418955983927,0.6184016322318503,7.198886455480242,7.974887727949225,True,0.7760012724689833,logei,0.22102089994587004,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.3168459143709414,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.76768644099967,0.7682775078116952,165.8804326012298,0.19947752229226712,3.4558423458589544,7.753491388246014,0.21367257504592274,hartmann_6
49,0.22035672867209433,0.22242488456955253,0.3986621233374612,0.2520687655606755,0.27392820761726716,0.6255245322415922,7.380930540932383,6.59627411441822,True,-0.7846564265141627,logei,0.1889934999635443,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.9144557507722801,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.76768644099967,0.5862334223595544,166.46666602358937,0.19947752229226712,3.3972788984405993,7.753491388246014,0.21367257504592274,hartmann_6
50,0.21506409551727096,0.20998867052514225,0.40992953255823816,0.25088652323364574,0.284311529938833,0.6359293271000555,7.578506792229864,7.460482318415097,True,-0.1180244738147671,logei,0.24972689995775,False,12,7344b2f5-2ac6-4638-bdec-505eb470a8e7,gaussian,1.0,20,exact,value,self_report,0.0079937524222035,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.76768644099967,0.3886571710620732,166.85532319465145,0.19947752229226712,3.337106463893029,7.753491388246014,0.21367257504592274,hartmann_6
