iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5286515352496497,0.22601259790487302,0.32920115226374896,0.4221953753387607,0.2828953191694692,0.6554330924500336,4.274643916401463,4.274643916401463,False,0.0,qnei,0.3233018000028096,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274643916401463,3.6925200468904738,78.35386790999593,3.6925200468904738,7.1230789009087205,4.274643916401463,3.6925200468904738,hartmann_6
12,0.6472638184649656,0.21187563153406477,0.8701770115396193,0.4527338030769586,0.0,0.7640648825330301,0.609949669214525,0.609949669214525,False,0.0,qnei,0.4126220000034664,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.274643916401463,7.357214294077412,85.71108220407334,3.6925200468904738,7.142590183672778,4.274643916401463,3.6925200468904738,hartmann_6
13,0.5295377114295073,0.08401972546684437,0.22212265642830956,0.3784727683970774,0.2586411706033755,0.6703513188451957,4.479720065179885,4.479720065179885,False,0.0,qnei,0.38539969999692403,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.479720065179885,3.487443898112052,89.19852610218538,3.487443898112052,6.861425084783491,4.479720065179885,3.487443898112052,hartmann_6
14,0.3350270576739446,0.04389541876730842,0.4697044923110774,0.39208272230515534,0.3044677171477804,0.7185148690552124,6.08419086376263,6.08419086376263,False,0.0,qnei,0.46788240000023507,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08419086376263,1.8829730995293072,91.08149920171469,1.8829730995293072,6.50582137155105,6.08419086376263,1.8829730995293072,hartmann_6
15,0.25793644535608584,0.0,0.6880318015601745,0.36683199873388794,0.3239395233362927,0.7931866502824121,4.821927069768274,4.821927069768274,False,0.0,qnei,0.4139275999914389,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08419086376263,3.1452368935236628,94.22673609523835,1.8829730995293072,6.281782406349223,6.08419086376263,1.8829730995293072,hartmann_6
16,0.11803317027366929,0.0,0.4383973659019898,0.35736755424448025,0.2527649288078923,0.7085760827412958,6.126972560668762,6.126972560668762,False,0.0,qnei,0.3538622999913059,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,1.8401914026231747,96.06692749786153,1.8401914026231747,6.0041829686163455,6.126972560668762,1.8401914026231747,hartmann_6
17,0.2519700649526207,0.0,0.4368725112740974,0.33878441140987203,0.45294041325877915,0.7596158501550159,4.4937913740664115,4.4937913740664115,False,0.0,qnei,0.2989100999839138,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,3.4733725892255256,99.54030008708705,1.8401914026231747,5.85531176982865,6.126972560668762,1.8401914026231747,hartmann_6
18,0.2558571333035982,0.0,0.4455102145609458,0.3862492514506623,0.24412457905439305,0.5491177846214045,5.357304324209159,5.357304324209159,False,0.0,qnei,0.29905780000262894,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,2.609859639082778,102.15015972616982,1.8401914026231747,5.675008873676101,6.126972560668762,1.8401914026231747,hartmann_6
19,0.29225031094575904,0.0,0.4305742468311035,0.3691614456760082,0.2627477640854702,0.8238044617920732,4.958160200143812,4.958160200143812,False,0.0,qnei,0.3270743000030052,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,3.009003763148125,105.15916348931795,1.8401914026231747,5.5346928152272605,6.126972560668762,1.8401914026231747,hartmann_6
20,0.1866086726106546,0.0,0.4598880731041782,0.41736784800251125,0.2626953637426757,0.6798252785924159,5.727820495998265,5.727820495998265,False,0.0,qnei,0.3757371000247076,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.126972560668762,2.239343467293672,107.39850695661161,1.8401914026231747,5.369925347830581,6.126972560668762,1.8401914026231747,hartmann_6
21,0.3995620846170488,0.0,0.500362802183455,0.2424892543604739,0.2991260683809087,0.6507681971816286,6.17779902245788,6.099587448506968,True,-0.07821157395091216,qnei,0.3659697999828495,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.00522044067937375,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.17779902245788,1.7893649408340568,109.18787189744567,1.7893649408340568,5.199422471306937,6.126972560668762,1.8401914026231747,hartmann_6
22,0.2836261155095169,0.0,0.5018197707362891,0.3245030737310808,0.2976535876912241,0.6545746306660348,6.9289932063547015,6.992169044451064,True,0.06317583809636229,qnei,0.4275894000020344,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.0023710054327420044,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9289932063547015,1.0381707569372356,110.22604265438291,1.0381707569372356,5.010274666108314,6.9289932063547015,1.0381707569372356,hartmann_6
23,0.2434345109978579,0.0,0.5871605555196532,0.29827293573542923,0.24199479491160766,0.6516040599897192,6.354714427308115,6.379342499590047,True,0.02462807228193231,qnei,0.34812070001498796,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.0002460434874543353,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9289932063547015,1.6124495359838225,111.83849219036674,1.0381707569372356,4.862543138711597,6.9289932063547015,1.0381707569372356,hartmann_6
24,0.0,0.0,0.5581699229060009,0.32299444077314493,0.3349927772371205,0.6039174041958658,5.680090248244072,5.431254662116189,True,-0.2488355861278837,qnei,0.3584007000026759,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.1438538350897884,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9289932063547015,2.287073715047865,114.1255659054146,1.0381707569372356,4.755231912725608,6.9289932063547015,1.0381707569372356,hartmann_6
25,0.22876670066361995,0.0,0.4187705484398599,0.30254963209008845,0.3141161165960909,0.6498441106458857,7.207887471376665,7.2662265598919635,True,0.05833908851529834,qnei,0.3178341000166256,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.0009042853484465327,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.207887471376665,0.7592764919152719,114.88484239732988,0.7592764919152719,4.595393695893195,7.207887471376665,0.7592764919152719,hartmann_6
26,0.19570482546071705,0.16134947552059692,0.33987277549337724,0.27830097780111224,0.3127731179304123,0.6615905177734254,7.6041680450243465,7.858828797718607,True,0.25466075269426014,qnei,0.39270090000354685,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.05353635804724588,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6041680450243465,0.3629959182675906,115.24783831559746,0.3629959182675906,4.432609165984518,7.6041680450243465,0.3629959182675906,hartmann_6
27,0.14244436608077773,0.2415184344319037,0.07078420416509656,0.25487658469573876,0.3051295375518704,0.6917164687913447,5.674916785206855,5.773137804052424,True,0.09822101884556922,qnei,0.3882467999937944,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.008597557911100683,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6041680450243465,2.2922471780850824,117.54008549368254,0.3629959182675906,4.35333649976602,7.6041680450243465,0.3629959182675906,hartmann_6
28,0.19028054423985022,0.22998225104059178,0.45238403160005886,0.26655974691101475,0.31337455257397484,0.6578213896126054,7.749813124564821,7.7620021492072455,True,0.012189024642424329,qnei,0.36144019998027943,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,4.4785846731384964e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.749813124564821,0.2173508387271159,117.75743633240965,0.2173508387271159,4.205622726157488,7.6041680450243465,0.3629959182675906,hartmann_6
29,0.15075610574086942,0.22118623432101467,0.4565284654893641,0.22191931774711324,0.3207386281125271,0.6947661191541423,7.410023650578851,7.3983003279454875,True,-0.011723322633363509,qnei,0.40494909998960793,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.00011349696143903543,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.749813124564821,0.5571403127130861,118.31457664512274,0.2173508387271159,4.079812987762853,7.6041680450243465,0.3629959182675906,hartmann_6
30,0.17791541070103556,0.22940079059138588,0.4163759937389214,0.24663389569658692,0.30955072215060225,0.6182004929070251,7.4963169133070044,7.31075663124249,True,-0.18556028206451458,qnei,0.4603571999759879,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.03204317064961577,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.749813124564821,0.47084704998493265,118.78542369510768,0.2173508387271159,3.959514123170256,7.6041680450243465,0.3629959182675906,hartmann_6
31,0.20998461110616898,0.21667200150884047,0.43477457547762277,0.28753872288508986,0.3100601144830204,0.6806491031465048,7.7502748312339,7.906361129223464,True,0.15608629798956475,qnei,0.4342962999944575,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.012843904498710444,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7502748312339,0.2168891320580375,119.00231282716572,0.2168891320580375,3.8387842847472813,7.7502748312339,0.2168891320580375,hartmann_6
32,0.22129569522627093,0.3158779912064276,0.43252776714611657,0.27118211611124154,0.270726026806073,0.7063010284013354,6.810970068129296,7.020801267719235,True,0.20983119958993868,qnei,0.4767735000059474,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.03037356576863658,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7502748312339,1.156193895162641,120.15850672232837,0.2168891320580375,3.7549533350727615,7.7502748312339,0.2168891320580375,hartmann_6
33,0.20648523495045712,0.17305500563850043,0.46157407805860434,0.28944766725785276,0.325650166590726,0.666410646037018,7.898293823939306,8.020946274614316,True,0.12265245067500974,qnei,0.6649294999951962,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.024269451662786625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,0.0688701393526312,120.227376861681,0.0688701393526312,3.6432538442933633,7.898293823939306,0.0688701393526312,hartmann_6
34,0.15641476302350954,0.2099129228462916,0.4651458362923375,0.30814816401139883,0.33511558678259246,0.6760595063534685,7.614324196011883,7.868079731606056,True,0.2537555355941725,qnei,0.287516999989748,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.10994737277231918,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,0.35283976728005406,120.58021662896105,0.0688701393526312,3.546476959675325,7.898293823939306,0.0688701393526312,hartmann_6
35,0.2056814271395745,0.21934580374977547,1.0,0.16870475392101644,0.5110003801269538,0.5290876900526404,0.7645292071742905,1.0304640042993776,True,0.26593479712508705,qnei,0.20217900001443923,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.13568997689598877,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,7.2026347561176465,127.7828513850787,0.0688701393526312,3.6509386110022484,7.898293823939306,0.0688701393526312,hartmann_6
36,0.5269013671471096,0.01612817032810887,0.4734582252897567,0.6214325551836184,0.7198563281661772,0.9764054028812164,-0.5888179698661028,-0.49331549702279953,True,0.09550247284330327,qnei,0.15486690000398085,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.0052656915042522965,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,8.55598193315804,136.33883331823674,0.0688701393526312,3.787189814395465,7.898293823939306,0.0688701393526312,hartmann_6
37,0.0,0.3736670670320149,0.3073316194815567,0.2880371479969079,0.4470153286721813,0.6017034596593739,3.4962236558055575,3.6004417300962843,True,0.10421807429072683,qnei,0.22914320000563748,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.012439384593384418,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,4.47094030748638,140.80977362572312,0.0688701393526312,3.8056695574519765,7.898293823939306,0.0688701393526312,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,0.341843139699604,True,0.401413807174245,qnei,0.17213799999444745,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.11892137981767878,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,8.026734630766578,148.8365082564897,0.0688701393526312,3.916750217276045,7.898293823939306,0.0688701393526312,hartmann_6
39,0.1271397899453212,1.0,0.2700082295128715,1.0,0.3627568311323235,0.20210668546901736,-0.4521420837001224,-0.17441499718001052,True,0.27772708652011185,qnei,0.3159078999888152,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.0290464129076922,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,8.419306046992059,157.25581430348177,0.0688701393526312,4.0322003667559425,7.898293823939306,0.0688701393526312,hartmann_6
40,0.9958398364805173,0.5627370522284252,0.35718692234013266,1.0,0.553152462156743,0.9645507317018853,-0.662692039198793,-0.34960363890171425,True,0.3130884002970788,qnei,0.3218691000074614,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.12629921538766462,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,8.62985600249073,165.8856703059725,0.0688701393526312,4.147141757649313,7.898293823939306,0.0688701393526312,hartmann_6
41,0.0,0.41226550417272745,0.8726943238834756,0.3316311737742356,0.2769085576406,0.7130114567665912,3.2896521279230617,3.1573311634006727,True,-0.13232096452238906,qnei,0.3079515999997966,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.01679732734134007,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,4.677511835368875,170.56318214134137,0.0688701393526312,4.160077613203448,7.898293823939306,0.0688701393526312,hartmann_6
42,0.0,1.0,1.0,0.9431208314891609,0.7688496210595752,0.0,-0.5625272476868219,-0.6853426190481196,True,-0.12281537136129761,qnei,0.314625300001353,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.022548612169397454,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,8.52969121097876,179.09287335232014,0.0688701393526312,4.264116032198099,7.898293823939306,0.0688701393526312,hartmann_6
43,0.8590129934348073,0.0,0.7159505356584046,1.0,1.0,0.9533708241892024,-0.6726183848033295,-0.974854381166439,True,-0.3022359963631095,qnei,0.3654559999995399,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.09114721924079823,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,8.639782348095267,187.73265570041542,0.0688701393526312,4.365875713963149,7.898293823939306,0.0688701393526312,hartmann_6
44,0.1913551068540989,1.0,0.0,0.47859628947074323,0.9428258562010956,0.0,2.0880814384237767,1.9738261051959374,True,-0.11425533322783932,qnei,0.3935979999951087,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.010386386259943082,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,5.87908252486816,193.61173822528357,0.0688701393526312,4.400266777847354,7.898293823939306,0.0688701393526312,hartmann_6
45,0.5471437173219269,1.0,0.9181487055287141,0.37446944247607017,0.9364155515651836,0.0,2.5680420500213397,2.479174364089765,True,-0.08886768593157468,qnei,0.45300910001969896,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.0062839391541966985,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,5.399121913270598,199.01086013855416,0.0688701393526312,4.422463558634537,7.898293823939306,0.0688701393526312,hartmann_6
46,0.33040611128414465,1.0,0.3046318412642561,0.003387436940580012,0.782984212197498,0.0,-0.4282732713239284,-0.3498100863358718,True,0.0784631849880566,qnei,0.5271756000001915,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.0046792606696309975,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,8.395437234615866,207.40629737317002,0.0688701393526312,4.508832551590652,7.898293823939306,0.0688701393526312,hartmann_6
47,0.8969347749671978,1.0,0.08378313657700998,0.4518126790595471,1.0,0.0,-0.5817882964806296,-0.514302679564114,True,0.06748561691651556,qnei,0.2933152999903541,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.0025149608995303123,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,8.548952259772566,215.95524963294258,0.0688701393526312,4.594792545381757,7.898293823939306,0.0688701393526312,hartmann_6
48,0.0,0.6096902519448418,0.917735675406398,0.41037633090272424,1.0,0.0,-0.47293612216882047,-0.379030632678387,True,0.09390548949043348,qnei,0.260663300025044,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.005523526224219506,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,8.440100085460758,224.39534971840334,0.0688701393526312,4.674903119133403,7.898293823939306,0.0688701393526312,hartmann_6
49,0.37285355595540814,1.0,0.6140616566188268,0.4184435682270069,1.0,0.4053870341343486,0.19808029612359024,0.7635513452668512,True,0.565471049143261,qnei,0.29708709998521954,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.32284903890230165,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,7.7690836671683465,232.1644333855717,0.0688701393526312,4.738049660930034,7.898293823939306,0.0688701393526312,hartmann_6
50,0.7721904574918801,1.0,1.0,0.5438213593277085,0.6416100683855591,0.0,0.03475830804545971,-0.4363672158075005,True,-0.4711255238529602,qnei,0.19574999998440035,False,10,5dc55c70-16d5-4617-950d-899637f4b6f2,gaussian,0.25,20,exact,value,self_report,0.3044597326809623,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898293823939306,7.932405655246478,240.09683904081817,0.0688701393526312,4.801936780816363,7.898293823939306,0.0688701393526312,hartmann_6
