iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7158695206390169,0.34001716330753035,1.0,0.4168250360688191,1.0,-0.6636973035668613,6.8543593523659805,True,7.518056655932842,qnei,0.3050696999998763,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,61.38869581337567,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.630861266858798,91.12822229962576,6.938743967570728,8.284383845420523,-0.6636973035668613,8.630861266858798,hartmann_6
12,1.0,1.0,0.0,0.15056639909100225,0.003595983180188765,1.0,-0.6672429189364583,-0.21044304214971538,True,0.4567998767867429,qnei,0.23954749997938052,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.24177219232990785,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.634406882228395,99.76262918185415,6.938743967570728,8.31355243182118,-0.6636973035668613,8.630861266858798,hartmann_6
13,1.0,0.3088387088322833,0.0,1.0,0.48479281803385604,1.0,-0.6718630558707755,-3.2751275799234962,True,-2.6032645240527206,qnei,0.27665300003718585,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,5.666216780820002,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.639027019162713,108.40165620101686,6.938743967570728,8.33858893853976,-0.6636973035668613,8.630861266858798,hartmann_6
14,1.0,1.0,0.3286339741038527,0.0,1.0,1.0,-0.673316815890632,0.3075884563621504,True,0.9809052722527823,qnei,0.2807195999776013,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.6707460441910619,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.64048077918257,117.04213698019943,6.938743967570728,8.360152641442816,-0.6636973035668613,8.630861266858798,hartmann_6
15,1.0,0.0,0.5401202984384281,1.0,0.0,0.8165014861287214,-0.599487681094859,6.2794784678911215,True,6.87896614898598,qnei,0.2935301999677904,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,15.187401645627855,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.566651644386797,125.60878862458623,6.938743967570728,8.373919241639081,-0.6636973035668613,8.630861266858798,hartmann_6
16,1.0,0.0,0.5048029613426692,1.0,1.0,0.40233774942418166,-0.6733098740772678,-6.750363553750664,True,-6.077053679673396,qnei,0.352951499982737,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,23.12553109315003,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.640473837369205,134.24926246195542,6.938743967570728,8.390578903872214,-0.6636973035668613,8.630861266858798,hartmann_6
17,1.0,0.0,0.5169196890367395,0.0,0.0,0.9540782430645764,-0.5272804767127223,5.25679217733329,True,5.784072654046012,qnei,0.3789007000159472,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,25.87473366686358,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.49444444000466,142.74370690196008,6.938743967570728,8.39668864129177,-0.6636973035668613,8.630861266858798,hartmann_6
18,1.0,0.0,0.5326257677547274,1.0,0.0,1.0,-0.565337259301482,-2.397124910487494,True,-1.831787651186012,qnei,0.29424940003082156,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,3.4304830370736275,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.53250122259342,151.2762081245535,6.938743967570728,8.404233784697418,-0.6636973035668613,8.630861266858798,hartmann_6
19,1.0,0.0,0.0,0.0,1.0,0.7506551269152985,-0.6732241872061465,-2.890200100705029,True,-2.2169759134988825,qnei,0.40690050000557676,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,5.685977304469775,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.640388150498083,159.91659627505157,6.938743967570728,8.41666296184482,-0.6636973035668613,8.630861266858798,hartmann_6
20,1.0,1.0,0.4077115620421659,0.0,0.0,0.7519375226056453,-0.6627366148753425,1.0170743428267635,True,1.6798109577021059,qnei,0.401016800024081,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,3.3837719629639995,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.62990057816728,168.54649685321885,6.938743967570728,8.427324842660942,-0.6636973035668613,8.630861266858798,hartmann_6
21,1.0,0.0,1.0,0.0,0.0,0.6847969704500662,-0.5415684163205995,-1.896964029417643,True,-1.3553956130970435,qnei,0.2644548999960534,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,1.4089575376261791,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.508732379612537,177.05522923283138,6.938743967570728,8.43120139203959,-0.6636973035668613,8.630861266858798,hartmann_6
22,0.0,1.0,0.2369255212961962,0.0,0.0,1.0,-0.650877001984409,3.2250052647881344,True,3.8758822667725434,qnei,0.3103363999980502,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,16.5155374210892,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.618040965276347,185.67327019810773,6.938743967570728,8.439694099913988,-0.6636973035668613,8.630861266858798,hartmann_6
23,0.0,1.0,0.6956037941050641,0.0,0.0,0.0,-0.6517307682840803,-12.16062423650533,True,-11.508893468221249,qnei,0.2721739999833517,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,56.99650670181358,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.618894731576017,194.29216492968374,6.938743967570728,8.44748543172538,-0.6636973035668613,8.630861266858798,hartmann_6
24,0.0,1.0,0.05066788327214726,0.0,0.0,0.7319211430493467,-0.6343343200806476,-9.691419853143682,True,-9.057085533063034,qnei,0.4472940999548882,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,52.12716872601296,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.601498283372585,202.89366321305633,6.938743967570728,8.453902633877346,-0.6636973035668613,8.630861266858798,hartmann_6
25,1.0,1.0,0.6234708938241095,0.0,0.0,1.0,-0.6273531123721336,7.8855977830915105,True,8.512950895463645,qnei,0.25624099996639416,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,59.18152397256586,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.59451707566407,211.4881802887204,6.938743967570728,8.459527211548815,-0.6273531123721336,8.59451707566407,hartmann_6
26,1.0,1.0,0.4926501117837467,1.0,0.0,0.8134038134574229,-0.6656058191275945,-5.147517428982102,True,-4.4819116098545075,qnei,0.19175980001455173,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,41.472700727647776,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.632769782419532,220.12095007113993,6.938743967570728,8.466190387351535,-0.6273531123721336,8.59451707566407,hartmann_6
27,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,0.3360094044908575,True,0.9911715738280109,qnei,0.26290470000822097,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.4546346172908345,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.622326132629091,228.74327620376903,6.938743967570728,8.471973192732186,-0.6273531123721336,8.59451707566407,hartmann_6
28,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-1.3031350406419242,True,-0.6323106569440116,qnei,0.23605909995967522,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.22974562609170843,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.63798834698985,237.38126455075889,6.938743967570728,8.477902305384246,-0.6273531123721336,8.59451707566407,hartmann_6
29,0.0,0.0,0.44791199966033535,0.0,1.0,1.0,-0.270147589896723,0.1320748559004722,True,0.4022224457971952,qnei,0.2869327000225894,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.14655556632332367,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.23731155318866,245.61857610394753,6.938743967570728,8.469606072549915,-0.6273531123721336,8.59451707566407,hartmann_6
30,1.0,0.0,0.7268731184792716,0.0,1.0,1.0,-0.6724110467571724,-3.8761983441207715,True,-3.203787297363599,qnei,0.34992700000293553,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,4.886379397116549,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.639575010049109,254.25815111399663,6.938743967570728,8.475271703799887,-0.6273531123721336,8.59451707566407,hartmann_6
31,0.3457504764178388,0.0,0.0,0.0,0.0,1.0,-0.4655812054455032,-12.828855213685813,True,-12.36327400824031,qnei,0.2952402000082657,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,33.91731863227968,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.43274516873744,262.69089628273406,6.938743967570728,8.473899880088196,-0.6273531123721336,8.59451707566407,hartmann_6
32,0.0,0.0,0.7544490995148255,0.0,0.0,0.7776042232397492,0.18097148282267142,-0.022084929955466986,True,-0.2030564127781384,qnei,0.32498939998913556,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.022413148121909775,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,7.786192480469266,270.4770887632033,6.938743967570728,8.452409023850104,-0.6273531123721336,8.59451707566407,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-1.846575100283963,True,-1.1735546702816133,qnei,0.2520513999625109,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,1.0938445823525664,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.640184393294287,279.1172731564976,6.938743967570728,8.458099186560533,-0.6273531123721336,8.59451707566407,hartmann_6
34,0.0,1.0,0.0,0.0,0.9999999999999999,0.0,-0.6584280106264346,-3.1118681634854557,True,-2.453440152859021,qnei,0.2911784999887459,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,8.33942117066977,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.625591973918372,287.74286513041596,6.938743967570728,8.463025445012235,-0.6273531123721336,8.59451707566407,hartmann_6
35,0.0,0.0,0.7632008048340381,1.0,0.0,1.0,-0.20612377660686287,-2.848002462085282,True,-2.641878685478419,qnei,0.38913379999576136,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,2.4291845225448943,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.1732877398988,295.91615287031476,6.938743967570728,8.454747224866136,-0.6273531123721336,8.59451707566407,hartmann_6
36,1.0,1.0,1.0,0.0,5.551115123125783e-17,0.0,-0.6725559628072091,2.1665307699774456,True,2.8390867327846547,qnei,0.26034170005004853,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,10.168424085115014,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.639719926099147,304.5558727964139,6.938743967570728,8.459885355455942,-0.6273531123721336,8.59451707566407,hartmann_6
37,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-1.2800554714052668,True,-0.6628982107553831,qnei,0.2780248999479227,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.5159358452473367,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.58432122394182,313.1401940203557,6.938743967570728,8.46324848703664,-0.6273531123721336,8.59451707566407,hartmann_6
38,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6559387977005577,True,0.016740203125858444,qnei,0.2681326000019908,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.00027990900863096845,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.639842964118353,321.78003698447407,6.938743967570728,8.46789571011774,-0.6273531123721336,8.59451707566407,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-3.1705720166223723,True,-2.680227302158041,qnei,0.3297524999943562,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,5.9978767114789076,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.457508677756268,330.23754566223033,6.938743967570728,8.467629375954624,-0.6273531123721336,8.59451707566407,hartmann_6
40,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-7.1529915116688345,True,-6.480231067891871,qnei,0.42113630002131686,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,118.59319093576146,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.6399244070689,338.87747006929925,6.938743967570728,8.471936751732482,-0.6273531123721336,8.59451707566407,hartmann_6
41,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-3.35701172968407,True,-2.6879566559562234,qnei,0.31386140000540763,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,6.837059086869948,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.636219037019783,347.513689106319,6.938743967570728,8.475943636739489,-0.6273531123721336,8.59451707566407,hartmann_6
42,0.0,0.4324418509230244,0.0,0.0,0.0,1.0,-0.5257042766646012,1.5663539384828913,True,2.0920582151474925,qnei,0.2781470000045374,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,3.920625483042412,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.492868239956538,356.00655734627554,6.938743967570728,8.476346603482751,-0.6273531123721336,8.59451707566407,hartmann_6
43,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-3.3837089962714484,True,-2.7103718874863074,qnei,0.3082387000322342,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,5.314494086536628,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.640501072077079,364.64705841835263,6.938743967570728,8.480164149264015,-0.6273531123721336,8.59451707566407,hartmann_6
44,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.20059864082547274,True,0.47189413611131026,qnei,0.28485890000592917,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.14374725347819428,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.63965674022872,373.28671515858133,6.938743967570728,8.483788980876849,-0.6273531123721336,8.59451707566407,hartmann_6
45,0.5683312228588309,0.6002448095108146,0.0,0.0,0.0,1.0,-0.5929789192644241,0.36155585857723926,True,0.9545347778416634,qnei,0.32823450001887977,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,1.5968675751500938,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.560142882556361,381.8468580411377,6.938743967570728,8.485485734247504,-0.6273531123721336,8.59451707566407,hartmann_6
46,0.0,1.0,0.3472525788441641,0.0,0.0,0.0,-0.6530230550924774,-1.4103575677998785,True,-0.7573345127074012,qnei,0.3614676999859512,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.4338427868385558,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.620187018384414,390.4670450595221,6.938743967570728,8.488414023033089,-0.6273531123721336,8.59451707566407,hartmann_6
47,1.0,0.542833965245662,0.0,0.0,0.0,1.0,-0.6503629411529485,5.989709141184182,True,6.640072082337131,qnei,0.3021438999567181,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,62.153012921768074,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.617526904444885,399.084571963967,6.938743967570728,8.49116110561632,-0.6273531123721336,8.59451707566407,hartmann_6
48,0.0,0.34504536456690965,1.0,0.0,1.0,0.0,-0.6674156383012123,-2.4334317252134645,True,-1.766016086912252,qnei,0.3513890999602154,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,4.1691791842356505,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.634579601593149,407.71915156556014,6.938743967570728,8.494148990949169,-0.6273531123721336,8.59451707566407,hartmann_6
49,1.0,0.328319352263093,0.0,0.0,0.0,0.0,-0.6707470895456265,0.5036975463186313,True,1.1744446358642577,qnei,0.3481550999567844,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,0.794738040765604,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.637911052837563,416.3570626183977,6.938743967570728,8.497082910579545,-0.6273531123721336,8.59451707566407,hartmann_6
50,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,4.220784614410082,True,4.857018101875065,qnei,0.3516969000338577,False,15,b88e25e8-0959-40fb-a997-a4ccefdcf9d2,gaussian,5.0,0,exact,value,self_report,52.668989066364645,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0284199957212086,8.60339745075692,424.96046006915464,6.938743967570728,8.499209201383092,-0.6273531123721336,8.59451707566407,hartmann_6
